date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	271043	0	2011229	5097	Cautious return
2020-11-28	276199	0	2060714	5156	Cautious return
2020-11-29	281346	0	2147134	5147	Cautious return
2020-11-30	286428	0	2176064	5082	Cautious return
2020-12-01	291867	0	2218432	5439	Cautious return
2020-12-02	297629	0	2285143	5762	Cautious return
2020-12-03	303326	0	2314841	5697	Cautious return
2020-12-04	309041	0	2381365	5715	Cautious return
2020-12-05	314771	0	2419828	5730	Cautious return
2020-12-06	320860	0	2512112	6089	Cautious return
2020-12-07	326704	0	2532547	5844	Cautious return
2020-12-08	332623	0	2616973	5919	Cautious return
2020-12-09	338669	0	2677753	6046	Cautious return
2020-12-10	344699	0	2757878	6030	Cautious return
2020-12-11	351034	0	2854998	6335	Cautious return
2020-12-12	357311	0	2937007	6277	Cautious return
2020-12-13	363656	0	3015635	6345	Cautious return
2020-12-14	369734	0	3053480	6078	Cautious return
