date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	4569930	0	47171561	118477	No intervention
2020-10-23	4688205	0	47749597	118275	No intervention
2020-10-24	4806595	0	48596220	118390	No intervention
2020-10-25	4924788	0	49826913	118193	No intervention
2020-10-26	5042741	0	50465500	117953	No intervention
2020-10-27	5161294	0	50711713	118553	No intervention
2020-10-28	5280178	0	51675130	118884	No intervention
2020-10-29	5398946	0	52393296	118768	No intervention
2020-10-30	5519172	0	53268047	120226	No intervention
2020-10-31	5639401	0	54073832	120229	No intervention
2020-11-01	5758422	0	54830571	119021	No intervention
2020-11-02	5879137	0	55375797	120715	No intervention
2020-11-03	5999310	0	55757276	120173	No intervention
2020-11-04	6118040	0	56241091	118730	No intervention
2020-11-05	6237310	0	56809766	119270	No intervention
2020-11-06	6357679	0	57749059	120369	No intervention
2020-11-07	6476255	0	58479038	118576	No intervention
2020-11-08	6595503	0	59207537	119248	No intervention
2020-11-09	6715396	0	59325780	119893	No intervention
2020-11-10	6836543	0	59902830	121147	No intervention
2020-11-11	6957013	0	60164742	120470	No intervention
2020-11-12	7078078	0	60666630	121065	No intervention
2020-11-13	7197852	0	61008767	119774	No intervention
2020-11-14	7316555	0	61282438	118703	No intervention
2020-11-15	7436744	0	61618790	120189	No intervention
2020-11-16	7557647	0	61723933	120903	No intervention
2020-11-17	7677312	0	62063556	119665	No intervention
2020-11-18	7797232	0	62537125	119920	No intervention
2020-11-19	7916798	0	62887958	119566	No intervention
2020-11-20	8037803	0	63537142	121005	No intervention
2020-11-21	8158025	0	63870370	120222	No intervention
2020-11-22	8277924	0	63880934	119899	No intervention
2020-11-23	8397794	0	64299140	119870	No intervention
2020-11-24	8516388	0	64405138	118594	No intervention
2020-11-25	8635446	0	64550557	119058	No intervention
2020-11-26	8753881	0	65093309	118435	No intervention
2020-11-27	8873366	0	65862242	119485	No intervention
2020-11-28	8992749	0	66478753	119383	No intervention
2020-11-29	9110197	0	66834205	117448	No intervention
2020-11-30	9226866	0	66991507	116669	No intervention
2020-12-01	9344669	0	67265523	117803	No intervention
2020-12-02	9463868	0	67407057	119199	No intervention
2020-12-03	9581291	0	67042799	117423	No intervention
2020-12-04	9698047	0	67476860	116756	No intervention
2020-12-05	9815973	0	67851310	117926	No intervention
2020-12-06	9932664	0	68128993	116691	No intervention
2020-12-07	10047085	0	68500609	114421	No intervention
2020-12-08	10162377	0	68677762	115292	No intervention
2020-12-09	10276295	0	68653707	113918	No intervention
2020-12-10	10389455	0	68692050	113160	No intervention
2020-12-11	10502017	0	68746975	112562	No intervention
2020-12-12	10614820	0	68781601	112803	No intervention
2020-12-13	10729078	0	69002354	114258	No intervention
2020-12-14	10840761	0	69383337	111683	No intervention
