date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	578315	21146	3019279	45463	Normal (pre-intervention)
2020-08-24	626745	20454	3323879	48430	Normal (pre-intervention)
2020-08-25	679367	22089	3716025	52622	Normal (pre-intervention)
2020-08-26	736012	20747	4072295	56645	Normal (pre-intervention)
2020-08-27	796954	20878	4477554	60942	Normal (pre-intervention)
2020-08-28	862431	22197	4937575	65477	Normal (pre-intervention)
2020-08-29	933247	20340	5497346	70816	Normal (pre-intervention)
2020-08-30	1009134	20854	6021032	75887	Normal (pre-intervention)
2020-08-31	1089764	20148	6577236	80630	Normal (pre-intervention)
2020-09-01	1176251	20528	7180263	86487	Normal (pre-intervention)
2020-09-02	1267482	19431	7875180	91231	Normal (pre-intervention)
2020-09-03	1364855	19948	8618177	97373	Normal (pre-intervention)
2020-09-04	1468266	19759	9455217	103411	Normal (pre-intervention)
2020-09-05	1576328	21595	10101984	108062	Normal (pre-intervention)
2020-09-06	1690920	21038	10986516	114592	Normal (pre-intervention)
2020-09-07	1811964	21992	11918606	121044	Normal (pre-intervention)
2020-09-08	1937181	22924	12873002	125217	Normal (pre-intervention)
2020-09-09	2068841	21474	13914640	131660	Normal (pre-intervention)
2020-09-10	2206135	21706	14932004	137294	Normal (pre-intervention)
2020-09-11	2350084	22498	16054848	143949	Normal (pre-intervention)
2020-09-12	2499483	21704	16747801	149399	Normal (pre-intervention)
2020-09-13	2654690	21702	17796318	155207	Normal (pre-intervention)
2020-09-14	2814999	21234	18740702	160309	Normal (pre-intervention)
2020-09-15	2981628	22849	19715376	166629	Normal (pre-intervention)
2020-09-16	3152391	23518	20672345	170763	Normal (pre-intervention)
2020-09-17	3327751	22261	21737982	175360	Normal (pre-intervention)
2020-09-18	3509145	21422	22623423	181394	Normal (pre-intervention)
2020-09-19	3695809	22800	23358445	186664	Normal (pre-intervention)
2020-09-20	3886831	22801	24751814	191022	Normal (pre-intervention)
2020-09-21	4082728	23627	25758215	195897	Normal (pre-intervention)
2020-09-22	4281904	23636	26896084	199176	Normal (pre-intervention)
2020-09-23	4484301	21741	27946503	202397	Normal (pre-intervention)
2020-09-24	4691212	23338	28675307	206911	Normal (pre-intervention)
2020-09-25	4901914	22527	29718069	210702	Normal (pre-intervention)
2020-09-26	5115702	24185	30688649	213788	Normal (pre-intervention)
2020-09-27	5333297	23747	31665484	217595	Normal (pre-intervention)
2020-09-28	5552453	24348	32323437	219156	Normal (pre-intervention)
2020-09-29	5773576	22124	33225656	221123	Normal (pre-intervention)
2020-09-30	5996450	22428	34166670	222874	Normal (pre-intervention)
2020-10-01	6223115	21619	35221970	226665	Normal (pre-intervention)
2020-10-02	6451034	24459	36014687	227919	Normal (pre-intervention)
2020-10-03	6680861	21256	37036403	229827	Normal (pre-intervention)
2020-10-04	6913090	22098	37730947	232229	Normal (pre-intervention)
2020-10-05	7147126	21668	38247977	234036	Normal (pre-intervention)
2020-10-06	7381697	20866	39055586	234571	Normal (pre-intervention)
2020-10-07	7619129	21197	39814135	237432	Normal (pre-intervention)
2020-10-08	7854782	21443	40539598	235653	Normal (pre-intervention)
2020-10-09	8090936	21175	41211869	236154	Normal (pre-intervention)
2020-10-10	8327101	21189	41685011	236165	Normal (pre-intervention)
2020-10-11	8564288	23368	42370944	237187	Normal (pre-intervention)
2020-10-12	8801099	22385	42961944	236811	Normal (pre-intervention)
2020-10-13	9038088	22422	43613643	236989	Normal (pre-intervention)
2020-10-14	9275543	21981	43909865	237455	Normal (pre-intervention)
2020-10-15	9514351	22784	44395401	238808	Normal (pre-intervention)
2020-10-16	9749858	20908	44753058	235507	Normal (pre-intervention)
2020-10-17	9985904	22112	44805842	236046	Normal (pre-intervention)
2020-10-18	10221518	23963	45232344	235614	Normal (pre-intervention)
2020-10-19	10456204	23415	45558326	234686	Normal (pre-intervention)
2020-10-20	10688355	23158	45992013	232151	Normal (pre-intervention)
2020-10-21	10920777	24191	46472569	232422	Normal (pre-intervention)
2020-10-22	11150687	25662	46871665	229910	Normal (pre-intervention)
2020-10-23	11382410	26450	47319726	231723	Normal (pre-intervention)
2020-10-24	11612156	24164	47607342	229746	Normal (pre-intervention)
2020-10-25	11839901	24145	47991916	227745	Normal (pre-intervention)
2020-10-26	12065365	21925	48326512	225464	Normal (pre-intervention)
2020-10-27	12289405	23767	48748317	224040	Normal (pre-intervention)
2020-10-28	12510927	23463	48969887	221522	Normal (pre-intervention)
2020-10-29	12731859	24429	48974029	220932	Normal (pre-intervention)
2020-10-30	12950471	24081	49193196	218612	Normal (pre-intervention)
2020-10-31	13166188	25407	49396765	215717	Normal (pre-intervention)
2020-11-01	13378874	23019	49465271	212686	Normal (pre-intervention)
2020-11-02	13593104	23931	49677937	214230	Normal (pre-intervention)
2020-11-03	13803539	22518	49723044	210435	Normal (pre-intervention)
2020-11-04	14011728	22990	49676512	208189	Normal (pre-intervention)
2020-11-05	14218122	24444	49768983	206394	Normal (pre-intervention)
2020-11-06	14422263	24173	49938024	204141	Normal (pre-intervention)
2020-11-07	14624655	21897	50013032	202392	Normal (pre-intervention)
2020-11-08	14823377	21805	50188183	198722	Normal (pre-intervention)
2020-11-09	15022221	21816	50325886	198844	Normal (pre-intervention)
2020-11-10	15217253	22605	50314715	195032	Normal (pre-intervention)
2020-11-11	15410686	21495	50485197	193433	Normal (pre-intervention)
2020-11-12	15601562	20785	50592520	190876	Normal (pre-intervention)
2020-11-13	15790051	21930	50559190	188489	Normal (pre-intervention)
2020-11-14	15976593	21415	50750279	186542	Normal (pre-intervention)
2020-11-15	16160350	22642	50736163	183757	Normal (pre-intervention)
2020-11-16	16342907	21124	51050120	182557	Normal (pre-intervention)
2020-11-17	16522200	20890	51213367	179293	Normal (pre-intervention)
2020-11-18	16699584	21383	51160144	177384	Normal (pre-intervention)
2020-11-19	16874427	17081	51207401	174843	Normal (pre-intervention)
2020-11-20	17047739	18868	51291794	173312	Normal (pre-intervention)
2020-11-21	17218730	17600	51353866	170991	Normal (pre-intervention)
2020-11-22	17388031	17198	51277345	169301	Normal (pre-intervention)
2020-11-23	17555218	17907	51389938	167187	Normal (pre-intervention)
2020-11-24	17719819	19753	51351811	164601	Normal (pre-intervention)
2020-11-25	17881266	18573	51502996	161447	Normal (pre-intervention)
2020-11-26	18041099	18421	51519287	159833	Normal (pre-intervention)
2020-11-27	18199130	18601	51553537	158031	Normal (pre-intervention)
2020-11-28	18354748	17327	51534633	155618	Normal (pre-intervention)
2020-11-29	18507969	17548	51563230	153221	Normal (pre-intervention)
2020-11-30	18658475	19562	51574944	150506	Normal (pre-intervention)
2020-12-01	18808551	16099	51671603	150076	Normal (pre-intervention)
2020-12-02	18956191	19659	51637056	147640	Normal (pre-intervention)
2020-12-03	19102395	17774	51605818	146204	Normal (pre-intervention)
2020-12-04	19244628	17269	51573712	142233	Normal (pre-intervention)
2020-12-05	19387269	18310	51614890	142641	Normal (pre-intervention)
2020-12-06	19525139	19296	51771158	137870	Normal (pre-intervention)
2020-12-07	19662248	18140	51774814	137109	Normal (pre-intervention)
2020-12-08	19797553	19163	51680633	135305	Normal (pre-intervention)
2020-12-09	19930155	19141	51614012	132602	Normal (pre-intervention)
2020-12-10	20061003	19153	51670214	130848	Normal (pre-intervention)
2020-12-11	20189840	17036	51763590	128837	Normal (pre-intervention)
2020-12-12	20319143	19416	51784491	129303	Normal (pre-intervention)
2020-12-13	20445669	18219	51775624	126526	Normal (pre-intervention)
2020-12-14	20568100	18360	51693135	122431	Normal (pre-intervention)
