date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	5872151	0	32164543	113778	No intervention
2020-10-26	5985253	0	32314060	113102	No intervention
2020-10-27	6097753	0	32452875	112500	No intervention
2020-10-28	6209524	0	32562963	111771	No intervention
2020-10-29	6320640	0	32690707	111116	No intervention
2020-10-30	6430952	0	32827033	110312	No intervention
2020-10-31	6540639	0	32943917	109687	No intervention
2020-11-01	6649511	0	33071278	108872	No intervention
2020-11-02	6757623	0	33174019	108112	No intervention
2020-11-03	6864891	0	33276514	107268	No intervention
2020-11-04	6971376	0	33387479	106485	No intervention
2020-11-05	7076957	0	33483835	105581	No intervention
2020-11-06	7181702	0	33573286	104745	No intervention
2020-11-07	7285537	0	33644361	103835	No intervention
2020-11-08	7388581	0	33738628	103044	No intervention
2020-11-09	7490634	0	33801931	102053	No intervention
2020-11-10	7591801	0	33855804	101167	No intervention
2020-11-11	7691966	0	33929061	100165	No intervention
2020-11-12	7791231	0	33989412	99265	No intervention
2020-11-13	7889561	0	34054485	98330	No intervention
2020-11-14	7986943	0	34112771	97382	No intervention
2020-11-15	8083491	0	34173158	96548	No intervention
2020-11-16	8179005	0	34227453	95514	No intervention
2020-11-17	8273654	0	34280691	94649	No intervention
2020-11-18	8367310	0	34327996	93656	No intervention
2020-11-19	8459933	0	34375694	92623	No intervention
2020-11-20	8551665	0	34426580	91732	No intervention
2020-11-21	8642354	0	34459901	90689	No intervention
2020-11-22	8732156	0	34501146	89802	No intervention
2020-11-23	8820991	0	34534039	88835	No intervention
2020-11-24	8908915	0	34566078	87924	No intervention
2020-11-25	8995806	0	34593460	86891	No intervention
2020-11-26	9081690	0	34616799	85884	No intervention
2020-11-27	9166671	0	34655360	84981	No intervention
2020-11-28	9250707	0	34681324	84036	No intervention
2020-11-29	9333739	0	34713150	83032	No intervention
2020-11-30	9415837	0	34731996	82098	No intervention
2020-12-01	9496984	0	34765612	81147	No intervention
2020-12-02	9577245	0	34793191	80261	No intervention
2020-12-03	9656543	0	34821575	79298	No intervention
2020-12-04	9734970	0	34839482	78427	No intervention
2020-12-05	9812421	0	34858047	77451	No intervention
2020-12-06	9888959	0	34885069	76538	No intervention
2020-12-07	9964566	0	34909235	75607	No intervention
2020-12-08	10039229	0	34912563	74663	No intervention
2020-12-09	10112976	0	34922215	73747	No intervention
2020-12-10	10185857	0	34935713	72881	No intervention
2020-12-11	10257945	0	34949667	72088	No intervention
2020-12-12	10329074	0	34951847	71129	No intervention
2020-12-13	10399401	0	34964782	70327	No intervention
2020-12-14	10468834	0	34967829	69433	No intervention
