date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	1962074	59855	No intervention	0	19417579
2020-10-08	2022075	60001	No intervention	0	19714308
2020-10-09	2082123	60048	No intervention	0	20006578
2020-10-10	2142189	60066	No intervention	0	20280502
2020-10-11	2202277	60088	No intervention	0	20547721
2020-10-12	2262267	59990	No intervention	0	20790885
2020-10-13	2322206	59939	No intervention	0	21013382
2020-10-14	2381989	59783	No intervention	0	21220428
2020-10-15	2441668	59679	No intervention	0	21415191
2020-10-16	2501177	59509	No intervention	0	21608299
2020-10-17	2560451	59274	No intervention	0	21795431
2020-10-18	2619490	59039	No intervention	0	21954551
2020-10-19	2678282	58792	No intervention	0	22104985
2020-10-20	2736757	58475	No intervention	0	22251449
2020-10-21	2794884	58127	No intervention	0	22378765
2020-10-22	2852783	57899	No intervention	0	22517799
2020-10-23	2910280	57497	No intervention	0	22640682
2020-10-24	2967392	57112	No intervention	0	22754576
2020-10-25	3024201	56809	No intervention	0	22859558
2020-10-26	3080576	56375	No intervention	0	22969295
2020-10-27	3136483	55907	No intervention	0	23065219
2020-10-28	3191985	55502	No intervention	0	23173717
2020-10-29	3247096	55111	No intervention	0	23259064
2020-10-30	3301731	54635	No intervention	0	23344205
2020-10-31	3355896	54165	No intervention	0	23418284
2020-11-01	3409627	53731	No intervention	0	23499887
2020-11-02	3462882	53255	No intervention	0	23585034
2020-11-03	3515670	52788	No intervention	0	23646046
2020-11-04	3567936	52266	No intervention	0	23719124
2020-11-05	3619673	51737	No intervention	0	23774056
2020-11-06	3670915	51242	No intervention	0	23848508
2020-11-07	3721584	50669	No intervention	0	23896972
2020-11-08	3771807	50223	No intervention	0	23954234
2020-11-09	3821439	49632	No intervention	0	23998204
2020-11-10	3870506	49067	No intervention	0	24052024
2020-11-11	3919086	48580	No intervention	0	24093457
2020-11-12	3967110	48024	No intervention	0	24131091
2020-11-13	4014494	47384	No intervention	0	24169799
2020-11-14	4061423	46929	No intervention	0	24210063
2020-11-15	4107799	46376	No intervention	0	24242123
2020-11-16	4153592	45793	No intervention	0	24263871
2020-11-17	4198886	45294	No intervention	0	24287685
2020-11-18	4243629	44743	No intervention	0	24311875
2020-11-19	4287714	44085	No intervention	0	24338468
2020-11-20	4331313	43599	No intervention	0	24358116
2020-11-21	4374428	43115	No intervention	0	24388166
2020-11-22	4416975	42547	No intervention	0	24418258
2020-11-23	4458990	42015	No intervention	0	24438021
2020-11-24	4500469	41479	No intervention	0	24454274
2020-11-25	4541399	40930	No intervention	0	24468827
2020-11-26	4581851	40452	No intervention	0	24481188
2020-11-27	4621610	39759	No intervention	0	24497116
2020-11-28	4660902	39292	No intervention	0	24515875
2020-11-29	4699634	38732	No intervention	0	24532308
2020-11-30	4737873	38239	No intervention	0	24543078
2020-12-01	4775567	37694	No intervention	0	24557148
2020-12-02	4812720	37153	No intervention	0	24568608
2020-12-03	4849389	36669	No intervention	0	24584768
2020-12-04	4885640	36251	No intervention	0	24593150
2020-12-05	4921263	35623	No intervention	0	24605223
2020-12-06	4956456	35193	No intervention	0	24618219
2020-12-07	4991192	34736	No intervention	0	24632627
2020-12-08	5025413	34221	No intervention	0	24631259
2020-12-09	5059092	33679	No intervention	0	24625757
2020-12-10	5092339	33247	No intervention	0	24627302
2020-12-11	5125170	32831	No intervention	0	24622179
2020-12-12	5157513	32343	No intervention	0	24616285
2020-12-13	5189329	31816	No intervention	0	24623868
2020-12-14	5220689	31360	No intervention	0	24617538
2020-07-13	4199	NA	Moderate return	1457	8157
2020-07-14	4313	114	Moderate return	1246	8969
2020-07-15	4432	119	Moderate return	1078	9810
2020-07-16	4559	127	Moderate return	965	10584
2020-07-17	4686	127	Moderate return	864	11349
2020-07-18	4814	128	Moderate return	784	12118
2020-07-19	4945	131	Moderate return	695	12955
2020-07-20	5084	139	Moderate return	623	13774
2020-07-21	5228	144	Moderate return	554	14666
2020-07-22	5374	146	Moderate return	494	15522
2020-07-23	5522	148	Moderate return	436	16387
2020-07-24	5675	153	Moderate return	378	17320
2020-07-25	5837	162	Moderate return	322	18337
2020-07-26	6006	169	Moderate return	269	19380
2020-07-27	6180	174	Moderate return	215	20481
2020-07-28	6356	176	Moderate return	169	21598
2020-07-29	6539	183	Moderate return	120	22826
2020-07-30	6733	194	Moderate return	72	24056
2020-07-31	6934	201	Moderate return	34	25409
2020-08-01	7147	213	Moderate return	9	26917
2020-08-02	7369	222	Moderate return	0	28406
2020-08-03	7599	230	Moderate return	0	30094
2020-08-04	7843	244	Moderate return	0	31739
2020-08-05	8099	256	Moderate return	0	33584
2020-08-06	8368	269	Moderate return	0	35502
2020-08-07	8649	281	Moderate return	0	37561
2020-08-08	8949	300	Moderate return	0	39744
2020-08-09	9263	314	Moderate return	0	42162
2020-08-10	9596	333	Moderate return	0	44677
2020-08-11	9945	349	Moderate return	0	47064
2020-08-12	10316	371	Moderate return	0	50234
2020-08-13	10715	399	Moderate return	0	53200
2020-08-14	11140	425	Moderate return	0	56558
2020-08-15	11590	450	Moderate return	0	60090
2020-08-16	12070	480	Moderate return	0	63751
2020-08-17	12584	514	Moderate return	0	67549
2020-08-18	13134	550	Moderate return	0	71934
2020-08-19	13723	589	Moderate return	0	76585
2020-08-20	14356	633	Moderate return	0	81633
2020-08-21	15039	683	Moderate return	0	86580
2020-08-22	15770	731	Moderate return	0	92205
2020-08-23	16550	780	Moderate return	0	97992
2020-08-24	17391	841	Moderate return	0	104003
2020-08-25	18290	899	Moderate return	0	110884
2020-08-26	19264	974	Moderate return	0	117980
2020-08-27	20302	1038	Moderate return	0	125859
2020-08-28	21423	1121	Moderate return	0	133554
2020-08-29	22639	1216	Moderate return	0	143036
2020-08-30	23945	1306	Moderate return	0	152274
2020-08-31	25345	1400	Moderate return	0	162689
2020-09-01	26843	1498	Moderate return	0	172928
2020-09-02	28455	1612	Moderate return	0	184536
2020-09-03	30182	1727	Moderate return	0	197577
2020-09-04	32034	1852	Moderate return	0	210566
2020-09-05	34015	1981	Moderate return	0	225131
2020-09-06	36131	2116	Moderate return	0	239008
2020-09-07	38389	2258	Moderate return	0	255981
2020-09-08	40808	2419	Moderate return	0	272558
2020-09-09	43388	2580	Moderate return	0	291127
2020-09-10	46134	2746	Moderate return	0	310719
2020-09-11	49051	2917	Moderate return	0	331788
2020-09-12	52144	3093	Moderate return	0	354697
2020-09-13	55437	3293	Moderate return	0	376689
2020-09-14	58911	3474	Moderate return	0	402989
2020-09-15	62600	3689	Moderate return	0	431270
2020-09-16	66493	3893	Moderate return	0	460649
2020-09-17	70598	4105	Moderate return	0	491235
2020-09-18	74930	4332	Moderate return	0	524716
2020-09-19	79484	4554	Moderate return	0	561927
2020-09-20	84272	4788	Moderate return	0	598654
2020-09-21	89284	5012	Moderate return	0	638154
2020-09-22	94527	5243	Moderate return	0	681801
2020-09-23	100011	5484	Moderate return	0	724965
2020-09-24	105734	5723	Moderate return	0	774669
2020-09-25	111723	5989	Moderate return	0	826196
2020-09-26	117957	6234	Moderate return	0	881857
2020-09-27	124418	6461	Moderate return	0	937651
2020-09-28	131164	6746	Moderate return	0	999791
2020-09-29	138132	6968	Moderate return	0	1065670
2020-09-30	145341	7209	Moderate return	0	1132828
2020-10-01	152794	7453	Moderate return	0	1204054
2020-10-02	160508	7714	Moderate return	0	1278504
2020-10-03	168479	7971	Moderate return	0	1363640
2020-10-04	176691	8212	Moderate return	0	1451953
2020-10-05	185119	8428	Moderate return	0	1544443
2020-10-06	193803	8684	Moderate return	0	1642622
2020-10-07	202722	8919	Moderate return	0	1744237
2020-10-08	211888	9166	Moderate return	0	1851496
2020-10-09	221281	9393	Moderate return	0	1964408
2020-10-10	230919	9638	Moderate return	0	2078908
2020-10-11	240773	9854	Moderate return	0	2201745
2020-10-12	250849	10076	Moderate return	0	2331864
2020-10-13	261163	10314	Moderate return	0	2474659
2020-10-14	271675	10512	Moderate return	0	2617508
2020-10-15	282417	10742	Moderate return	0	2767781
2020-10-16	293399	10982	Moderate return	0	2918349
2020-10-17	304539	11140	Moderate return	0	3079429
2020-10-18	315897	11358	Moderate return	0	3246171
2020-10-19	327443	11546	Moderate return	0	3404907
2020-10-20	339166	11723	Moderate return	0	3582868
2020-10-21	351101	11935	Moderate return	0	3762668
2020-10-22	363201	12100	Moderate return	0	3946697
2020-10-23	375489	12288	Moderate return	0	4132582
2020-10-24	387935	12446	Moderate return	0	4330188
2020-10-25	400557	12622	Moderate return	0	4538068
2020-10-26	413337	12780	Moderate return	0	4735881
2020-10-27	426278	12941	Moderate return	0	4934691
2020-10-28	439369	13091	Moderate return	0	5144610
2020-10-29	452605	13236	Moderate return	0	5361435
2020-10-30	465963	13358	Moderate return	0	5582748
2020-10-31	479487	13524	Moderate return	0	5812537
2020-11-01	493130	13643	Moderate return	0	6029620
2020-11-02	506843	13713	Moderate return	0	6268428
2020-11-03	520700	13857	Moderate return	0	6512863
2020-11-04	534658	13958	Moderate return	0	6745438
2020-11-05	548723	14065	Moderate return	0	6985647
2020-11-06	562904	14181	Moderate return	0	7228471
2020-11-07	577201	14297	Moderate return	0	7484015
2020-11-08	591572	14371	Moderate return	0	7740741
2020-11-09	606000	14428	Moderate return	0	8002615
2020-11-10	620520	14520	Moderate return	0	8252122
2020-11-11	635079	14559	Moderate return	0	8507372
2020-11-12	649724	14645	Moderate return	0	8744346
2020-11-13	664447	14723	Moderate return	0	8992951
2020-11-14	679177	14730	Moderate return	0	9237272
2020-11-15	693986	14809	Moderate return	0	9486038
2020-11-16	708876	14890	Moderate return	0	9725107
2020-11-17	723775	14899	Moderate return	0	9964929
2020-11-18	738718	14943	Moderate return	0	10220631
2020-11-19	753715	14997	Moderate return	0	10452173
2020-11-20	768675	14960	Moderate return	0	10697235
2020-11-21	783690	15015	Moderate return	0	10939480
2020-11-22	798687	14997	Moderate return	0	11178057
2020-11-23	813715	15028	Moderate return	0	11416217
2020-11-24	828744	15029	Moderate return	0	11635211
2020-11-25	843740	14996	Moderate return	0	11879569
2020-11-26	858739	14999	Moderate return	0	12098026
2020-11-27	873755	15016	Moderate return	0	12297420
2020-11-28	888767	15012	Moderate return	0	12502685
2020-11-29	903763	14996	Moderate return	0	12710770
2020-11-30	918730	14967	Moderate return	0	12908882
2020-12-01	933697	14967	Moderate return	0	13115166
2020-12-02	948611	14914	Moderate return	0	13300897
2020-12-03	963484	14873	Moderate return	0	13488638
2020-12-04	978309	14825	Moderate return	0	13666840
2020-12-05	993123	14814	Moderate return	0	13836687
2020-12-06	1007901	14778	Moderate return	0	14015611
2020-12-07	1022629	14728	Moderate return	0	14204686
2020-12-08	1037312	14683	Moderate return	0	14346527
2020-12-09	1051957	14645	Moderate return	0	14499524
2020-12-10	1066563	14606	Moderate return	0	14651978
2020-12-11	1081122	14559	Moderate return	0	14804431
2020-12-12	1095638	14516	Moderate return	0	14937485
2020-12-13	1110067	14429	Moderate return	0	15070096
2020-12-14	1124404	14337	Moderate return	0	15214227
2020-07-13	4199	NA	Normal (pre-intervention)	1470	8166
2020-07-14	4360	161	Normal (pre-intervention)	1250	9115
2020-07-15	4531	171	Normal (pre-intervention)	1085	10064
2020-07-16	4719	188	Normal (pre-intervention)	971	11042
