date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	2094061	40482	Moderate return	96693	12562916
2020-11-21	2135475	41414	Moderate return	102187	12793291
2020-11-22	2177094	41619	Moderate return	96920	13292058
2020-11-23	2218178	41084	Moderate return	97011	13450570
2020-11-24	2260307	42129	Moderate return	100987	13850217
2020-11-25	2302627	42320	Moderate return	97985	14143849
2020-11-26	2346304	43677	Moderate return	95990	14470649
2020-11-27	2390705	44401	Moderate return	95887	14748652
2020-11-28	2436330	45625	Moderate return	91242	15164549
2020-11-29	2481969	45639	Moderate return	94540	15548163
2020-11-30	2527986	46017	Moderate return	94910	15767832
2020-12-01	2574832	46846	Moderate return	93992	16194802
2020-12-02	2621556	46724	Moderate return	90198	16416455
2020-12-03	2670014	48458	Moderate return	94978	16860268
2020-12-04	2716375	46361	Moderate return	90498	17196689
2020-12-05	2765839	49464	Moderate return	85376	17561004
2020-12-06	2814940	49101	Moderate return	87851	17973854
2020-12-07	2865285	50345	Moderate return	92110	18273608
2020-12-08	2915619	50334	Moderate return	96368	18652015
2020-12-09	2966658	51039	Moderate return	97894	19105682
2020-12-10	3017420	50762	Moderate return	99818	19448071
2020-12-11	3067085	49665	Moderate return	90570	19845439
2020-12-12	3118317	51232	Moderate return	89757	20342014
2020-12-13	3171045	52728	Moderate return	91266	20730981
2020-12-14	3225201	54156	Moderate return	86841	20990683
2020-07-13	142869	NA	Normal (pre-intervention)	108132	181516
2020-07-14	147454	4585	Normal (pre-intervention)	106932	193144
2020-07-15	152218	4764	Normal (pre-intervention)	105571	205997
2020-07-16	157346	5128	Normal (pre-intervention)	104203	216283
2020-07-17	162479	5133	Normal (pre-intervention)	104359	232339
2020-07-18	168064	5585	Normal (pre-intervention)	104789	243446
2020-07-19	173750	5686	Normal (pre-intervention)	104314	260134
2020-07-20	179717	5967	Normal (pre-intervention)	104550	272421
2020-07-21	186089	6372	Normal (pre-intervention)	105070	287212
2020-07-22	192388	6299	Normal (pre-intervention)	104499	303087
2020-07-23	199297	6909	Normal (pre-intervention)	103816	322528
2020-07-24	206285	6988	Normal (pre-intervention)	103719	341342
2020-07-25	214028	7743	Normal (pre-intervention)	105828	361698
2020-07-26	221629	7601	Normal (pre-intervention)	107619	387164
2020-07-27	229348	7719	Normal (pre-intervention)	107771	402077
2020-07-28	237768	8420	Normal (pre-intervention)	108908	428055
2020-07-29	246180	8412	Normal (pre-intervention)	107193	451766
2020-07-30	255178	8998	Normal (pre-intervention)	111516	476562
2020-07-31	264558	9380	Normal (pre-intervention)	111490	495080
2020-08-01	274259	9701	Normal (pre-intervention)	112888	536202
2020-08-02	284207	9948	Normal (pre-intervention)	112046	557755
2020-08-03	294482	10275	Normal (pre-intervention)	112418	597340
2020-08-04	305466	10984	Normal (pre-intervention)	112534	621907
2020-08-05	317319	11853	Normal (pre-intervention)	113706	656474
2020-08-06	329139	11820	Normal (pre-intervention)	115576	690344
2020-08-07	341363	12224	Normal (pre-intervention)	116360	731601
2020-08-08	354586	13223	Normal (pre-intervention)	117255	774052
2020-08-09	368144	13558	Normal (pre-intervention)	116850	829887
2020-08-10	382384	14240	Normal (pre-intervention)	119772	871561
2020-08-11	397255	14871	Normal (pre-intervention)	119765	933299
2020-08-12	413043	15788	Normal (pre-intervention)	123724	982520
2020-08-13	429475	16432	Normal (pre-intervention)	122630	1052368
2020-08-14	446422	16947	Normal (pre-intervention)	124590	1107134
2020-08-15	464257	17835	Normal (pre-intervention)	123138	1184611
2020-08-16	483254	18997	Normal (pre-intervention)	126035	1264609
2020-08-17	501972	18718	Normal (pre-intervention)	126581	1334978
2020-08-18	522798	20826	Normal (pre-intervention)	127740	1410313
2020-08-19	544201	21403	Normal (pre-intervention)	132454	1510646
2020-08-20	566836	22635	Normal (pre-intervention)	132799	1615300
2020-08-21	589998	23162	Normal (pre-intervention)	132546	1699636
2020-08-22	614429	24431	Normal (pre-intervention)	129328	1824886
2020-08-23	640311	25882	Normal (pre-intervention)	132563	1920709
2020-08-24	667269	26958	Normal (pre-intervention)	131763	2021973
2020-08-25	695104	27835	Normal (pre-intervention)	137544	2169593
2020-08-26	724860	29756	Normal (pre-intervention)	141939	2329792
2020-08-27	756065	31205	Normal (pre-intervention)	140304	2440041
2020-08-28	788592	32527	Normal (pre-intervention)	145592	2605309
2020-08-29	822805	34213	Normal (pre-intervention)	148180	2787033
2020-08-30	858820	36015	Normal (pre-intervention)	147177	2944061
2020-08-31	895547	36727	Normal (pre-intervention)	149544	3154358
2020-09-01	934534	38987	Normal (pre-intervention)	150535	3336433
2020-09-02	975199	40665	Normal (pre-intervention)	152388	3525371
2020-09-03	1018495	43296	Normal (pre-intervention)	153663	3745866
2020-09-04	1063913	45418	Normal (pre-intervention)	152465	3996107
2020-09-05	1110724	46811	Normal (pre-intervention)	158330	4229935
2020-09-06	1159689	48965	Normal (pre-intervention)	160807	4504336
2020-09-07	1211219	51530	Normal (pre-intervention)	156538	4750000
2020-09-08	1264846	53627	Normal (pre-intervention)	162492	5054422
2020-09-09	1321177	56331	Normal (pre-intervention)	165655	5363092
2020-09-10	1380351	59174	Normal (pre-intervention)	163610	5700731
2020-09-11	1441397	61046	Normal (pre-intervention)	171212	6068794
2020-09-12	1505740	64343	Normal (pre-intervention)	166330	6347990
2020-09-13	1572855	67115	Normal (pre-intervention)	167955	6724675
2020-09-14	1642256	69401	Normal (pre-intervention)	167355	7092786
2020-09-15	1715065	72809	Normal (pre-intervention)	171167	7579055
2020-09-16	1791606	76541	Normal (pre-intervention)	169903	8010671
2020-09-17	1869789	78183	Normal (pre-intervention)	171003	8361216
2020-09-18	1951691	81902	Normal (pre-intervention)	175889	8848067
2020-09-19	2036861	85170	Normal (pre-intervention)	173237	9303819
2020-09-20	2125690	88829	Normal (pre-intervention)	173156	9729307
2020-09-21	2217381	91691	Normal (pre-intervention)	180089	10252933
2020-09-22	2313352	95971	Normal (pre-intervention)	176731	10842047
2020-09-23	2412664	99312	Normal (pre-intervention)	180846	11399881
2020-09-24	2514947	102283	Normal (pre-intervention)	179960	11976393
2020-09-25	2622700	107753	Normal (pre-intervention)	181118	12619198
2020-09-26	2733628	110928	Normal (pre-intervention)	181039	13206166
2020-09-27	2847468	113840	Normal (pre-intervention)	182742	13799796
2020-09-28	2965369	117901	Normal (pre-intervention)	174941	14585257
2020-09-29	3086140	120771	Normal (pre-intervention)	188160	15265989
2020-09-30	3211807	125667	Normal (pre-intervention)	180277	15990984
2020-10-01	3340375	128568	Normal (pre-intervention)	183068	16874771
2020-10-02	3473233	132858	Normal (pre-intervention)	185990	17570604
2020-10-03	3609500	136267	Normal (pre-intervention)	188936	18335714
2020-10-04	3750120	140620	Normal (pre-intervention)	187088	19014251
2020-10-05	3895154	145034	Normal (pre-intervention)	186115	19902642
2020-10-06	4042501	147347	Normal (pre-intervention)	189459	20720827
2020-10-07	4194589	152088	Normal (pre-intervention)	189965	21399553
2020-10-08	4350374	155785	Normal (pre-intervention)	186172	22323606
2020-10-09	4508808	158434	Normal (pre-intervention)	187825	22942936
2020-10-10	4671398	162590	Normal (pre-intervention)	189315	23608000
2020-10-11	4837343	165945	Normal (pre-intervention)	191027	24393714
2020-10-12	5009372	172029	Normal (pre-intervention)	187104	25150517
2020-10-13	5181042	171670	Normal (pre-intervention)	188907	26122205
2020-10-14	5357264	176222	Normal (pre-intervention)	191391	27014304
2020-10-15	5536412	179148	Normal (pre-intervention)	193188	27872019
2020-10-16	5719169	182757	Normal (pre-intervention)	200948	28821249
2020-10-17	5906422	187253	Normal (pre-intervention)	195568	29750196
2020-10-18	6095272	188850	Normal (pre-intervention)	198331	30655394
2020-10-19	6286816	191544	Normal (pre-intervention)	198689	31613053
2020-10-20	6482913	196097	Normal (pre-intervention)	210028	32248629
2020-10-21	6680567	197654	Normal (pre-intervention)	210470	33060040
2020-10-22	6883124	202557	Normal (pre-intervention)	205112	34200743
2020-10-23	7086757	203633	Normal (pre-intervention)	212036	34974277
2020-10-24	7294730	207973	Normal (pre-intervention)	211665	35977069
2020-10-25	7505892	211162	Normal (pre-intervention)	219587	37107156
2020-10-26	7716599	210707	Normal (pre-intervention)	212087	37936748
2020-10-27	7929000	212401	Normal (pre-intervention)	221727	39011759
2020-10-28	8147483	218483	Normal (pre-intervention)	213531	40039191
2020-10-29	8366189	218706	Normal (pre-intervention)	215206	40693156
2020-10-30	8587316	221127	Normal (pre-intervention)	209837	41592462
2020-10-31	8808866	221550	Normal (pre-intervention)	220742	42287280
2020-11-01	9033703	224837	Normal (pre-intervention)	220140	42999426
2020-11-02	9259891	226188	Normal (pre-intervention)	223656	43290717
2020-11-03	9488801	228910	Normal (pre-intervention)	225654	43863791
2020-11-04	9718236	229435	Normal (pre-intervention)	221448	44839453
2020-11-05	9949995	231759	Normal (pre-intervention)	222081	45636672
2020-11-06	10184249	234254	Normal (pre-intervention)	209882	46519084
2020-11-07	10417104	232855	Normal (pre-intervention)	230080	47271710
2020-11-08	10654547	237443	Normal (pre-intervention)	231717	48250618
2020-11-09	10891985	237438	Normal (pre-intervention)	229629	48779526
2020-11-10	11130295	238310	Normal (pre-intervention)	235442	49396635
2020-11-11	11369927	239632	Normal (pre-intervention)	228739	50252020
2020-11-12	11609551	239624	Normal (pre-intervention)	237491	50720349
2020-11-13	11851330	241779	Normal (pre-intervention)	242561	51518988
2020-11-14	12092863	241533	Normal (pre-intervention)	237513	52049161
2020-11-15	12336080	243217	Normal (pre-intervention)	247419	52636248
2020-11-16	12578586	242506	Normal (pre-intervention)	241842	53172696
2020-11-17	12821251	242665	Normal (pre-intervention)	249910	53944065
2020-11-18	13063459	242208	Normal (pre-intervention)	237200	54337892
2020-11-19	13309346	245887	Normal (pre-intervention)	244828	54775550
2020-11-20	13554018	244672	Normal (pre-intervention)	248574	55674266
2020-11-21	13799408	245390	Normal (pre-intervention)	242225	56175255
2020-11-22	14042913	243505	Normal (pre-intervention)	244701	56475745
2020-11-23	14288402	245489	Normal (pre-intervention)	230952	56944048
2020-11-24	14535205	246803	Normal (pre-intervention)	242328	57408523
2020-11-25	14777660	242455	Normal (pre-intervention)	238873	57957122
2020-11-26	15024184	246524	Normal (pre-intervention)	243008	58287226
2020-11-27	15266233	242049	Normal (pre-intervention)	245833	58698178
2020-11-28	15509885	243652	Normal (pre-intervention)	237509	59065386
2020-11-29	15752638	242753	Normal (pre-intervention)	242504	59740219
2020-11-30	15995636	242998	Normal (pre-intervention)	246851	60110606
2020-12-01	16236595	240959	Normal (pre-intervention)	249632	60759530
2020-12-02	16477692	241097	Normal (pre-intervention)	252290	61301283
2020-12-03	16717887	240195	Normal (pre-intervention)	245309	61592499
2020-12-04	16959288	241401	Normal (pre-intervention)	247656	61651107
2020-12-05	17198495	239207	Normal (pre-intervention)	240929	62021980
2020-12-06	17435971	237476	Normal (pre-intervention)	245029	62149615
2020-12-07	17673438	237467	Normal (pre-intervention)	249118	62419281
2020-12-08	17910414	236976	Normal (pre-intervention)	257793	62746256
2020-12-09	18145618	235204	Normal (pre-intervention)	255852	62868028
2020-12-10	18379535	233917	Normal (pre-intervention)	257551	63357652
2020-12-11	18611096	231561	Normal (pre-intervention)	258852	63852298
2020-12-12	18841487	230391	Normal (pre-intervention)	259653	64327963
2020-12-13	19074298	232811	Normal (pre-intervention)	261184	64506863
2020-12-14	19303249	228951	Normal (pre-intervention)	264605	64889904
2020-07-13	143281	NA	Cautious return	109330	181196
2020-07-14	145882	2601	Cautious return	105339	191893
2020-07-15	148732	2850	Cautious return	105228	200083
2020-07-16	151630	2898	Cautious return	103794	209603
2020-07-17	154567	2937	Cautious return	101147	216528
2020-07-18	157380	2813	Cautious return	99047	226534
2020-07-19	160283	2903	Cautious return	98270	235105
2020-07-20	162766	2483	Cautious return	97719	241212
2020-07-21	165305	2539	Cautious return	96653	246518
2020-07-22	168054	2749	Cautious return	93767	256820
2020-07-23	170302	2248	Cautious return	94513	263433
2020-07-24	173171	2869	Cautious return	92773	272357
2020-07-25	176026	2855	Cautious return	93241	278273
2020-07-26	178730	2704	Cautious return	94185	285614
2020-07-27	181354	2624	Cautious return	91045	299546
2020-07-28	183826	2472	Cautious return	92028	304906
2020-07-29	186441	2615	Cautious return	92269	313087
2020-07-30	189185	2744	Cautious return	89202	319079
2020-07-31	192052	2867	Cautious return	90789	325623
2020-08-01	194855	2803	Cautious return	89524	333029
2020-08-02	197335	2480	Cautious return	89770	341871
2020-08-03	200146	2811	Cautious return	88423	352738
2020-08-04	203278	3132	Cautious return	85373	363189
2020-08-05	206086	2808	Cautious return	89856	367417
2020-08-06	209009	2923	Cautious return	86998	383000
2020-08-07	211718	2709	Cautious return	84282	387050
2020-08-08	214716	2998	Cautious return	86674	396797
2020-08-09	217726	3010	Cautious return	85587	403729
2020-08-10	220512	2786	Cautious return	82906	411594
2020-08-11	223245	2733	Cautious return	84131	420495
2020-08-12	225986	2741	Cautious return	84161	432070
2020-08-13	228876	2890	Cautious return	84793	438326
2020-08-14	231329	2453	Cautious return	85162	452324
2020-08-15	233837	2508	Cautious return	84659	452139
2020-08-16	236587	2750	Cautious return	83101	460166
2020-08-17	239221	2634	Cautious return	84579	474701
2020-08-18	242245	3024	Cautious return	84520	487399
2020-08-19	244998	2753	Cautious return	82577	500578
2020-08-20	247993	2995	Cautious return	82326	496021
2020-08-21	250548	2555	Cautious return	80061	512766
2020-08-22	253404	2856	Cautious return	81651	519907
2020-08-23	256122	2718	Cautious return	81181	535164
2020-08-24	259360	3238	Cautious return	80622	536103
2020-08-25	262211	2851	Cautious return	81181	547334
2020-08-26	264383	2172	Cautious return	81097	560534
2020-08-27	267447	3064	Cautious return	85100	570963
2020-08-28	270744	3297	Cautious return	82570	585542
2020-08-29	273631	2887	Cautious return	84719	601174
2020-08-30	276754	3123	Cautious return	86599	604069
2020-08-31	279290	2536	Cautious return	83226	613304
2020-09-01	282182	2892	Cautious return	80944	617902
2020-09-02	285279	3097	Cautious return	84175	638190
2020-09-03	287972	2693	Cautious return	81384	645861
2020-09-04	290945	2973	Cautious return	84964	658471
2020-09-05	293756	2811	Cautious return	85847	673575
2020-09-06	296774	3018	Cautious return	82070	682458
2020-09-07	299648	2874	Cautious return	83786	698228
2020-09-08	302771	3123	Cautious return	84490	708955
2020-09-09	305661	2890	Cautious return	87204	726829
2020-09-10	308977	3316	Cautious return	87214	751669
2020-09-11	312039	3062	Cautious return	86751	755876
2020-09-12	314853	2814	Cautious return	87121	760435
2020-09-13	318347	3494	Cautious return	88102	771450
2020-09-14	321007	2660	Cautious return	87787	782367
2020-09-15	323675	2668	Cautious return	88777	792659
2020-09-16	326419	2744	Cautious return	91179	808147
2020-09-17	330303	3884	Cautious return	88879	826661
2020-09-18	333483	3180	Cautious return	89618	840648
2020-09-19	336503	3020	Cautious return	85530	854078
2020-09-20	339492	2989	Cautious return	86095	865554
2020-09-21	343139	3647	Cautious return	87531	898685
2020-09-22	346495	3356	Cautious return	86954	903331
2020-09-23	350225	3730	Cautious return	89586	917432
2020-09-24	353840	3615	Cautious return	89168	953775
2020-09-25	357203	3363	Cautious return	87443	964033
2020-09-26	360371	3168	Cautious return	88887	982216
2020-09-27	363892	3521	Cautious return	87230	989617
2020-09-28	368134	4242	Cautious return	91529	996542
2020-09-29	371587	3453	Cautious return	87400	1037634
2020-09-30	374923	3336	Cautious return	87902	1063813
2020-10-01	378447	3524	Cautious return	87267	1071818
2020-10-02	382096	3649	Cautious return	85610	1087460
2020-10-03	386061	3965	Cautious return	85707	1101303
2020-10-04	389667	3606	Cautious return	84959	1125847
2020-10-05	393171	3504	Cautious return	89719	1125927
2020-10-06	396572	3401	Cautious return	87750	1142901
2020-10-07	400256	3684	Cautious return	85015	1196324
2020-10-08	403877	3621	Cautious return	86134	1215153
2020-10-09	407811	3934	Cautious return	88790	1226386
2020-10-10	411753	3942	Cautious return	85055	1242820
2020-10-11	415883	4130	Cautious return	87124	1281075
2020-10-12	418807	2924	Cautious return	89585	1287949
2020-10-13	422496	3689	Cautious return	83551	1298130
2020-10-14	426614	4118	Cautious return	85387	1318591
2020-10-15	430421	3807	Cautious return	85310	1318729
2020-10-16	434515	4094	Cautious return	85673	1368372
2020-10-17	438591	4076	Cautious return	83812	1379651
2020-10-18	442466	3875	Cautious return	88262	1408033
2020-10-19	446320	3854	Cautious return	83712	1411849
2020-10-20	450504	4184	Cautious return	85090	1442840
2020-10-21	454829	4325	Cautious return	80505	1451385
2020-10-22	458761	3932	Cautious return	82221	1504528
2020-10-23	463296	4535	Cautious return	80054	1530681
2020-10-24	467397	4101	Cautious return	81331	1540601
2020-10-25	472435	5038	Cautious return	82819	1577670
2020-10-26	477242	4807	Cautious return	84311	1599621
2020-10-27	481522	4280	Cautious return	83906	1646184
2020-10-28	486151	4629	Cautious return	82088	1662858
2020-10-29	490907	4756	Cautious return	80404	1685448
2020-10-30	495830	4923	Cautious return	81638	1733204
2020-10-31	500103	4273	Cautious return	80904	1736722
2020-11-01	504980	4877	Cautious return	81754	1764471
2020-11-02	510332	5352	Cautious return	80542	1799833
2020-11-03	515249	4917	Cautious return	82196	1844625
2020-11-04	519215	3966	Cautious return	80907	1885091
2020-11-05	524495	5280	Cautious return	81824	1908086
2020-11-06	530173	5678	Cautious return	80723	1929417
2020-11-07	535175	5002	Cautious return	78824	1973851
2020-11-08	540622	5447	Cautious return	79372	2032588
2020-11-09	546036	5414	Cautious return	75553	2068337
2020-11-10	552042	6006	Cautious return	77384	2141731
2020-11-11	557776	5734	Cautious return	76553	2143131
2020-11-12	562747	4971	Cautious return	77479	2195725
2020-11-13	568348	5601	Cautious return	75840	2219029
2020-11-14	573630	5282	Cautious return	73983	2289980
2020-11-15	579682	6052	Cautious return	75106	2330398
2020-11-16	585362	5680	Cautious return	71906	2375698
2020-11-17	590991	5629	Cautious return	71606	2386932
2020-11-18	597077	6086	Cautious return	67902	2444207
2020-11-19	603310	6233	Cautious return	69975	2525598
2020-11-20	609464	6154	Cautious return	69279	2530372
2020-11-21	615870	6406	Cautious return	68749	2595887
2020-11-22	622287	6417	Cautious return	66835	2612871
2020-11-23	628722	6435	Cautious return	67359	2686583
2020-11-24	634996	6274	Cautious return	66952	2710112
2020-11-25	640840	5844	Cautious return	65860	2787739
2020-11-26	646920	6080	Cautious return	63096	2827756
2020-11-27	653684	6764	Cautious return	66305	2896354
2020-11-28	659956	6272	Cautious return	64523	2883158
2020-11-29	666151	6195	Cautious return	64268	2960406
2020-11-30	672818	6667	Cautious return	63182	3035129
2020-12-01	680385	7567	Cautious return	63634	3108351
2020-12-02	687698	7313	Cautious return	62828	3085336
2020-12-03	694158	6460	Cautious return	65152	3145571
2020-12-04	700884	6726	Cautious return	65009	3235833
2020-12-05	707375	6491	Cautious return	64089	3233509
2020-12-06	715128	7753	Cautious return	63787	3381435
2020-12-07	722513	7385	Cautious return	62804	3426322
2020-12-08	730071	7558	Cautious return	63201	3458388
2020-12-09	737114	7043	Cautious return	64737	3556314
2020-12-10	744798	7684	Cautious return	60430	3571881
2020-12-11	751981	7183	Cautious return	60973	3622351
2020-12-12	759303	7322	Cautious return	60816	3683893
2020-12-13	766963	7660	Cautious return	60505	3801992
2020-12-14	774635	7672	Cautious return	58407	3837759
