date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	101281	2485	523547	2496	Moderate return
2020-10-04	103852	2513	553865	2571	Moderate return
2020-10-05	106299	2094	570478	2447	Moderate return
2020-10-06	108999	1934	603050	2700	Moderate return
2020-10-07	111801	1716	611546	2802	Moderate return
2020-10-08	114673	1880	659056	2872	Moderate return
2020-10-09	117539	1713	665352	2866	Moderate return
2020-10-10	120512	1815	700136	2973	Moderate return
2020-10-11	123711	2057	726098	3199	Moderate return
2020-10-12	126959	1955	762273	3248	Moderate return
2020-10-13	130128	1877	773410	3169	Moderate return
2020-10-14	133610	1641	803363	3482	Moderate return
2020-10-15	137096	1560	838819	3486	Moderate return
2020-10-16	140681	1721	848371	3585	Moderate return
2020-10-17	144397	1681	900568	3716	Moderate return
2020-10-18	148444	1741	936304	4047	Moderate return
2020-10-19	152373	1645	971878	3929	Moderate return
2020-10-20	156484	1620	1009487	4111	Moderate return
2020-10-21	160708	1707	1018612	4224	Moderate return
2020-10-22	165009	1290	1066579	4301	Moderate return
2020-10-23	169173	1515	1109093	4164	Moderate return
2020-10-24	173895	1565	1140412	4722	Moderate return
2020-10-25	178412	1168	1206870	4517	Moderate return
2020-10-26	183337	1013	1216575	4925	Moderate return
2020-10-27	188071	1129	1282346	4734	Moderate return
2020-10-28	192955	971	1303362	4884	Moderate return
2020-10-29	198111	953	1357736	5156	Moderate return
2020-10-30	203222	832	1387833	5111	Moderate return
2020-10-31	208600	770	1438285	5378	Moderate return
2020-11-01	214324	415	1490365	5724	Moderate return
2020-11-02	220010	388	1562383	5686	Moderate return
2020-11-03	225855	645	1575350	5845	Moderate return
2020-11-04	231640	514	1624909	5785	Moderate return
2020-11-05	237365	305	1675280	5725	Moderate return
2020-11-06	243575	521	1753646	6210	Moderate return
2020-11-07	249836	331	1775463	6261	Moderate return
2020-11-08	256213	200	1848342	6377	Moderate return
2020-11-09	262895	93	1904367	6682	Moderate return
2020-11-10	269494	56	2005599	6599	Moderate return
2020-11-11	276254	2	2065077	6760	Moderate return
2020-11-12	283274	0	2144040	7020	Moderate return
2020-11-13	290369	0	2214217	7095	Moderate return
2020-11-14	297586	0	2287384	7217	Moderate return
2020-11-15	304743	0	2386508	7157	Moderate return
2020-11-16	312299	0	2467367	7556	Moderate return
2020-11-17	319963	0	2529523	7664	Moderate return
2020-11-18	327592	0	2604879	7629	Moderate return
2020-11-19	335473	0	2669401	7881	Moderate return
2020-11-20	343548	0	2771688	8075	Moderate return
2020-11-21	351643	0	2842641	8095	Moderate return
2020-11-22	359696	0	2906912	8053	Moderate return
2020-11-23	368155	0	2955688	8459	Moderate return
2020-11-24	376572	0	3104310	8417	Moderate return
2020-11-25	385264	0	3167191	8692	Moderate return
2020-11-26	393552	0	3273842	8288	Moderate return
2020-11-27	402366	0	3335912	8814	Moderate return
2020-11-28	411269	0	3405882	8903	Moderate return
2020-11-29	420223	0	3536390	8954	Moderate return
2020-11-30	429320	0	3621326	9097	Moderate return
2020-12-01	438572	0	3687091	9252	Moderate return
2020-12-02	447904	0	3869757	9332	Moderate return
2020-12-03	457392	0	3996958	9488	Moderate return
2020-12-04	466735	0	4126591	9343	Moderate return
2020-12-05	476356	0	4231966	9621	Moderate return
2020-12-06	485567	0	4353387	9211	Moderate return
2020-12-07	495246	0	4441559	9679	Moderate return
2020-12-08	504877	0	4535062	9631	Moderate return
2020-12-09	514731	0	4688658	9854	Moderate return
2020-12-10	524936	0	4824974	10205	Moderate return
2020-12-11	534816	0	4890454	9880	Moderate return
2020-12-12	545127	0	5025774	10311	Moderate return
2020-12-13	555217	0	5141043	10090	Moderate return
2020-12-14	565500	0	5173500	10283	Moderate return
