date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	329828	101768	862142	5534	No intervention
2020-09-21	335471	103846	882368	5643	No intervention
2020-09-22	341199	101840	912239	5728	No intervention
2020-09-23	347327	103649	929680	6128	No intervention
2020-09-24	353385	102571	959295	6058	No intervention
2020-09-25	359613	101944	985468	6228	No intervention
2020-09-26	366125	104475	1014227	6512	No intervention
2020-09-27	372578	104330	1049559	6453	No intervention
2020-09-28	378994	105318	1066130	6416	No intervention
2020-09-29	385173	103490	1102684	6179	No intervention
2020-09-30	391779	104225	1111890	6606	No intervention
2020-10-01	398932	106848	1159998	7153	No intervention
2020-10-02	405740	106363	1195325	6808	No intervention
2020-10-03	412822	103142	1229947	7082	No intervention
2020-10-04	420123	105815	1240681	7301	No intervention
2020-10-05	427627	104962	1265786	7504	No intervention
2020-10-06	435151	102522	1311639	7524	No intervention
2020-10-07	443002	104896	1332705	7851	No intervention
2020-10-08	450419	106373	1356257	7417	No intervention
2020-10-09	458577	104777	1404976	8158	No intervention
2020-10-10	466590	102559	1454606	8013	No intervention
2020-10-11	474962	104587	1474040	8372	No intervention
2020-10-12	483419	101676	1536046	8457	No intervention
2020-10-13	491857	101717	1578762	8438	No intervention
2020-10-14	500550	103219	1628789	8693	No intervention
2020-10-15	509210	103520	1682666	8660	No intervention
2020-10-16	517874	104367	1718057	8664	No intervention
2020-10-17	527236	103984	1779563	9362	No intervention
2020-10-18	536665	104707	1818872	9429	No intervention
2020-10-19	545915	104741	1856169	9250	No intervention
2020-10-20	555583	105558	1901632	9668	No intervention
2020-10-21	565080	104181	1948986	9497	No intervention
2020-10-22	575164	101191	2013477	10084	No intervention
2020-10-23	585168	105034	2062861	10004	No intervention
2020-10-24	595523	105099	2125727	10355	No intervention
2020-10-25	605636	105549	2172720	10113	No intervention
2020-10-26	615978	103006	2222675	10342	No intervention
2020-10-27	626383	105749	2263536	10405	No intervention
2020-10-28	636833	105349	2317227	10450	No intervention
2020-10-29	647443	105810	2410430	10610	No intervention
2020-10-30	658459	105077	2452406	11016	No intervention
2020-10-31	669508	105330	2501562	11049	No intervention
2020-11-01	681110	106638	2562947	11602	No intervention
2020-11-02	692905	105817	2639052	11795	No intervention
2020-11-03	704415	106953	2689958	11510	No intervention
2020-11-04	716245	108039	2746737	11830	No intervention
2020-11-05	728190	106602	2800676	11945	No intervention
2020-11-06	740262	105449	2838592	12072	No intervention
2020-11-07	752480	106862	2927928	12218	No intervention
2020-11-08	764314	108705	2978539	11834	No intervention
2020-11-09	776938	107224	3021974	12624	No intervention
2020-11-10	789954	108078	3093646	13016	No intervention
2020-11-11	802934	106783	3162567	12980	No intervention
2020-11-12	816467	110785	3256426	13533	No intervention
2020-11-13	829703	109415	3320598	13236	No intervention
2020-11-14	842556	110606	3405086	12853	No intervention
2020-11-15	855858	111887	3464852	13302	No intervention
2020-11-16	869009	107682	3523890	13151	No intervention
2020-11-17	882366	110939	3639759	13357	No intervention
2020-11-18	896489	107682	3691736	14123	No intervention
2020-11-19	910135	109632	3766216	13646	No intervention
2020-11-20	923977	110715	3810790	13842	No intervention
2020-11-21	938801	111699	3905214	14824	No intervention
2020-11-22	952638	109022	4008776	13837	No intervention
2020-11-23	967377	110384	4052004	14739	No intervention
2020-11-24	982114	110381	4146194	14737	No intervention
2020-11-25	997004	107951	4217372	14890	No intervention
2020-11-26	1011847	108974	4259259	14843	No intervention
2020-11-27	1026915	111853	4361471	15068	No intervention
2020-11-28	1042037	110198	4429208	15122	No intervention
2020-11-29	1057153	109136	4489097	15116	No intervention
2020-11-30	1072295	109517	4576760	15142	No intervention
2020-12-01	1087858	108901	4622703	15563	No intervention
2020-12-02	1103438	111756	4744944	15580	No intervention
2020-12-03	1119080	112715	4820089	15642	No intervention
2020-12-04	1134982	112324	4861435	15902	No intervention
2020-12-05	1150744	110011	4918009	15762	No intervention
2020-12-06	1166996	112516	5000986	16252	No intervention
2020-12-07	1182980	113856	5111685	15984	No intervention
2020-12-08	1198794	110570	5131143	15814	No intervention
2020-12-09	1214791	112048	5219613	15997	No intervention
2020-12-10	1231148	109745	5300462	16357	No intervention
2020-12-11	1247467	109053	5313959	16319	No intervention
2020-12-12	1263236	107781	5389228	15769	No intervention
2020-12-13	1279931	107272	5527663	16695	No intervention
2020-12-14	1296721	111192	5572146	16790	No intervention
