date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	42297	0	205559	455	Cautious return
2020-11-08	42869	0	206819	572	Cautious return
2020-11-09	43355	0	210627	486	Cautious return
2020-11-10	43919	0	208805	564	Cautious return
2020-11-11	44414	0	219433	495	Cautious return
2020-11-12	44924	0	219844	510	Cautious return
2020-11-13	45433	0	220961	509	Cautious return
2020-11-14	45869	0	230188	436	Cautious return
2020-11-15	46435	0	235544	566	Cautious return
2020-11-16	46987	0	236808	552	Cautious return
2020-11-17	47601	0	243130	614	Cautious return
2020-11-18	48139	0	244509	538	Cautious return
2020-11-19	48700	0	253892	561	Cautious return
2020-11-20	49300	0	254261	600	Cautious return
2020-11-21	49971	0	265098	671	Cautious return
2020-11-22	50523	0	264146	552	Cautious return
2020-11-23	51074	0	271879	551	Cautious return
2020-11-24	51735	0	281573	661	Cautious return
2020-11-25	52438	0	281318	703	Cautious return
2020-11-26	53060	0	294017	622	Cautious return
2020-11-27	53828	0	295689	768	Cautious return
2020-11-28	54544	0	306899	716	Cautious return
2020-11-29	55201	0	307566	657	Cautious return
2020-11-30	55893	0	319448	692	Cautious return
2020-12-01	56592	0	320281	699	Cautious return
2020-12-02	57252	0	325491	660	Cautious return
2020-12-03	58027	0	331785	775	Cautious return
2020-12-04	58775	0	337269	748	Cautious return
2020-12-05	59529	0	344553	754	Cautious return
2020-12-06	60263	0	346517	734	Cautious return
2020-12-07	61044	0	355880	781	Cautious return
2020-12-08	61851	0	367575	807	Cautious return
2020-12-09	62622	0	370598	771	Cautious return
2020-12-10	63424	0	378243	802	Cautious return
2020-12-11	64238	0	382169	814	Cautious return
2020-12-12	65068	0	387982	830	Cautious return
2020-12-13	65889	0	392144	821	Cautious return
2020-12-14	66778	0	405066	889	Cautious return
