date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	48694	822	Soc. Dist. + Travel Ban	6214	159305
2020-08-28	49584	890	Soc. Dist. + Travel Ban	6217	164995
2020-08-29	50499	915	Soc. Dist. + Travel Ban	6396	170673
2020-08-30	51336	837	Soc. Dist. + Travel Ban	5774	170693
2020-08-31	52349	1013	Soc. Dist. + Travel Ban	5391	173737
2020-09-01	53316	967	Soc. Dist. + Travel Ban	6023	184467
2020-09-02	54311	995	Soc. Dist. + Travel Ban	5578	192044
2020-09-03	55323	1012	Soc. Dist. + Travel Ban	5510	199618
2020-09-04	56447	1124	Soc. Dist. + Travel Ban	4987	203786
2020-09-05	57618	1171	Soc. Dist. + Travel Ban	5161	212849
2020-09-06	58795	1177	Soc. Dist. + Travel Ban	5170	220515
2020-09-07	59937	1142	Soc. Dist. + Travel Ban	4759	223566
2020-09-08	61132	1195	Soc. Dist. + Travel Ban	4943	237425
2020-09-09	62526	1394	Soc. Dist. + Travel Ban	4832	241660
2020-09-10	63817	1291	Soc. Dist. + Travel Ban	5097	251080
2020-09-11	65246	1429	Soc. Dist. + Travel Ban	4532	254063
2020-09-12	66534	1288	Soc. Dist. + Travel Ban	4313	269718
2020-09-13	67970	1436	Soc. Dist. + Travel Ban	4273	278141
2020-09-14	69459	1489	Soc. Dist. + Travel Ban	3892	285146
2020-09-15	71049	1590	Soc. Dist. + Travel Ban	4446	297653
2020-09-16	72621	1572	Soc. Dist. + Travel Ban	4204	306882
2020-09-17	74317	1696	Soc. Dist. + Travel Ban	4025	320991
2020-09-18	75938	1621	Soc. Dist. + Travel Ban	3554	332591
2020-09-19	77662	1724	Soc. Dist. + Travel Ban	3998	340644
2020-09-20	79398	1736	Soc. Dist. + Travel Ban	3746	360564
2020-09-21	81236	1838	Soc. Dist. + Travel Ban	3495	364694
2020-09-22	83151	1915	Soc. Dist. + Travel Ban	3444	378393
2020-09-23	84982	1831	Soc. Dist. + Travel Ban	3119	384917
2020-09-24	86905	1923	Soc. Dist. + Travel Ban	3416	404190
2020-09-25	88829	1924	Soc. Dist. + Travel Ban	3366	422642
2020-09-26	90920	2091	Soc. Dist. + Travel Ban	3181	430026
2020-09-27	93224	2304	Soc. Dist. + Travel Ban	3085	456667
2020-09-28	95539	2315	Soc. Dist. + Travel Ban	3002	465866
2020-09-29	97997	2458	Soc. Dist. + Travel Ban	2637	486896
2020-09-30	100423	2426	Soc. Dist. + Travel Ban	3038	508546
2020-10-01	102887	2464	Soc. Dist. + Travel Ban	2508	540127
2020-10-02	105478	2591	Soc. Dist. + Travel Ban	2478	554702
2020-10-03	108112	2634	Soc. Dist. + Travel Ban	2206	565235
2020-10-04	110812	2700	Soc. Dist. + Travel Ban	1885	591832
2020-10-05	113598	2786	Soc. Dist. + Travel Ban	2002	611144
2020-10-06	116578	2980	Soc. Dist. + Travel Ban	1880	619564
2020-10-07	119612	3034	Soc. Dist. + Travel Ban	1592	664619
2020-10-08	122715	3103	Soc. Dist. + Travel Ban	1390	674096
2020-10-09	126027	3312	Soc. Dist. + Travel Ban	1162	697185
2020-10-10	129362	3335	Soc. Dist. + Travel Ban	977	728784
2020-10-11	132670	3308	Soc. Dist. + Travel Ban	884	748301
2020-10-12	136228	3558	Soc. Dist. + Travel Ban	1095	778712
2020-10-13	139736	3508	Soc. Dist. + Travel Ban	857	817005
2020-10-14	143460	3724	Soc. Dist. + Travel Ban	672	842826
2020-10-15	147341	3881	Soc. Dist. + Travel Ban	534	868171
2020-10-16	151321	3980	Soc. Dist. + Travel Ban	402	907428
2020-10-17	155446	4125	Soc. Dist. + Travel Ban	494	941854
2020-10-18	159723	4277	Soc. Dist. + Travel Ban	628	989689
2020-10-19	164025	4302	Soc. Dist. + Travel Ban	615	1021323
2020-10-20	168360	4335	Soc. Dist. + Travel Ban	347	1064125
2020-10-21	172898	4538	Soc. Dist. + Travel Ban	295	1112715
2020-10-22	177363	4465	Soc. Dist. + Travel Ban	418	1129616
2020-10-23	182053	4690	Soc. Dist. + Travel Ban	104	1176873
2020-10-24	186985	4932	Soc. Dist. + Travel Ban	170	1216523
2020-10-25	191980	4995	Soc. Dist. + Travel Ban	82	1241761
2020-10-26	197222	5242	Soc. Dist. + Travel Ban	38	1288448
2020-10-27	202502	5280	Soc. Dist. + Travel Ban	11	1325271
2020-10-28	208114	5612	Soc. Dist. + Travel Ban	27	1400052
2020-10-29	213827	5713	Soc. Dist. + Travel Ban	1	1431928
2020-10-30	219664	5837	Soc. Dist. + Travel Ban	0	1489573
2020-10-31	225718	6054	Soc. Dist. + Travel Ban	0	1544207
2020-11-01	231802	6084	Soc. Dist. + Travel Ban	0	1589529
2020-11-02	237920	6118	Soc. Dist. + Travel Ban	0	1651460
2020-11-03	244360	6440	Soc. Dist. + Travel Ban	0	1714965
2020-11-04	250714	6354	Soc. Dist. + Travel Ban	0	1778476
2020-11-05	257153	6439	Soc. Dist. + Travel Ban	0	1831614
2020-11-06	263797	6644	Soc. Dist. + Travel Ban	0	1892293
2020-11-07	270634	6837	Soc. Dist. + Travel Ban	0	1973235
2020-11-08	277592	6958	Soc. Dist. + Travel Ban	0	2060569
2020-11-09	284618	7026	Soc. Dist. + Travel Ban	0	2108128
2020-11-10	291638	7020	Soc. Dist. + Travel Ban	0	2181234
2020-11-11	299217	7579	Soc. Dist. + Travel Ban	0	2232165
2020-11-12	306680	7463	Soc. Dist. + Travel Ban	0	2310840
2020-11-13	314194	7514	Soc. Dist. + Travel Ban	0	2389083
2020-11-14	322048	7854	Soc. Dist. + Travel Ban	0	2492797
2020-11-15	329757	7709	Soc. Dist. + Travel Ban	0	2575799
2020-11-16	337695	7938	Soc. Dist. + Travel Ban	0	2663479
2020-11-17	345677	7982	Soc. Dist. + Travel Ban	0	2741714
2020-11-18	353892	8215	Soc. Dist. + Travel Ban	0	2846082
2020-11-19	362088	8196	Soc. Dist. + Travel Ban	0	2961959
2020-11-20	370365	8277	Soc. Dist. + Travel Ban	0	3088202
2020-11-21	378956	8591	Soc. Dist. + Travel Ban	0	3186867
2020-11-22	387836	8880	Soc. Dist. + Travel Ban	0	3234998
2020-11-23	396752	8916	Soc. Dist. + Travel Ban	0	3378466
2020-11-24	405459	8707	Soc. Dist. + Travel Ban	0	3536539
2020-11-25	414429	8970	Soc. Dist. + Travel Ban	0	3617316
2020-11-26	423301	8872	Soc. Dist. + Travel Ban	0	3639156
2020-11-27	432550	9249	Soc. Dist. + Travel Ban	0	3758195
2020-11-28	441672	9122	Soc. Dist. + Travel Ban	0	3808051
2020-11-29	450974	9302	Soc. Dist. + Travel Ban	0	3916985
2020-11-30	460600	9626	Soc. Dist. + Travel Ban	0	4067520
2020-12-01	470122	9522	Soc. Dist. + Travel Ban	0	4099113
2020-12-02	479656	9534	Soc. Dist. + Travel Ban	0	4206457
2020-12-03	489452	9796	Soc. Dist. + Travel Ban	0	4310363
2020-12-04	499496	10044	Soc. Dist. + Travel Ban	0	4412926
2020-12-05	509357	9861	Soc. Dist. + Travel Ban	0	4551335
2020-12-06	519169	9812	Soc. Dist. + Travel Ban	0	4691631
2020-12-07	529273	10104	Soc. Dist. + Travel Ban	0	4762070
2020-12-08	539466	10193	Soc. Dist. + Travel Ban	0	4900197
2020-12-09	549852	10386	Soc. Dist. + Travel Ban	0	5046644
2020-12-10	560020	10168	Soc. Dist. + Travel Ban	0	5164100
2020-12-11	570547	10527	Soc. Dist. + Travel Ban	0	5287399
2020-12-12	581264	10717	Soc. Dist. + Travel Ban	0	5388886
2020-12-13	592220	10956	Soc. Dist. + Travel Ban	0	5499902
2020-12-14	602939	10719	Soc. Dist. + Travel Ban	0	5646026
2020-07-13	21731	NA	No intervention	14180	30839
2020-07-14	22291	560	No intervention	13557	32598
2020-07-15	22880	589	No intervention	13073	35058
2020-07-16	23515	635	No intervention	12792	37316
2020-07-17	24165	650	No intervention	12402	40014
2020-07-18	24833	668	No intervention	11843	41582
2020-07-19	25517	684	No intervention	11588	42915
2020-07-20	26246	729	No intervention	11284	46012
2020-07-21	27001	755	No intervention	10955	48478
2020-07-22	27749	748	No intervention	10786	50763
2020-07-23	28529	780	No intervention	10734	54050
2020-07-24	29400	871	No intervention	10596	57034
2020-07-25	30265	865	No intervention	10376	60320
2020-07-26	31152	887	No intervention	10234	63177
2020-07-27	32241	1089	No intervention	9975	66451
2020-07-28	33277	1036	No intervention	9876	69272
2020-07-29	34408	1131	No intervention	9844	74745
2020-07-30	35560	1152	No intervention	9857	78145
2020-07-31	36658	1098	No intervention	9693	83362
2020-08-01	37824	1166	No intervention	9887	87197
2020-08-02	39190	1366	No intervention	9739	92757
2020-08-03	40603	1413	No intervention	8961	101201
2020-08-04	42030	1427	No intervention	9229	105524
2020-08-05	43561	1531	No intervention	9328	113153
2020-08-06	45261	1700	No intervention	9091	120746
2020-08-07	46877	1616	No intervention	8634	130159
2020-08-08	48709	1832	No intervention	9238	136938
2020-08-09	50572	1863	No intervention	9420	147343
2020-08-10	52677	2105	No intervention	8993	159652
2020-08-11	54726	2049	No intervention	8603	167844
2020-08-12	57040	2314	No intervention	9184	181065
2020-08-13	59395	2355	No intervention	8991	193958
2020-08-14	61884	2489	No intervention	9158	206920
2020-08-15	64582	2698	No intervention	9514	223053
2020-08-16	67413	2831	No intervention	9222	239646
2020-08-17	70466	3053	No intervention	9156	252984
2020-08-18	73683	3217	No intervention	9201	270483
2020-08-19	77068	3385	No intervention	8779	293092
2020-08-20	80749	3681	No intervention	8626	310733
2020-08-21	84609	3860	No intervention	8867	333267
2020-08-22	88642	4033	No intervention	8737	367419
2020-08-23	92750	4108	No intervention	8513	390720
2020-08-24	97464	4714	No intervention	8917	417498
2020-08-25	102419	4955	No intervention	8931	447827
2020-08-26	107512	5093	No intervention	8740	487888
2020-08-27	112887	5375	No intervention	8789	516612
2020-08-28	118729	5842	No intervention	8915	557343
2020-08-29	124867	6138	No intervention	7883	603251
2020-08-30	131420	6553	No intervention	8556	642045
2020-08-31	138351	6931	No intervention	8168	687845
2020-09-01	145835	7484	No intervention	8310	740363
2020-09-02	153785	7950	No intervention	8475	784769
2020-09-03	162013	8228	No intervention	8809	854370
2020-09-04	170925	8912	No intervention	8844	914112
2020-09-05	180325	9400	No intervention	8823	985386
2020-09-06	190235	9910	No intervention	7866	1082575
2020-09-07	200825	10590	No intervention	8105	1150880
2020-09-08	212061	11236	No intervention	8460	1215640
2020-09-09	224080	12019	No intervention	8419	1314757
2020-09-10	236683	12603	No intervention	8765	1409696
2020-09-11	250041	13358	No intervention	8534	1522035
2020-09-12	264014	13973	No intervention	8206	1612949
2020-09-13	278924	14910	No intervention	8246	1727589
2020-09-14	294115	15191	No intervention	7850	1848476
2020-09-15	310388	16273	No intervention	8253	2007458
2020-09-16	327560	17172	No intervention	8029	2127561
2020-09-17	345647	18087	No intervention	7657	2284704
2020-09-18	364325	18678	No intervention	7690	2458417
2020-09-19	383927	19602	No intervention	7524	2579049
2020-09-20	404687	20760	No intervention	7489	2745864
2020-09-21	425904	21217	No intervention	7634	2945592
2020-09-22	448224	22320	No intervention	7423	3156400
2020-09-23	471171	22947	No intervention	6456	3365387
2020-09-24	495391	24220	No intervention	6648	3587964
2020-09-25	520146	24755	No intervention	6354	3809796
2020-09-26	545733	25587	No intervention	7395	4003682
2020-09-27	572579	26846	No intervention	6904	4232535
2020-09-28	600264	27685	No intervention	6762	4416916
2020-09-29	628685	28421	No intervention	7487	4679072
2020-09-30	658163	29478	No intervention	7451	4964943
2020-10-01	688416	30253	No intervention	7267	5327046
2020-10-02	720087	31671	No intervention	7403	5535081
2020-10-03	752487	32400	No intervention	7096	5905689
2020-10-04	785544	33057	No intervention	6800	6206224
2020-10-05	819217	33673	No intervention	6222	6533109
2020-10-06	853946	34729	No intervention	6532	6752410
2020-10-07	889488	35542	No intervention	6005	7110468
2020-10-08	926293	36805	No intervention	6385	7362755
2020-10-09	963931	37638	No intervention	6098	7713218
2020-10-10	1002238	38307	No intervention	6263	8027253
2020-10-11	1041772	39534	No intervention	5912	8325662
2020-10-12	1081811	40039	No intervention	5552	8628036
2020-10-13	1123103	41292	No intervention	5380	8924169
2020-10-14	1164960	41857	No intervention	5460	9185785
2020-10-15	1207691	42731	No intervention	5560	9522223
2020-10-16	1250990	43299	No intervention	5716	9810445
2020-10-17	1295397	44407	No intervention	5780	10242383
2020-10-18	1340524	45127	No intervention	5530	10620986
2020-10-19	1386409	45885	No intervention	5456	11052550
2020-10-20	1433029	46620	No intervention	5243	11344781
2020-10-21	1480100	47071	No intervention	4932	11623461
2020-10-22	1528388	48288	No intervention	4463	12013538
2020-10-23	1577273	48885	No intervention	4954	12353587
2020-10-24	1626970	49697	No intervention	4614	12513564
2020-10-25	1676560	49590	No intervention	4757	12855026
2020-10-26	1727214	50654	No intervention	4565	13154405
2020-10-27	1778688	51474	No intervention	4282	13378754
2020-10-28	1830285	51597	No intervention	4300	13740634
2020-10-29	1882767	52482	No intervention	3917	14066768
2020-10-30	1935644	52877	No intervention	3922	14335700
2020-10-31	1988771	53127	No intervention	4046	14567868
2020-11-01	2042963	54192	No intervention	3741	14949762
2020-11-02	2097770	54807	No intervention	3970	15270570
2020-11-03	2151940	54170	No intervention	3627	15503864
2020-11-04	2207104	55164	No intervention	3453	15847382
2020-11-05	2263277	56173	No intervention	3363	16147139
2020-11-06	2319073	55796	No intervention	3697	16447658
2020-11-07	2374692	55619	No intervention	3531	16784829
2020-11-08	2430993	56301	No intervention	3728	16860605
2020-11-09	2487961	56968	No intervention	3039	17137223
2020-11-10	2545567	57606	No intervention	3386	17327609
2020-11-11	2602434	56867	No intervention	4002	17440740
2020-11-12	2659853	57419	No intervention	3275	17567752
2020-11-13	2717085	57232	No intervention	3078	17642640
2020-11-14	2775745	58660	No intervention	3148	17886230
2020-11-15	2833530	57785	No intervention	2593	18145356
2020-11-16	2891184	57654	No intervention	1881	18354185
2020-11-17	2949501	58317	No intervention	2860	18535415
2020-11-18	3007810	58309	No intervention	1914	18717828
2020-11-19	3066590	58780	No intervention	2305	19028466
2020-11-20	3124608	58018	No intervention	1856	19220735
2020-11-21	3183241	58633	No intervention	2509	19506136
2020-11-22	3241306	58065	No intervention	2851	19715121
2020-11-23	3299879	58573	No intervention	2034	19844427
2020-11-24	3358308	58429	No intervention	2099	20148689
2020-11-25	3416835	58527	No intervention	2365	20351861
2020-11-26	3474815	57980	No intervention	1636	20580310
2020-11-27	3533177	58362	No intervention	2592	20668293
2020-11-28	3591106	57929	No intervention	2002	20726824
2020-11-29	3649078	57972	No intervention	1934	20930932
2020-11-30	3706520	57442	No intervention	2036	21089240
2020-12-01	3764232	57712	No intervention	2062	21272204
2020-12-02	3821716	57484	No intervention	2308	21415581
2020-12-03	3878873	57157	No intervention	1918	21458104
2020-12-04	3936044	57171	No intervention	1620	21640956
2020-12-05	3992660	56616	No intervention	1291	21687495
2020-12-06	4049145	56485	No intervention	1706	21828163
2020-12-07	4105263	56118	No intervention	1763	21900005
2020-12-08	4161300	56037	No intervention	1296	21945309
2020-12-09	4218227	56927	No intervention	1406	22151384
2020-12-10	4274249	56022	No intervention	1816	22321567
2020-12-11	4330369	56120	No intervention	1160	22275850
2020-12-12	4386183	55814	No intervention	1841	22455427
2020-12-13	4442072	55889	No intervention	1306	22506915
2020-12-14	4496925	54853	No intervention	1454	22446418
2020-07-13	21649	NA	Moderate return	14336	30627
2020-07-14	22000	351	Moderate return	13359	31949
2020-07-15	22380	380	Moderate return	12957	34117
2020-07-16	22816	436	Moderate return	12533	35680
2020-07-17	23215	399	Moderate return	12309	37804
2020-07-18	23605	390	Moderate return	11553	38771
2020-07-19	24006	401	Moderate return	11292	40866
2020-07-20	24472	466	Moderate return	10726	42246
2020-07-21	24921	449	Moderate return	10386	44419
2020-07-22	25336	415	Moderate return	10227	46374
2020-07-23	25834	498	Moderate return	9679	48439
2020-07-24	26280	446	Moderate return	9812	49766
2020-07-25	26677	397	Moderate return	9398	51577
2020-07-26	27118	441	Moderate return	9224	53143
2020-07-27	27624	506	Moderate return	9239	54803
2020-07-28	28092	468	Moderate return	8636	56911
2020-07-29	28575	483	Moderate return	8876	59243
2020-07-30	29051	476	Moderate return	8574	60290
2020-07-31	29470	419	Moderate return	8310	62599
2020-08-01	29922	452	Moderate return	8393	63585
2020-08-02	30501	579	Moderate return	8567	66750
2020-08-03	31013	512	Moderate return	7890	68641
2020-08-04	31599	586	Moderate return	8144	70472
2020-08-05	32080	481	Moderate return	7872	72654
2020-08-06	32680	600	Moderate return	7990	76672
2020-08-07	33238	558	Moderate return	7477	79179
2020-08-08	33833	595	Moderate return	7666	82849
2020-08-09	34512	679	Moderate return	7794	84467
2020-08-10	35147	635	Moderate return	7462	87192
2020-08-11	35697	550	Moderate return	7563	89482
2020-08-12	36377	680	Moderate return	7899	94424
2020-08-13	36942	565	Moderate return	7565	95354
2020-08-14	37533	591	Moderate return	7543	101442
2020-08-15	38060	527	Moderate return	7661	102457
2020-08-16	38705	645	Moderate return	7606	104862
2020-08-17	39419	714	Moderate return	7387	109453
2020-08-18	40138	719	Moderate return	7427	112997
2020-08-19	40771	633	Moderate return	7025	116724
2020-08-20	41473	702	Moderate return	6874	121972
2020-08-21	42089	616	Moderate return	7119	126163
2020-08-22	42895	806	Moderate return	6745	126993
2020-08-23	43665	770	Moderate return	6142	133607
2020-08-24	44445	780	Moderate return	6258	136578
2020-08-25	45268	823	Moderate return	6451	139522
2020-08-26	46148	880	Moderate return	6207	144834
2020-08-27	47034	886	Moderate return	6528	149577
2020-08-28	47868	834	Moderate return	6354	154764
2020-08-29	48713	845	Moderate return	6615	159160
2020-08-30	49563	850	Moderate return	6294	164696
2020-08-31	50608	1045	Moderate return	6353	171117
2020-09-01	51574	966	Moderate return	6191	173822
2020-09-02	52473	899	Moderate return	6213	180859
2020-09-03	53430	957	Moderate return	5578	181430
2020-09-04	54441	1011	Moderate return	5770	193229
2020-09-05	55585	1144	Moderate return	5773	199585
2020-09-06	56678	1093	Moderate return	5143	210859
2020-09-07	57718	1040	Moderate return	5284	216373
2020-09-08	58780	1062	Moderate return	5460	224154
2020-09-09	59848	1068	Moderate return	5013	225277
2020-09-10	61085	1237	Moderate return	4894	228435
2020-09-11	62342	1257	Moderate return	4738	242743
2020-09-12	63591	1249	Moderate return	5199	249199
2020-09-13	64957	1366	Moderate return	4704	260642
2020-09-14	66322	1365	Moderate return	4747	268763
2020-09-15	67710	1388	Moderate return	3903	283410
2020-09-16	69177	1467	Moderate return	4235	285253
2020-09-17	70536	1359	Moderate return	3882	300784
2020-09-18	71995	1459	Moderate return	3901	312312
2020-09-19	73651	1656	Moderate return	3323	314641
2020-09-20	75198	1547	Moderate return	3532	326578
2020-09-21	76789	1591	Moderate return	3392	342140
2020-09-22	78463	1674	Moderate return	3449	359499
2020-09-23	80257	1794	Moderate return	3214	362822
2020-09-24	82044	1787	Moderate return	3086	376066
2020-09-25	83950	1906	Moderate return	3356	392641
2020-09-26	85848	1898	Moderate return	3376	403025
2020-09-27	87814	1966	Moderate return	2586	415616
2020-09-28	89966	2152	Moderate return	2870	442279
2020-09-29	92062	2096	Moderate return	3084	457079
2020-09-30	94283	2221	Moderate return	2685	470376
2020-10-01	96490	2207	Moderate return	2691	487963
2020-10-02	98785	2295	Moderate return	2744	513588
2020-10-03	101281	2496	Moderate return	2485	523547
2020-10-04	103852	2571	Moderate return	2513	553865
2020-10-05	106299	2447	Moderate return	2094	570478
2020-10-06	108999	2700	Moderate return	1934	603050
2020-10-07	111801	2802	Moderate return	1716	611546
2020-10-08	114673	2872	Moderate return	1880	659056
2020-10-09	117539	2866	Moderate return	1713	665352
2020-10-10	120512	2973	Moderate return	1815	700136
2020-10-11	123711	3199	Moderate return	2057	726098
2020-10-12	126959	3248	Moderate return	1955	762273
2020-10-13	130128	3169	Moderate return	1877	773410
2020-10-14	133610	3482	Moderate return	1641	803363
2020-10-15	137096	3486	Moderate return	1560	838819
2020-10-16	140681	3585	Moderate return	1721	848371
2020-10-17	144397	3716	Moderate return	1681	900568
2020-10-18	148444	4047	Moderate return	1741	936304
2020-10-19	152373	3929	Moderate return	1645	971878
2020-10-20	156484	4111	Moderate return	1620	1009487
2020-10-21	160708	4224	Moderate return	1707	1018612
2020-10-22	165009	4301	Moderate return	1290	1066579
2020-10-23	169173	4164	Moderate return	1515	1109093
2020-10-24	173895	4722	Moderate return	1565	1140412
2020-10-25	178412	4517	Moderate return	1168	1206870
2020-10-26	183337	4925	Moderate return	1013	1216575
2020-10-27	188071	4734	Moderate return	1129	1282346
2020-10-28	192955	4884	Moderate return	971	1303362
2020-10-29	198111	5156	Moderate return	953	1357736
2020-10-30	203222	5111	Moderate return	832	1387833
2020-10-31	208600	5378	Moderate return	770	1438285
2020-11-01	214324	5724	Moderate return	415	1490365
2020-11-02	220010	5686	Moderate return	388	1562383
2020-11-03	225855	5845	Moderate return	645	1575350
2020-11-04	231640	5785	Moderate return	514	1624909
2020-11-05	237365	5725	Moderate return	305	1675280
2020-11-06	243575	6210	Moderate return	521	1753646
2020-11-07	249836	6261	Moderate return	331	1775463
2020-11-08	256213	6377	Moderate return	200	1848342
2020-11-09	262895	6682	Moderate return	93	1904367
2020-11-10	269494	6599	Moderate return	56	2005599
2020-11-11	276254	6760	Moderate return	2	2065077
2020-11-12	283274	7020	Moderate return	0	2144040
2020-11-13	290369	7095	Moderate return	0	2214217
2020-11-14	297586	7217	Moderate return	0	2287384
2020-11-15	304743	7157	Moderate return	0	2386508
2020-11-16	312299	7556	Moderate return	0	2467367
2020-11-17	319963	7664	Moderate return	0	2529523
2020-11-18	327592	7629	Moderate return	0	2604879
2020-11-19	335473	7881	Moderate return	0	2669401
2020-11-20	343548	8075	Moderate return	0	2771688
2020-11-21	351643	8095	Moderate return	0	2842641
2020-11-22	359696	8053	Moderate return	0	2906912
2020-11-23	368155	8459	Moderate return	0	2955688
2020-11-24	376572	8417	Moderate return	0	3104310
2020-11-25	385264	8692	Moderate return	0	3167191
2020-11-26	393552	8288	Moderate return	0	3273842
2020-11-27	402366	8814	Moderate return	0	3335912
2020-11-28	411269	8903	Moderate return	0	3405882
2020-11-29	420223	8954	Moderate return	0	3536390
2020-11-30	429320	9097	Moderate return	0	3621326
2020-12-01	438572	9252	Moderate return	0	3687091
2020-12-02	447904	9332	Moderate return	0	3869757
2020-12-03	457392	9488	Moderate return	0	3996958
2020-12-04	466735	9343	Moderate return	0	4126591
2020-12-05	476356	9621	Moderate return	0	4231966
2020-12-06	485567	9211	Moderate return	0	4353387
2020-12-07	495246	9679	Moderate return	0	4441559
2020-12-08	504877	9631	Moderate return	0	4535062
2020-12-09	514731	9854	Moderate return	0	4688658
