date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	184440	8714	945081	8460	No intervention
2020-08-29	193426	8321	983453	8986	No intervention
2020-08-30	203277	7806	1060927	9851	No intervention
2020-08-31	213685	8314	1137168	10408	No intervention
2020-09-01	224752	8172	1215754	11067	No intervention
2020-09-02	236931	8304	1309361	12179	No intervention
2020-09-03	249700	7136	1418901	12769	No intervention
2020-09-04	262860	6696	1524648	13160	No intervention
2020-09-05	276729	7604	1636746	13869	No intervention
2020-09-06	291994	7442	1788545	15265	No intervention
2020-09-07	307890	7069	1905894	15896	No intervention
2020-09-08	325242	7180	2048127	17352	No intervention
2020-09-09	343190	6703	2216513	17948	No intervention
2020-09-10	362147	6806	2361854	18957	No intervention
2020-09-11	382117	5728	2544173	19970	No intervention
2020-09-12	403252	5848	2724698	21135	No intervention
2020-09-13	425921	6558	2944161	22669	No intervention
2020-09-14	449162	5327	3154703	23241	No intervention
2020-09-15	473864	7260	3409694	24702	No intervention
2020-09-16	499583	6568	3628075	25719	No intervention
2020-09-17	526548	5653	3904738	26965	No intervention
2020-09-18	555145	5913	4190977	28597	No intervention
2020-09-19	585149	5572	4398645	30004	No intervention
2020-09-20	616225	5270	4721100	31076	No intervention
2020-09-21	649366	5215	5058485	33141	No intervention
2020-09-22	683266	4824	5445281	33900	No intervention
2020-09-23	718846	4750	5866476	35580	No intervention
2020-09-24	755644	4683	6267658	36798	No intervention
2020-09-25	794682	4304	6737193	39038	No intervention
2020-09-26	834771	4042	7154784	40089	No intervention
2020-09-27	876790	3969	7587964	42019	No intervention
2020-09-28	921094	3555	8114593	44304	No intervention
2020-09-29	966300	3409	8543797	45206	No intervention
2020-09-30	1012933	3272	9021834	46633	No intervention
2020-10-01	1060393	2918	9595504	47460	No intervention
2020-10-02	1110221	3333	10248312	49828	No intervention
2020-10-03	1161187	2966	10891457	50966	No intervention
2020-10-04	1213998	3043	11284696	52811	No intervention
2020-10-05	1267969	2760	11937908	53971	No intervention
2020-10-06	1324349	2510	12367727	56380	No intervention
2020-10-07	1380783	2496	13040018	56434	No intervention
2020-10-08	1439172	2518	13596711	58389	No intervention
2020-10-09	1498651	2804	14375416	59479	No intervention
2020-10-10	1559602	1802	14892023	60951	No intervention
2020-10-11	1621630	1988	15352209	62028	No intervention
2020-10-12	1685288	1630	16077738	63658	No intervention
2020-10-13	1751194	1599	16848278	65906	No intervention
2020-10-14	1817764	1639	17557606	66570	No intervention
2020-10-15	1885777	1605	18224430	68013	No intervention
2020-10-16	1955571	1867	18911197	69794	No intervention
2020-10-17	2025615	1130	19553053	70044	No intervention
2020-10-18	2096712	1510	20195983	71097	No intervention
2020-10-19	2169173	1344	21199305	72461	No intervention
2020-10-20	2243182	1088	21836493	74009	No intervention
2020-10-21	2318033	1278	22425125	74851	No intervention
2020-10-22	2394208	569	23319047	76175	No intervention
2020-10-23	2471115	366	24303692	76907	No intervention
2020-10-24	2548507	619	25096756	77392	No intervention
2020-10-25	2626667	228	25838162	78160	No intervention
2020-10-26	2705948	319	26675003	79281	No intervention
2020-10-27	2786103	46	27649297	80155	No intervention
2020-10-28	2867086	66	28407316	80983	No intervention
2020-10-29	2947780	13	29083435	80694	No intervention
2020-10-30	3031372	54	30025460	83592	No intervention
2020-10-31	3115693	0	30976888	84321	No intervention
2020-11-01	3200159	0	31964983	84466	No intervention
2020-11-02	3286889	0	32679747	86730	No intervention
2020-11-03	3373813	0	33278841	86924	No intervention
2020-11-04	3459706	0	33920487	85893	No intervention
2020-11-05	3547094	0	34713212	87388	No intervention
2020-11-06	3635429	0	35489438	88335	No intervention
2020-11-07	3723103	0	35952371	87674	No intervention
2020-11-08	3813353	0	36637604	90250	No intervention
2020-11-09	3903241	0	37076061	89888	No intervention
2020-11-10	3995643	0	37665949	92402	No intervention
2020-11-11	4087928	0	38413506	92285	No intervention
2020-11-12	4179434	0	38966965	91506	No intervention
2020-11-13	4272709	0	39527809	93275	No intervention
2020-11-14	4365415	0	40272785	92706	No intervention
2020-11-15	4458094	0	40943213	92679	No intervention
2020-11-16	4552702	0	41766544	94608	No intervention
2020-11-17	4646799	0	42189482	94097	No intervention
2020-11-18	4740855	0	43022712	94056	No intervention
2020-11-19	4835245	0	43683720	94390	No intervention
2020-11-20	4930691	0	44336347	95446	No intervention
2020-11-21	5026860	0	44913650	96169	No intervention
2020-11-22	5122395	0	45235869	95535	No intervention
2020-11-23	5218290	0	45743958	95895	No intervention
2020-11-24	5314119	0	46299667	95829	No intervention
2020-11-25	5411160	0	46723648	97041	No intervention
2020-11-26	5508651	0	46973262	97491	No intervention
2020-11-27	5604158	0	47392575	95507	No intervention
2020-11-28	5702384	0	48158084	98226	No intervention
2020-11-29	5800044	0	48626787	97660	No intervention
2020-11-30	5897921	0	48887907	97877	No intervention
2020-12-01	5994907	0	49642531	96986	No intervention
2020-12-02	6091874	0	50041862	96967	No intervention
2020-12-03	6189603	0	50459543	97729	No intervention
2020-12-04	6286409	0	50558351	96806	No intervention
2020-12-05	6383380	0	50825682	96971	No intervention
2020-12-06	6481750	0	51053572	98370	No intervention
2020-12-07	6579216	0	51423260	97466	No intervention
2020-12-08	6677026	0	51822645	97810	No intervention
2020-12-09	6773933	0	52233216	96907	No intervention
2020-12-10	6870666	0	52510537	96733	No intervention
2020-12-11	6967753	0	52675811	97087	No intervention
2020-12-12	7064431	0	53016446	96678	No intervention
2020-12-13	7160266	0	53111976	95835	No intervention
2020-12-14	7255569	0	53373736	95303	No intervention
