date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	2037278	8536	14919302	96111	No intervention
2020-09-24	2135521	8448	15519022	98243	No intervention
2020-09-25	2235777	8444	16114227	100256	No intervention
2020-09-26	2337939	8331	16690740	102162	No intervention
2020-09-27	2442054	8306	17283998	104115	No intervention
2020-09-28	2547892	8188	17855901	105838	No intervention
2020-09-29	2655415	8217	18420351	107523	No intervention
2020-09-30	2764433	8019	18963526	109018	No intervention
2020-10-01	2875001	7982	19508793	110568	No intervention
2020-10-02	2986920	7912	20033794	111919	No intervention
2020-10-03	3100102	7930	20539328	113182	No intervention
2020-10-04	3214409	7782	21023574	114307	No intervention
2020-10-05	3329800	7687	21489934	115391	No intervention
2020-10-06	3446172	7756	21941334	116372	No intervention
2020-10-07	3563299	7615	22386145	117127	No intervention
2020-10-08	3681304	7600	22804334	118005	No intervention
2020-10-09	3799986	7497	23215454	118682	No intervention
2020-10-10	3919354	7473	23603484	119368	No intervention
2020-10-11	4039127	7412	23979985	119773	No intervention
2020-10-12	4159379	7277	24345708	120252	No intervention
2020-10-13	4279933	7229	24694064	120554	No intervention
2020-10-14	4400846	7115	25013058	120913	No intervention
2020-10-15	4521840	7083	25333675	120994	No intervention
2020-10-16	4643045	6970	25635647	121205	No intervention
2020-10-17	4764269	6789	25931533	121224	No intervention
2020-10-18	4885358	6813	26199014	121089	No intervention
2020-10-19	5006480	6699	26431984	121122	No intervention
2020-10-20	5127485	6617	26678309	121005	No intervention
2020-10-21	5248300	6528	26904006	120815	No intervention
2020-10-22	5368628	6550	27117039	120328	No intervention
2020-10-23	5488724	6476	27323264	120096	No intervention
2020-10-24	5608357	6434	27523630	119633	No intervention
2020-10-25	5727618	6348	27710224	119261	No intervention
2020-10-26	5846434	6245	27888924	118816	No intervention
2020-10-27	5964721	6229	28066825	118287	No intervention
2020-10-28	6082369	6158	28238240	117648	No intervention
2020-10-29	6199513	5967	28389857	117144	No intervention
2020-10-30	6315919	5917	28536417	116406	No intervention
2020-10-31	6431653	5791	28659109	115734	No intervention
2020-11-01	6546726	5607	28819753	115073	No intervention
2020-11-02	6661036	5628	28945218	114310	No intervention
2020-11-03	6774570	5598	29063345	113534	No intervention
2020-11-04	6887368	5462	29172984	112798	No intervention
2020-11-05	6999286	5394	29270829	111918	No intervention
2020-11-06	7110324	5316	29359667	111038	No intervention
2020-11-07	7220398	5297	29457256	110074	No intervention
2020-11-08	7329650	5184	29552691	109252	No intervention
2020-11-09	7438046	5030	29635896	108396	No intervention
2020-11-10	7545528	5006	29707526	107482	No intervention
2020-11-11	7651918	4990	29784488	106390	No intervention
2020-11-12	7757344	4882	29855759	105426	No intervention
2020-11-13	7861840	4799	29930876	104496	No intervention
2020-11-14	7965332	4737	29994239	103492	No intervention
2020-11-15	8067816	4652	30067577	102484	No intervention
2020-11-16	8169244	4665	30139893	101428	No intervention
2020-11-17	8269762	4573	30200702	100518	No intervention
2020-11-18	8369180	4442	30252897	99418	No intervention
2020-11-19	8467560	4386	30300833	98380	No intervention
2020-11-20	8564841	4385	30356666	97281	No intervention
2020-11-21	8661113	4196	30401804	96272	No intervention
2020-11-22	8756343	4126	30442524	95230	No intervention
2020-11-23	8850660	4073	30476602	94317	No intervention
2020-11-24	8943838	3997	30509773	93178	No intervention
2020-11-25	9035869	3935	30540435	92031	No intervention
2020-11-26	9127012	3847	30572289	91143	No intervention
2020-11-27	9217058	3802	30603127	90046	No intervention
2020-11-28	9306053	3720	30634715	88995	No intervention
2020-11-29	9393944	3583	30671163	87891	No intervention
2020-11-30	9480782	3538	30693252	86838	No intervention
2020-12-01	9566667	3551	30714403	85885	No intervention
2020-12-02	9651487	3432	30741005	84820	No intervention
2020-12-03	9735249	3381	30766812	83762	No intervention
2020-12-04	9817979	3217	30787019	82730	No intervention
2020-12-05	9899750	3167	30803707	81771	No intervention
2020-12-06	9980498	3169	30818779	80748	No intervention
2020-12-07	10060236	3048	30833374	79738	No intervention
2020-12-08	10138873	2938	30857580	78637	No intervention
2020-12-09	10216655	2929	30867167	77782	No intervention
2020-12-10	10293420	2804	30886500	76765	No intervention
2020-12-11	10369215	2787	30895541	75795	No intervention
2020-12-12	10444093	2615	30905604	74878	No intervention
2020-12-13	10518003	2584	30920853	73910	No intervention
2020-12-14	10590846	2492	30923840	72843	No intervention
