date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	27360	515	Soc. Dist. + Travel Ban	8177	56035
2020-07-19	27880	520	Soc. Dist. + Travel Ban	7643	58998
2020-07-20	28390	510	Soc. Dist. + Travel Ban	7123	61940
2020-07-21	28922	532	Soc. Dist. + Travel Ban	6759	65092
2020-07-22	29461	539	Soc. Dist. + Travel Ban	6420	68182
2020-07-23	30018	557	Soc. Dist. + Travel Ban	6156	71416
2020-07-24	30596	578	Soc. Dist. + Travel Ban	5825	74554
2020-07-25	31186	590	Soc. Dist. + Travel Ban	5518	77995
2020-07-26	31787	601	Soc. Dist. + Travel Ban	5281	81351
2020-07-27	32392	605	Soc. Dist. + Travel Ban	5059	84909
2020-07-28	33023	631	Soc. Dist. + Travel Ban	4793	88665
2020-07-29	33671	648	Soc. Dist. + Travel Ban	4580	92505
2020-07-30	34354	683	Soc. Dist. + Travel Ban	4339	96473
2020-07-31	35051	697	Soc. Dist. + Travel Ban	4056	100795
2020-08-01	35782	731	Soc. Dist. + Travel Ban	3866	104865
2020-08-02	36526	744	Soc. Dist. + Travel Ban	3643	109460
2020-08-03	37300	774	Soc. Dist. + Travel Ban	3458	113970
2020-08-04	38101	801	Soc. Dist. + Travel Ban	3243	118851
2020-08-05	38924	823	Soc. Dist. + Travel Ban	3085	124052
2020-08-06	39791	867	Soc. Dist. + Travel Ban	2878	129538
2020-08-07	40698	907	Soc. Dist. + Travel Ban	2704	135260
2020-08-08	41615	917	Soc. Dist. + Travel Ban	2508	141246
2020-08-09	42575	960	Soc. Dist. + Travel Ban	2347	147225
2020-08-10	43566	991	Soc. Dist. + Travel Ban	2197	153874
2020-08-11	44601	1035	Soc. Dist. + Travel Ban	2015	160789
2020-08-12	45675	1074	Soc. Dist. + Travel Ban	1830	168393
2020-08-13	46798	1123	Soc. Dist. + Travel Ban	1667	175287
2020-08-14	47978	1180	Soc. Dist. + Travel Ban	1507	183466
2020-08-15	49204	1226	Soc. Dist. + Travel Ban	1368	192263
2020-08-16	50498	1294	Soc. Dist. + Travel Ban	1200	201067
2020-08-17	51862	1364	Soc. Dist. + Travel Ban	1080	211105
2020-08-18	53282	1420	Soc. Dist. + Travel Ban	923	220909
2020-08-19	54775	1493	Soc. Dist. + Travel Ban	766	231595
2020-08-20	56327	1552	Soc. Dist. + Travel Ban	646	242377
2020-08-21	57949	1622	Soc. Dist. + Travel Ban	507	254195
2020-08-22	59678	1729	Soc. Dist. + Travel Ban	357	265598
2020-08-23	61506	1828	Soc. Dist. + Travel Ban	231	279457
2020-08-24	63413	1907	Soc. Dist. + Travel Ban	141	293823
2020-08-25	65422	2009	Soc. Dist. + Travel Ban	43	308648
2020-08-26	67531	2109	Soc. Dist. + Travel Ban	2	324122
2020-08-27	69758	2227	Soc. Dist. + Travel Ban	0	340577
2020-08-28	72105	2347	Soc. Dist. + Travel Ban	0	356902
2020-08-29	74575	2470	Soc. Dist. + Travel Ban	0	375137
2020-08-30	77186	2611	Soc. Dist. + Travel Ban	0	394984
2020-08-31	79965	2779	Soc. Dist. + Travel Ban	0	415452
2020-09-01	82906	2941	Soc. Dist. + Travel Ban	0	435911
2020-09-02	85995	3089	Soc. Dist. + Travel Ban	0	461183
2020-09-03	89244	3249	Soc. Dist. + Travel Ban	0	485874
2020-09-04	92687	3443	Soc. Dist. + Travel Ban	0	510986
2020-09-05	96339	3652	Soc. Dist. + Travel Ban	0	537610
2020-09-06	100184	3845	Soc. Dist. + Travel Ban	0	566982
2020-09-07	104257	4073	Soc. Dist. + Travel Ban	0	595167
2020-09-08	108536	4279	Soc. Dist. + Travel Ban	0	628134
2020-09-09	113075	4539	Soc. Dist. + Travel Ban	0	661008
2020-09-10	117899	4824	Soc. Dist. + Travel Ban	0	696366
2020-09-11	122964	5065	Soc. Dist. + Travel Ban	0	735276
2020-09-12	128284	5320	Soc. Dist. + Travel Ban	0	775176
2020-09-13	133925	5641	Soc. Dist. + Travel Ban	0	816269
2020-09-14	139859	5934	Soc. Dist. + Travel Ban	0	860054
2020-09-15	146122	6263	Soc. Dist. + Travel Ban	0	907726
2020-09-16	152697	6575	Soc. Dist. + Travel Ban	0	956318
2020-09-17	159630	6933	Soc. Dist. + Travel Ban	0	1006071
2020-09-18	166931	7301	Soc. Dist. + Travel Ban	0	1061618
2020-09-19	174598	7667	Soc. Dist. + Travel Ban	0	1120997
2020-09-20	182657	8059	Soc. Dist. + Travel Ban	0	1181388
2020-09-21	191081	8424	Soc. Dist. + Travel Ban	0	1244754
2020-09-22	199895	8814	Soc. Dist. + Travel Ban	0	1311426
2020-09-23	209183	9288	Soc. Dist. + Travel Ban	0	1378786
2020-09-24	218880	9697	Soc. Dist. + Travel Ban	0	1455241
2020-09-25	229041	10161	Soc. Dist. + Travel Ban	0	1539367
2020-09-26	239614	10573	Soc. Dist. + Travel Ban	0	1623242
2020-09-27	250695	11081	Soc. Dist. + Travel Ban	0	1709614
2020-09-28	262236	11541	Soc. Dist. + Travel Ban	0	1803514
2020-09-29	274248	12012	Soc. Dist. + Travel Ban	0	1906990
2020-09-30	286805	12557	Soc. Dist. + Travel Ban	0	2012888
2020-10-01	299835	13030	Soc. Dist. + Travel Ban	0	2116277
2020-10-02	313331	13496	Soc. Dist. + Travel Ban	0	2238205
2020-10-03	327400	14069	Soc. Dist. + Travel Ban	0	2358579
2020-10-04	342008	14608	Soc. Dist. + Travel Ban	0	2484790
2020-10-05	357129	15121	Soc. Dist. + Travel Ban	0	2626893
2020-10-06	372794	15665	Soc. Dist. + Travel Ban	0	2757679
2020-10-07	389038	16244	Soc. Dist. + Travel Ban	0	2910077
2020-10-08	405807	16769	Soc. Dist. + Travel Ban	0	3060586
2020-10-09	423122	17315	Soc. Dist. + Travel Ban	0	3229864
2020-10-10	441050	17928	Soc. Dist. + Travel Ban	0	3393819
2020-10-11	459497	18447	Soc. Dist. + Travel Ban	0	3577773
2020-10-12	478577	19080	Soc. Dist. + Travel Ban	0	3765210
2020-10-13	498195	19618	Soc. Dist. + Travel Ban	0	3968526
2020-10-14	518421	20226	Soc. Dist. + Travel Ban	0	4186302
2020-10-15	539271	20850	Soc. Dist. + Travel Ban	0	4401110
2020-10-16	560601	21330	Soc. Dist. + Travel Ban	0	4630013
2020-10-17	582533	21932	Soc. Dist. + Travel Ban	0	4867114
2020-10-18	605093	22560	Soc. Dist. + Travel Ban	0	5117795
2020-10-19	628158	23065	Soc. Dist. + Travel Ban	0	5363581
2020-10-20	651859	23701	Soc. Dist. + Travel Ban	0	5630696
2020-10-21	676109	24250	Soc. Dist. + Travel Ban	0	5927789
2020-10-22	700964	24855	Soc. Dist. + Travel Ban	0	6206786
2020-10-23	726358	25394	Soc. Dist. + Travel Ban	0	6517933
2020-10-24	752349	25991	Soc. Dist. + Travel Ban	0	6818107
2020-10-25	778869	26520	Soc. Dist. + Travel Ban	0	7144050
2020-10-26	805964	27095	Soc. Dist. + Travel Ban	0	7482283
2020-10-27	833558	27594	Soc. Dist. + Travel Ban	0	7830426
2020-10-28	861718	28160	Soc. Dist. + Travel Ban	0	8191972
2020-10-29	890404	28686	Soc. Dist. + Travel Ban	0	8577817
2020-10-30	919712	29308	Soc. Dist. + Travel Ban	0	8949763
2020-10-31	949480	29768	Soc. Dist. + Travel Ban	0	9343681
2020-11-01	979720	30240	Soc. Dist. + Travel Ban	0	9737334
2020-11-02	1010422	30702	Soc. Dist. + Travel Ban	0	10150122
2020-11-03	1041678	31256	Soc. Dist. + Travel Ban	0	10573167
2020-11-04	1073375	31697	Soc. Dist. + Travel Ban	0	11015810
2020-11-05	1105607	32232	Soc. Dist. + Travel Ban	0	11455938
2020-11-06	1138319	32712	Soc. Dist. + Travel Ban	0	11922953
2020-11-07	1171409	33090	Soc. Dist. + Travel Ban	0	12392609
2020-11-08	1205026	33617	Soc. Dist. + Travel Ban	0	12862278
2020-11-09	1239051	34025	Soc. Dist. + Travel Ban	0	13348175
2020-11-10	1273502	34451	Soc. Dist. + Travel Ban	0	13856478
2020-11-11	1308404	34902	Soc. Dist. + Travel Ban	0	14342854
2020-11-12	1343673	35269	Soc. Dist. + Travel Ban	0	14876768
2020-11-13	1379451	35778	Soc. Dist. + Travel Ban	0	15397448
2020-11-14	1415564	36113	Soc. Dist. + Travel Ban	0	15930211
2020-11-15	1452032	36468	Soc. Dist. + Travel Ban	0	16489604
2020-11-16	1488853	36821	Soc. Dist. + Travel Ban	0	17016728
2020-11-17	1526066	37213	Soc. Dist. + Travel Ban	0	17570505
2020-11-18	1563603	37537	Soc. Dist. + Travel Ban	0	18131440
2020-11-19	1601533	37930	Soc. Dist. + Travel Ban	0	18690574
2020-11-20	1639710	38177	Soc. Dist. + Travel Ban	0	19265284
2020-11-21	1678161	38451	Soc. Dist. + Travel Ban	0	19860998
2020-11-22	1716984	38823	Soc. Dist. + Travel Ban	0	20429738
2020-11-23	1756027	39043	Soc. Dist. + Travel Ban	0	21013731
2020-11-24	1795389	39362	Soc. Dist. + Travel Ban	0	21627354
2020-11-25	1835015	39626	Soc. Dist. + Travel Ban	0	22231925
2020-11-26	1874861	39846	Soc. Dist. + Travel Ban	0	22846570
2020-11-27	1914938	40077	Soc. Dist. + Travel Ban	0	23459088
2020-11-28	1955342	40404	Soc. Dist. + Travel Ban	0	24086850
2020-11-29	1995979	40637	Soc. Dist. + Travel Ban	0	24694483
2020-11-30	2036832	40853	Soc. Dist. + Travel Ban	0	25344243
2020-12-01	2077914	41082	Soc. Dist. + Travel Ban	0	25945838
2020-12-02	2119195	41281	Soc. Dist. + Travel Ban	0	26610007
2020-12-03	2160661	41466	Soc. Dist. + Travel Ban	0	27217736
2020-12-04	2202282	41621	Soc. Dist. + Travel Ban	0	27855245
2020-12-05	2243998	41716	Soc. Dist. + Travel Ban	0	28438657
2020-12-06	2285988	41990	Soc. Dist. + Travel Ban	0	29027486
2020-12-07	2328105	42117	Soc. Dist. + Travel Ban	0	29640263
2020-12-08	2370329	42224	Soc. Dist. + Travel Ban	0	30250555
2020-12-09	2412587	42258	Soc. Dist. + Travel Ban	0	30852295
2020-12-10	2455077	42490	Soc. Dist. + Travel Ban	0	31459082
2020-12-11	2497712	42635	Soc. Dist. + Travel Ban	0	32030067
2020-12-12	2540380	42668	Soc. Dist. + Travel Ban	0	32619794
2020-12-13	2583227	42847	Soc. Dist. + Travel Ban	0	33178946
2020-12-14	2626142	42915	Soc. Dist. + Travel Ban	0	33736988
2020-07-13	24900	NA	No intervention	12723	40508
2020-07-14	25539	639	No intervention	11547	44080
2020-07-15	26220	681	No intervention	10571	47770
2020-07-16	26922	702	No intervention	9716	51383
2020-07-17	27665	743	No intervention	8976	55136
2020-07-18	28467	802	No intervention	8362	58909
2020-07-19	29307	840	No intervention	7797	63163
2020-07-20	30203	896	No intervention	7310	67662
2020-07-21	31161	958	No intervention	6917	72359
2020-07-22	32186	1025	No intervention	6591	77404
2020-07-23	33273	1087	No intervention	6307	82868
2020-07-24	34430	1157	No intervention	6080	88881
2020-07-25	35668	1238	No intervention	5843	95685
2020-07-26	37019	1351	No intervention	5577	102752
2020-07-27	38460	1441	No intervention	5366	110523
2020-07-28	39996	1536	No intervention	5146	119365
2020-07-29	41659	1663	No intervention	4945	129198
2020-07-30	43470	1811	No intervention	4791	139818
2020-07-31	45403	1933	No intervention	4574	152363
2020-08-01	47513	2110	No intervention	4374	165386
2020-08-02	49805	2292	No intervention	4206	180098
2020-08-03	52291	2486	No intervention	4035	196134
2020-08-04	54991	2700	No intervention	3855	214513
2020-08-05	57925	2934	No intervention	3672	234441
2020-08-06	61137	3212	No intervention	3524	256252
2020-08-07	64678	3541	No intervention	3333	281417
2020-08-08	68547	3869	No intervention	3156	309441
2020-08-09	72798	4251	No intervention	3038	339552
2020-08-10	77468	4670	No intervention	2857	374110
2020-08-11	82597	5129	No intervention	2711	411320
2020-08-12	88250	5653	No intervention	2538	453585
2020-08-13	94464	6214	No intervention	2433	497725
2020-08-14	101313	6849	No intervention	2244	548544
2020-08-15	108867	7554	No intervention	2033	604981
2020-08-16	117182	8315	No intervention	1933	665376
2020-08-17	126350	9168	No intervention	1786	734632
2020-08-18	136461	10111	No intervention	1635	809983
2020-08-19	147600	11139	No intervention	1496	892585
2020-08-20	159850	12250	No intervention	1341	986557
2020-08-21	173286	13436	No intervention	1187	1087267
2020-08-22	188046	14760	No intervention	1108	1200826
2020-08-23	204208	16162	No intervention	945	1330428
2020-08-24	221892	17684	No intervention	799	1472342
2020-08-25	241157	19265	No intervention	655	1626560
2020-08-26	262136	20979	No intervention	560	1799202
2020-08-27	284913	22777	No intervention	412	1983878
2020-08-28	309577	24664	No intervention	278	2192562
2020-08-29	336233	26656	No intervention	174	2422293
2020-08-30	365022	28789	No intervention	65	2678093
2020-08-31	395951	30929	No intervention	10	2954883
2020-09-01	429145	33194	No intervention	0	3260736
2020-09-02	464676	35531	No intervention	0	3595145
2020-09-03	502690	38014	No intervention	0	3950392
2020-09-04	543136	40446	No intervention	0	4349868
2020-09-05	586141	43005	No intervention	0	4783280
2020-09-06	631763	45622	No intervention	0	5242320
2020-09-07	680015	48252	No intervention	0	5753477
2020-09-08	730980	50965	No intervention	0	6298573
2020-09-09	784642	53662	No intervention	0	6899681
2020-09-10	841167	56525	No intervention	0	7528599
2020-09-11	900412	59245	No intervention	0	8199040
2020-09-12	962494	62082	No intervention	0	8930267
2020-09-13	1027349	64855	No intervention	0	9682274
2020-09-14	1095110	67761	No intervention	0	10498371
2020-09-15	1165627	70517	No intervention	0	11355159
2020-09-16	1238970	73343	No intervention	0	12220216
2020-09-17	1315051	76081	No intervention	0	13167236
2020-09-18	1393944	78893	No intervention	0	14112680
2020-09-19	1475527	81583	No intervention	0	15101679
2020-09-20	1559779	84252	No intervention	0	16135167
2020-09-21	1646627	86848	No intervention	0	17174864
2020-09-22	1736023	89396	No intervention	0	18299822
2020-09-23	1828010	91987	No intervention	0	19428610
2020-09-24	1922427	94417	No intervention	0	20589983
2020-09-25	2019215	96788	No intervention	0	21795523
2020-09-26	2118418	99203	No intervention	0	22999181
2020-09-27	2219932	101514	No intervention	0	24270508
2020-09-28	2323573	103641	No intervention	0	25493501
2020-09-29	2429266	105693	No intervention	0	26780060
2020-09-30	2537096	107830	No intervention	0	28060742
2020-10-01	2646999	109903	No intervention	0	29360875
2020-10-02	2758760	111761	No intervention	0	30600641
2020-10-03	2872349	113589	No intervention	0	31891323
2020-10-04	2987702	115353	No intervention	0	33162691
2020-10-05	3104695	116993	No intervention	0	34451970
2020-10-06	3223350	118655	No intervention	0	35736574
2020-10-07	3343589	120239	No intervention	0	36990294
2020-10-08	3465222	121633	No intervention	0	38252779
2020-10-09	3588172	122950	No intervention	0	39456731
2020-10-10	3712369	124197	No intervention	0	40648183
2020-10-11	3837792	125423	No intervention	0	41817139
2020-10-12	3964397	126605	No intervention	0	42913743
2020-10-13	4092177	127780	No intervention	0	44019148
2020-10-14	4221017	128840	No intervention	0	45122034
2020-10-15	4350633	129616	No intervention	0	46113061
2020-10-16	4481086	130453	No intervention	0	47151695
2020-10-17	4612430	131344	No intervention	0	48161902
2020-10-18	4744397	131967	No intervention	0	49093578
2020-10-19	4877019	132622	No intervention	0	50012880
2020-10-20	5010403	133384	No intervention	0	50904681
2020-10-21	5144293	133890	No intervention	0	51776871
2020-10-22	5278618	134325	No intervention	0	52562535
2020-10-23	5413268	134650	No intervention	0	53337472
2020-10-24	5548444	135176	No intervention	0	54114164
2020-10-25	5683811	135367	No intervention	0	54810407
2020-10-26	5819490	135679	No intervention	0	55501838
2020-10-27	5955468	135978	No intervention	0	56187439
2020-10-28	6091748	136280	No intervention	0	56791977
2020-10-29	6227926	136178	No intervention	0	57415776
2020-10-30	6364292	136366	No intervention	0	58053673
2020-10-31	6500670	136378	No intervention	0	58648423
2020-11-01	6637078	136408	No intervention	0	59178969
2020-11-02	6773415	136337	No intervention	0	59743553
2020-11-03	6909619	136204	No intervention	0	60272199
2020-11-04	7045654	136035	No intervention	0	60792054
2020-11-05	7181553	135899	No intervention	0	61274147
2020-11-06	7317306	135753	No intervention	0	61722506
2020-11-07	7452800	135494	No intervention	0	62156774
2020-11-08	7588004	135204	No intervention	0	62539659
2020-11-09	7722912	134908	No intervention	0	62984913
2020-11-10	7857593	134681	No intervention	0	63402679
2020-11-11	7991911	134318	No intervention	0	63753848
2020-11-12	8125936	134025	No intervention	0	64163490
2020-11-13	8259335	133399	No intervention	0	64558117
2020-11-14	8392280	132945	No intervention	0	64906910
2020-11-15	8524861	132581	No intervention	0	65244453
2020-11-16	8657007	132146	No intervention	0	65585261
2020-11-17	8788427	131420	No intervention	0	65881315
2020-11-18	8919398	130971	No intervention	0	66197878
2020-11-19	9049880	130482	No intervention	0	66479394
2020-11-20	9179799	129919	No intervention	0	66770826
2020-11-21	9309215	129416	No intervention	0	67072516
2020-11-22	9437922	128707	No intervention	0	67308774
2020-11-23	9566078	128156	No intervention	0	67574909
2020-11-24	9693628	127550	No intervention	0	67808390
2020-11-25	9820441	126813	No intervention	0	68078370
2020-11-26	9946670	126229	No intervention	0	68282212
2020-11-27	10072189	125519	No intervention	0	68483409
2020-11-28	10197110	124921	No intervention	0	68713708
2020-11-29	10321230	124120	No intervention	0	68935345
2020-11-30	10444435	123205	No intervention	0	69084248
2020-12-01	10567095	122660	No intervention	0	69282907
2020-12-02	10689074	121979	No intervention	0	69506350
2020-12-03	10810295	121221	No intervention	0	69684078
2020-12-04	10930828	120533	No intervention	0	69894970
2020-12-05	11050519	119691	No intervention	0	70062004
2020-12-06	11169488	118969	No intervention	0	70266101
2020-12-07	11287738	118250	No intervention	0	70438970
2020-12-08	11405148	117410	No intervention	0	70612470
2020-12-09	11521908	116760	No intervention	0	70751162
2020-12-10	11637809	115901	No intervention	0	70898345
2020-12-11	11753005	115196	No intervention	0	71055397
2020-12-12	11867239	114234	No intervention	0	71184191
2020-12-13	11980648	113409	No intervention	0	71303884
2020-12-14	12093566	112918	No intervention	0	71411111
2020-07-13	24917	NA	Moderate return	12768	40577
2020-07-14	25387	470	Moderate return	11555	43790
2020-07-15	25864	477	Moderate return	10491	46916
2020-07-16	26346	482	Moderate return	9565	49996
2020-07-17	26845	499	Moderate return	8879	53067
2020-07-18	27360	515	Moderate return	8177	56035
2020-07-19	27880	520	Moderate return	7643	58998
2020-07-20	28390	510	Moderate return	7123	61940
2020-07-21	28922	532	Moderate return	6759	65092
2020-07-22	29461	539	Moderate return	6420	68182
2020-07-23	30018	557	Moderate return	6156	71416
2020-07-24	30596	578	Moderate return	5825	74554
2020-07-25	31186	590	Moderate return	5518	77995
2020-07-26	31787	601	Moderate return	5281	81351
2020-07-27	32392	605	Moderate return	5059	84909
2020-07-28	33023	631	Moderate return	4793	88665
2020-07-29	33671	648	Moderate return	4580	92505
2020-07-30	34354	683	Moderate return	4339	96473
2020-07-31	35051	697	Moderate return	4056	100795
2020-08-01	35782	731	Moderate return	3866	104865
2020-08-02	36526	744	Moderate return	3643	109460
2020-08-03	37300	774	Moderate return	3458	113970
2020-08-04	38101	801	Moderate return	3243	118851
2020-08-05	38924	823	Moderate return	3085	124052
2020-08-06	39791	867	Moderate return	2878	129538
2020-08-07	40698	907	Moderate return	2704	135260
2020-08-08	41615	917	Moderate return	2508	141246
2020-08-09	42575	960	Moderate return	2347	147225
2020-08-10	43566	991	Moderate return	2197	153874
2020-08-11	44601	1035	Moderate return	2015	160789
2020-08-12	45675	1074	Moderate return	1830	168393
2020-08-13	46798	1123	Moderate return	1667	175287
2020-08-14	47978	1180	Moderate return	1507	183466
2020-08-15	49204	1226	Moderate return	1368	192263
2020-08-16	50498	1294	Moderate return	1200	201067
2020-08-17	51862	1364	Moderate return	1080	211105
2020-08-18	53282	1420	Moderate return	923	220909
2020-08-19	54775	1493	Moderate return	766	231595
2020-08-20	56327	1552	Moderate return	646	242377
2020-08-21	57949	1622	Moderate return	507	254195
2020-08-22	59678	1729	Moderate return	357	265598
2020-08-23	61506	1828	Moderate return	231	279457
2020-08-24	63413	1907	Moderate return	141	293823
2020-08-25	65422	2009	Moderate return	43	308648
2020-08-26	67531	2109	Moderate return	2	324122
2020-08-27	69758	2227	Moderate return	0	340577
2020-08-28	72105	2347	Moderate return	0	356902
2020-08-29	74575	2470	Moderate return	0	375137
2020-08-30	77186	2611	Moderate return	0	394984
2020-08-31	79965	2779	Moderate return	0	415452
2020-09-01	82906	2941	Moderate return	0	435911
2020-09-02	85995	3089	Moderate return	0	461183
2020-09-03	89244	3249	Moderate return	0	485874
2020-09-04	92687	3443	Moderate return	0	510986
2020-09-05	96339	3652	Moderate return	0	537610
2020-09-06	100184	3845	Moderate return	0	566982
2020-09-07	104257	4073	Moderate return	0	595167
2020-09-08	108536	4279	Moderate return	0	628134
2020-09-09	113075	4539	Moderate return	0	661008
2020-09-10	117899	4824	Moderate return	0	696366
2020-09-11	122964	5065	Moderate return	0	735276
2020-09-12	128284	5320	Moderate return	0	775176
2020-09-13	133925	5641	Moderate return	0	816269
2020-09-14	139859	5934	Moderate return	0	860054
2020-09-15	146122	6263	Moderate return	0	907726
2020-09-16	152697	6575	Moderate return	0	956318
2020-09-17	159630	6933	Moderate return	0	1006071
2020-09-18	166931	7301	Moderate return	0	1061618
2020-09-19	174598	7667	Moderate return	0	1120997
2020-09-20	182657	8059	Moderate return	0	1181388
2020-09-21	191081	8424	Moderate return	0	1244754
2020-09-22	199895	8814	Moderate return	0	1311426
2020-09-23	209183	9288	Moderate return	0	1378786
2020-09-24	218880	9697	Moderate return	0	1455241
2020-09-25	229041	10161	Moderate return	0	1539367
2020-09-26	239614	10573	Moderate return	0	1623242
2020-09-27	250695	11081	Moderate return	0	1709614
2020-09-28	262236	11541	Moderate return	0	1803514
2020-09-29	274248	12012	Moderate return	0	1906990
2020-09-30	286805	12557	Moderate return	0	2012888
2020-10-01	299835	13030	Moderate return	0	2116277
2020-10-02	313331	13496	Moderate return	0	2238205
2020-10-03	327400	14069	Moderate return	0	2358579
2020-10-04	342008	14608	Moderate return	0	2484790
2020-10-05	357129	15121	Moderate return	0	2626893
2020-10-06	372794	15665	Moderate return	0	2757679
2020-10-07	389038	16244	Moderate return	0	2910077
2020-10-08	405807	16769	Moderate return	0	3060586
2020-10-09	423122	17315	Moderate return	0	3229864
2020-10-10	441050	17928	Moderate return	0	3393819
2020-10-11	459497	18447	Moderate return	0	3577773
2020-10-12	478577	19080	Moderate return	0	3765210
2020-10-13	498195	19618	Moderate return	0	3968526
2020-10-14	518421	20226	Moderate return	0	4186302
2020-10-15	539271	20850	Moderate return	0	4401110
2020-10-16	560601	21330	Moderate return	0	4630013
2020-10-17	582533	21932	Moderate return	0	4867114
2020-10-18	605093	22560	Moderate return	0	5117795
2020-10-19	628158	23065	Moderate return	0	5363581
2020-10-20	651859	23701	Moderate return	0	5630696
2020-10-21	676109	24250	Moderate return	0	5927789
2020-10-22	700964	24855	Moderate return	0	6206786
2020-10-23	726358	25394	Moderate return	0	6517933
2020-10-24	752349	25991	Moderate return	0	6818107
2020-10-25	778869	26520	Moderate return	0	7144050
2020-10-26	805964	27095	Moderate return	0	7482283
2020-10-27	833558	27594	Moderate return	0	7830426
2020-10-28	861718	28160	Moderate return	0	8191972
2020-10-29	890404	28686	Moderate return	0	8577817
2020-10-30	919712	29308	Moderate return	0	8949763
2020-10-31	949480	29768	Moderate return	0	9343681
2020-11-01	979720	30240	Moderate return	0	9737334
2020-11-02	1010422	30702	Moderate return	0	10150122
2020-11-03	1041678	31256	Moderate return	0	10573167
2020-11-04	1073375	31697	Moderate return	0	11015810
2020-11-05	1105607	32232	Moderate return	0	11455938
2020-11-06	1138319	32712	Moderate return	0	11922953
2020-11-07	1171409	33090	Moderate return	0	12392609
2020-11-08	1205026	33617	Moderate return	0	12862278
2020-11-09	1239051	34025	Moderate return	0	13348175
2020-11-10	1273502	34451	Moderate return	0	13856478
2020-11-11	1308404	34902	Moderate return	0	14342854
2020-11-12	1343673	35269	Moderate return	0	14876768
2020-11-13	1379451	35778	Moderate return	0	15397448
2020-11-14	1415564	36113	Moderate return	0	15930211
2020-11-15	1452032	36468	Moderate return	0	16489604
2020-11-16	1488853	36821	Moderate return	0	17016728
2020-11-17	1526066	37213	Moderate return	0	17570505
2020-11-18	1563603	37537	Moderate return	0	18131440
2020-11-19	1601533	37930	Moderate return	0	18690574
2020-11-20	1639710	38177	Moderate return	0	19265284
2020-11-21	1678161	38451	Moderate return	0	19860998
2020-11-22	1716984	38823	Moderate return	0	20429738
2020-11-23	1756027	39043	Moderate return	0	21013731
2020-11-24	1795389	39362	Moderate return	0	21627354
2020-11-25	1835015	39626	Moderate return	0	22231925
2020-11-26	1874861	39846	Moderate return	0	22846570
2020-11-27	1914938	40077	Moderate return	0	23459088
2020-11-28	1955342	40404	Moderate return	0	24086850
2020-11-29	1995979	40637	Moderate return	0	24694483
2020-11-30	2036832	40853	Moderate return	0	25344243
2020-12-01	2077914	41082	Moderate return	0	25945838
2020-12-02	2119195	41281	Moderate return	0	26610007
2020-12-03	2160661	41466	Moderate return	0	27217736
2020-12-04	2202282	41621	Moderate return	0	27855245
2020-12-05	2243998	41716	Moderate return	0	28438657
2020-12-06	2285988	41990	Moderate return	0	29027486
2020-12-07	2328105	42117	Moderate return	0	29640263
2020-12-08	2370329	42224	Moderate return	0	30250555
2020-12-09	2412587	42258	Moderate return	0	30852295
