date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	2207153	44977	Soc. Dist. + Travel Ban	14767	16263456
2020-11-23	2251956	44803	Soc. Dist. + Travel Ban	15916	16513170
2020-11-24	2296794	44838	Soc. Dist. + Travel Ban	14451	16722944
2020-11-25	2341656	44862	Soc. Dist. + Travel Ban	15021	16999487
2020-11-26	2387311	45655	Soc. Dist. + Travel Ban	13985	17325702
2020-11-27	2432863	45552	Soc. Dist. + Travel Ban	15059	17657523
2020-11-28	2478357	45494	Soc. Dist. + Travel Ban	14475	17932898
2020-11-29	2524581	46224	Soc. Dist. + Travel Ban	14871	18235391
2020-11-30	2570983	46402	Soc. Dist. + Travel Ban	14931	18496645
2020-12-01	2617624	46641	Soc. Dist. + Travel Ban	14309	18941398
2020-12-02	2663691	46067	Soc. Dist. + Travel Ban	14506	19061415
2020-12-03	2710469	46778	Soc. Dist. + Travel Ban	14510	19157308
2020-12-04	2757058	46589	Soc. Dist. + Travel Ban	13671	19354339
2020-12-05	2803535	46477	Soc. Dist. + Travel Ban	14090	19624550
2020-12-06	2850363	46828	Soc. Dist. + Travel Ban	14960	19939628
2020-12-07	2897621	47258	Soc. Dist. + Travel Ban	14619	20145648
2020-12-08	2944394	46773	Soc. Dist. + Travel Ban	14160	20327479
2020-12-09	2990307	45913	Soc. Dist. + Travel Ban	13654	20642382
2020-12-10	3037290	46983	Soc. Dist. + Travel Ban	13540	20824579
2020-12-11	3083668	46378	Soc. Dist. + Travel Ban	12169	20994966
2020-12-12	3130902	47234	Soc. Dist. + Travel Ban	12607	21195166
2020-12-13	3177930	47028	Soc. Dist. + Travel Ban	13248	21447488
2020-12-14	3225880	47950	Soc. Dist. + Travel Ban	13590	21650042
2020-07-13	36409	NA	No intervention	24482	50211
2020-07-14	38065	1656	No intervention	23949	54878
2020-07-15	39916	1851	No intervention	23004	59323
2020-07-16	41848	1932	No intervention	23128	63263
2020-07-17	43857	2009	No intervention	23316	69285
2020-07-18	46109	2252	No intervention	22897	74032
2020-07-19	48466	2357	No intervention	23149	80351
2020-07-20	50853	2387	No intervention	23432	87390
2020-07-21	53490	2637	No intervention	23300	94217
2020-07-22	56286	2796	No intervention	22877	102253
2020-07-23	59204	2918	No intervention	21973	111491
2020-07-24	62355	3151	No intervention	22565	121230
2020-07-25	65788	3433	No intervention	23359	131181
2020-07-26	69434	3646	No intervention	23589	141873
2020-07-27	73292	3858	No intervention	23028	155347
2020-07-28	77436	4144	No intervention	24472	170645
2020-07-29	81857	4421	No intervention	24715	189061
2020-07-30	86664	4807	No intervention	24777	203213
2020-07-31	91654	4990	No intervention	25818	223034
2020-08-01	97099	5445	No intervention	27514	244612
2020-08-02	103014	5915	No intervention	26452	266302
2020-08-03	109091	6077	No intervention	25810	291373
2020-08-04	115613	6522	No intervention	25835	308855
2020-08-05	122654	7041	No intervention	26756	348125
2020-08-06	130348	7694	No intervention	26018	379613
2020-08-07	138631	8283	No intervention	26608	408461
2020-08-08	147543	8912	No intervention	28111	451676
2020-08-09	157174	9631	No intervention	27393	501285
2020-08-10	167405	10231	No intervention	28291	545357
2020-08-11	178229	10824	No intervention	28325	597597
2020-08-12	190084	11855	No intervention	29375	662045
2020-08-13	203188	13104	No intervention	29327	737318
2020-08-14	217009	13821	No intervention	30184	814239
2020-08-15	231883	14874	No intervention	29846	888250
2020-08-16	247805	15922	No intervention	30593	963967
2020-08-17	265112	17307	No intervention	31630	1061874
2020-08-18	283923	18811	No intervention	31235	1168561
2020-08-19	303937	20014	No intervention	30298	1272988
2020-08-20	325304	21367	No intervention	31510	1391166
2020-08-21	348190	22886	No intervention	32723	1542440
2020-08-22	372912	24722	No intervention	32667	1659475
2020-08-23	399193	26281	No intervention	32791	1816974
2020-08-24	427518	28325	No intervention	32498	1975012
2020-08-25	457975	30457	No intervention	32604	2183486
2020-08-26	490649	32674	No intervention	34212	2355725
2020-08-27	525841	35192	No intervention	34936	2568427
2020-08-28	562483	36642	No intervention	36133	2812725
2020-08-29	602296	39813	No intervention	35075	3054643
2020-08-30	645249	42953	No intervention	34550	3364848
2020-08-31	691085	45836	No intervention	36957	3637544
2020-09-01	739882	48797	No intervention	36346	3923720
2020-09-02	791404	51522	No intervention	37148	4299209
2020-09-03	845946	54542	No intervention	36080	4604500
2020-09-04	903874	57928	No intervention	36651	4992626
2020-09-05	964701	60827	No intervention	37521	5377047
2020-09-06	1028887	64186	No intervention	38573	5814868
2020-09-07	1096251	67364	No intervention	38516	6204480
2020-09-08	1167575	71324	No intervention	37404	6657522
2020-09-09	1242167	74592	No intervention	40198	7155680
2020-09-10	1320040	77873	No intervention	39889	7685512
2020-09-11	1401970	81930	No intervention	40474	8241300
2020-09-12	1487338	85368	No intervention	40948	8787735
2020-09-13	1576933	89595	No intervention	40533	9399991
2020-09-14	1669808	92875	No intervention	42900	10024320
2020-09-15	1766406	96598	No intervention	40877	10649885
2020-09-16	1867023	100617	No intervention	41534	11285401
2020-09-17	1970863	103840	No intervention	40597	11963449
2020-09-18	2078733	107870	No intervention	41788	12555955
2020-09-19	2189212	110479	No intervention	39957	13154984
2020-09-20	2303373	114161	No intervention	43479	13760125
2020-09-21	2421452	118079	No intervention	44541	14245173
2020-09-22	2542245	120793	No intervention	44846	14997556
2020-09-23	2665659	123414	No intervention	43825	15750279
2020-09-24	2793667	128008	No intervention	44871	16285765
2020-09-25	2923808	130141	No intervention	44786	16971116
2020-09-26	3056750	132942	No intervention	45713	17691650
2020-09-27	3192591	135841	No intervention	42547	18279808
2020-09-28	3331235	138644	No intervention	47012	18771868
2020-09-29	3472066	140831	No intervention	45483	19437796
2020-09-30	3614822	142756	No intervention	47448	20124554
2020-10-01	3760051	145229	No intervention	43898	20845253
2020-10-02	3907598	147547	No intervention	45438	21492133
2020-10-03	4058265	150667	No intervention	45111	22067664
2020-10-04	4208758	150493	No intervention	46357	22620086
2020-10-05	4361088	152330	No intervention	46887	23149150
2020-10-06	4515207	154119	No intervention	49134	23706965
2020-10-07	4670372	155165	No intervention	47291	24164691
2020-10-08	4826751	156379	No intervention	49254	24591307
2020-10-09	4984830	158079	No intervention	48432	25169194
2020-10-10	5143235	158405	No intervention	46948	25692525
2020-10-11	5303158	159923	No intervention	46503	26165089
2020-10-12	5462863	159705	No intervention	44876	26693622
2020-10-13	5622370	159507	No intervention	46562	27109643
2020-10-14	5782906	160536	No intervention	46449	27492054
2020-10-15	5943967	161061	No intervention	46000	27834304
2020-10-16	6106621	162654	No intervention	45896	28083119
2020-10-17	6267102	160481	No intervention	46376	28627055
2020-10-18	6428380	161278	No intervention	44175	28945732
2020-10-19	6589521	161141	No intervention	49030	29074792
2020-10-20	6749367	159846	No intervention	49424	29317050
2020-10-21	6910341	160974	No intervention	47917	29537237
2020-10-22	7070004	159663	No intervention	49924	29993453
2020-10-23	7230109	160105	No intervention	46784	30193556
2020-10-24	7390102	159993	No intervention	47619	30397236
2020-10-25	7549254	159152	No intervention	49656	30726994
2020-10-26	7708015	158761	No intervention	48498	31022074
2020-10-27	7865466	157451	No intervention	46116	31240519
2020-10-28	8021701	156235	No intervention	50703	31216523
2020-10-29	8178301	156600	No intervention	49703	31526865
2020-10-30	8333650	155349	No intervention	51959	31754838
2020-10-31	8487660	154010	No intervention	47492	31947032
2020-11-01	8640256	152596	No intervention	50437	32125991
2020-11-02	8792563	152307	No intervention	52154	32166219
2020-11-03	8942998	150435	No intervention	54277	32324768
2020-11-04	9093628	150630	No intervention	50153	32493981
2020-11-05	9242165	148537	No intervention	51092	32585161
2020-11-06	9390237	148072	No intervention	50604	32730443
2020-11-07	9536582	146345	No intervention	51813	32769881
2020-11-08	9681489	144907	No intervention	53622	32918240
2020-11-09	9825054	143565	No intervention	55317	32939927
2020-11-10	9968355	143301	No intervention	55960	33054909
2020-11-11	10110458	142103	No intervention	53998	33230807
2020-11-12	10250839	140381	No intervention	56543	33422806
2020-11-13	10388779	137940	No intervention	58533	33701298
2020-11-14	10526223	137444	No intervention	55819	33821452
2020-11-15	10662193	135970	No intervention	55627	34016860
2020-11-16	10796730	134537	No intervention	52506	34177005
2020-11-17	10929092	132362	No intervention	56215	34261440
2020-11-18	11060452	131360	No intervention	54506	34352519
2020-11-19	11190404	129952	No intervention	53347	34423313
2020-11-20	11318921	128517	No intervention	53911	34626728
2020-11-21	11444191	125270	No intervention	53947	34768814
2020-11-22	11569805	125614	No intervention	57477	34887152
2020-11-23	11692487	122682	No intervention	55960	34923126
2020-11-24	11814598	122111	No intervention	56894	35106536
2020-11-25	11935957	121359	No intervention	57204	35105166
2020-11-26	12053725	117768	No intervention	56364	35110395
2020-11-27	12173086	119361	No intervention	54576	35131732
2020-11-28	12290893	117807	No intervention	54237	35199612
2020-11-29	12406175	115282	No intervention	57496	35342869
2020-11-30	12520912	114737	No intervention	53409	35378191
2020-12-01	12634099	113187	No intervention	57254	35421867
2020-12-02	12745021	110922	No intervention	54730	35574800
2020-12-03	12853995	108974	No intervention	54807	35592156
2020-12-04	12962790	108795	No intervention	56884	35642431
2020-12-05	13068948	106158	No intervention	58140	35776287
2020-12-06	13175194	106246	No intervention	59810	35973310
2020-12-07	13280774	105580	No intervention	61240	36048799
2020-12-08	13383176	102402	No intervention	57733	35981525
2020-12-09	13484052	100876	No intervention	61965	35982466
2020-12-10	13583252	99200	No intervention	61101	36113787
2020-12-11	13681651	98399	No intervention	60937	36157113
2020-12-12	13778775	97124	No intervention	61760	36088543
2020-12-13	13875704	96929	No intervention	56014	36045324
2020-12-14	13969344	93640	No intervention	63949	36104282
2020-07-13	36378	NA	Moderate return	24423	50300
2020-07-14	37632	1254	Moderate return	23721	53362
2020-07-15	39116	1484	Moderate return	23598	58281
2020-07-16	40436	1320	Moderate return	22685	61547
2020-07-17	41750	1314	Moderate return	22772	65713
2020-07-18	43190	1440	Moderate return	22318	70648
2020-07-19	44607	1417	Moderate return	21467	74745
2020-07-20	46017	1410	Moderate return	21856	78680
2020-07-21	47523	1506	Moderate return	22250	82463
2020-07-22	49067	1544	Moderate return	21677	86446
2020-07-23	50659	1592	Moderate return	22039	91830
2020-07-24	52379	1720	Moderate return	21734	97273
2020-07-25	54045	1666	Moderate return	21359	101459
2020-07-26	55807	1762	Moderate return	21514	105496
2020-07-27	57597	1790	Moderate return	21241	113295
2020-07-28	59509	1912	Moderate return	21382	119621
2020-07-29	61403	1894	Moderate return	21896	124659
2020-07-30	63180	1777	Moderate return	22769	130811
2020-07-31	65295	2115	Moderate return	22563	139931
2020-08-01	67362	2067	Moderate return	23029	144309
2020-08-02	69586	2224	Moderate return	21742	151136
2020-08-03	71655	2069	Moderate return	22313	157485
2020-08-04	73909	2254	Moderate return	22810	165579
2020-08-05	76189	2280	Moderate return	22978	174559
2020-08-06	78657	2468	Moderate return	23175	184930
2020-08-07	81089	2432	Moderate return	22387	194969
2020-08-08	83502	2413	Moderate return	22056	205268
2020-08-09	85770	2268	Moderate return	21873	215392
2020-08-10	88243	2473	Moderate return	21381	228653
2020-08-11	91055	2812	Moderate return	21105	238352
2020-08-12	93824	2769	Moderate return	20691	252920
2020-08-13	96796	2972	Moderate return	20549	265581
2020-08-14	99919	3123	Moderate return	20681	278719
2020-08-15	102964	3045	Moderate return	21782	288628
2020-08-16	106224	3260	Moderate return	20731	301250
2020-08-17	109538	3314	Moderate return	21408	314096
2020-08-18	112862	3324	Moderate return	21608	331335
2020-08-19	116390	3528	Moderate return	20194	343048
2020-08-20	120034	3644	Moderate return	20739	363721
2020-08-21	123832	3798	Moderate return	20746	375729
2020-08-22	127806	3974	Moderate return	21484	407549
2020-08-23	131847	4041	Moderate return	22092	424861
2020-08-24	136055	4208	Moderate return	20381	448050
2020-08-25	140482	4427	Moderate return	22789	465078
2020-08-26	144940	4458	Moderate return	21773	487930
2020-08-27	149722	4782	Moderate return	21991	514586
2020-08-28	154637	4915	Moderate return	21021	544300
2020-08-29	159742	5105	Moderate return	21493	581952
2020-08-30	165061	5319	Moderate return	21813	606466
2020-08-31	170551	5490	Moderate return	20674	640561
2020-09-01	176254	5703	Moderate return	20860	672235
2020-09-02	182025	5771	Moderate return	21538	707526
2020-09-03	188055	6030	Moderate return	21701	758802
2020-09-04	194401	6346	Moderate return	21082	791388
2020-09-05	201082	6681	Moderate return	21926	838067
2020-09-06	207939	6857	Moderate return	21923	877558
2020-09-07	215013	7074	Moderate return	21669	925856
2020-09-08	222132	7119	Moderate return	22855	963121
2020-09-09	229778	7646	Moderate return	21992	1010200
2020-09-10	237851	8073	Moderate return	20918	1056742
2020-09-11	246191	8340	Moderate return	22165	1140581
2020-09-12	254561	8370	Moderate return	20773	1190939
2020-09-13	263594	9033	Moderate return	21261	1260008
2020-09-14	272932	9338	Moderate return	21405	1324381
2020-09-15	282699	9767	Moderate return	21496	1388217
2020-09-16	292730	10031	Moderate return	20166	1444687
2020-09-17	303105	10375	Moderate return	20521	1531956
2020-09-18	314266	11161	Moderate return	19218	1598946
2020-09-19	325345	11079	Moderate return	20047	1704820
2020-09-20	336786	11441	Moderate return	20597	1769260
2020-09-21	348915	12129	Moderate return	20011	1868235
2020-09-22	361594	12679	Moderate return	19362	1959151
2020-09-23	374644	13050	Moderate return	19744	2076022
2020-09-24	387906	13262	Moderate return	20141	2168563
2020-09-25	401437	13531	Moderate return	20168	2278160
2020-09-26	416312	14875	Moderate return	19456	2334490
2020-09-27	431003	14691	Moderate return	19773	2466133
2020-09-28	446296	15293	Moderate return	18916	2609686
2020-09-29	462431	16135	Moderate return	19547	2757047
2020-09-30	479309	16878	Moderate return	19744	2852269
2020-10-01	496606	17297	Moderate return	18546	2993593
2020-10-02	514790	18184	Moderate return	20466	3132263
2020-10-03	533217	18427	Moderate return	19482	3241376
2020-10-04	552078	18861	Moderate return	18859	3370464
2020-10-05	571712	19634	Moderate return	19371	3552013
2020-10-06	592348	20636	Moderate return	18183	3693323
2020-10-07	613191	20843	Moderate return	19606	3903668
2020-10-08	635144	21953	Moderate return	18764	4073782
2020-10-09	657080	21936	Moderate return	18706	4206705
2020-10-10	679632	22552	Moderate return	19764	4423093
2020-10-11	703248	23616	Moderate return	18240	4677174
2020-10-12	727067	23819	Moderate return	17145	4859533
2020-10-13	751580	24513	Moderate return	20020	5080263
2020-10-14	776790	25210	Moderate return	18241	5306659
2020-10-15	802807	26017	Moderate return	18675	5516999
2020-10-16	829860	27053	Moderate return	16234	5760866
2020-10-17	857372	27512	Moderate return	16702	6017419
2020-10-18	885361	27989	Moderate return	16802	6223031
2020-10-19	914216	28855	Moderate return	16331	6522860
2020-10-20	943758	29542	Moderate return	16439	6699431
2020-10-21	973476	29718	Moderate return	16446	6942049
2020-10-22	1004279	30803	Moderate return	15868	7278001
2020-10-23	1035107	30828	Moderate return	15581	7513128
2020-10-24	1066891	31784	Moderate return	16411	7791633
2020-10-25	1099139	32248	Moderate return	15215	8083734
2020-10-26	1131821	32682	Moderate return	14690	8313418
2020-10-27	1165164	33343	Moderate return	16175	8678005
2020-10-28	1198961	33797	Moderate return	16464	8897232
2020-10-29	1233932	34971	Moderate return	16514	9172486
2020-10-30	1269694	35762	Moderate return	16693	9424991
2020-10-31	1305804	36110	Moderate return	15679	9674690
2020-11-01	1342620	36816	Moderate return	16319	10003082
2020-11-02	1379354	36734	Moderate return	15038	10249055
2020-11-03	1416280	36926	Moderate return	16735	10401985
2020-11-04	1453845	37565	Moderate return	14806	10750206
2020-11-05	1492320	38475	Moderate return	15259	10966495
2020-11-06	1531196	38876	Moderate return	15112	11197631
2020-11-07	1570115	38919	Moderate return	14643	11480700
2020-11-08	1609560	39445	Moderate return	15244	11740819
2020-11-09	1649715	40155	Moderate return	14841	12090663
2020-11-10	1690608	40893	Moderate return	15979	12338031
2020-11-11	1731987	41379	Moderate return	15563	12756211
2020-11-12	1773970	41983	Moderate return	15875	13079282
2020-11-13	1815980	42010	Moderate return	14195	13391765
2020-11-14	1858721	42741	Moderate return	15158	13778907
2020-11-15	1901607	42886	Moderate return	13451	14108133
2020-11-16	1945036	43429	Moderate return	14511	14346383
2020-11-17	1988113	43077	Moderate return	15442	14828866
2020-11-18	2031420	43307	Moderate return	15354	14959390
2020-11-19	2075077	43657	Moderate return	15409	15319353
2020-11-20	2118213	43136	Moderate return	15387	15542345
2020-11-21	2162176	43963	Moderate return	14666	15975752
2020-11-22	2207153	44977	Moderate return	14767	16263456
