date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	41443	1092	Soc. Dist. + Travel Ban	0	185545
2020-08-16	42605	1162	Soc. Dist. + Travel Ban	0	194233
2020-08-17	43798	1193	Soc. Dist. + Travel Ban	0	202990
2020-08-18	45059	1261	Soc. Dist. + Travel Ban	0	212906
2020-08-19	46396	1337	Soc. Dist. + Travel Ban	0	223099
2020-08-20	47804	1408	Soc. Dist. + Travel Ban	0	234262
2020-08-21	49260	1456	Soc. Dist. + Travel Ban	0	244950
2020-08-22	50784	1524	Soc. Dist. + Travel Ban	0	256192
2020-08-23	52426	1642	Soc. Dist. + Travel Ban	0	268815
2020-08-24	54165	1739	Soc. Dist. + Travel Ban	0	281671
2020-08-25	55983	1818	Soc. Dist. + Travel Ban	0	295226
2020-08-26	57948	1965	Soc. Dist. + Travel Ban	0	308534
2020-08-27	59988	2040	Soc. Dist. + Travel Ban	0	324494
2020-08-28	62152	2164	Soc. Dist. + Travel Ban	0	341041
2020-08-29	64445	2293	Soc. Dist. + Travel Ban	0	357332
2020-08-30	66861	2416	Soc. Dist. + Travel Ban	0	374098
2020-08-31	69437	2576	Soc. Dist. + Travel Ban	0	393850
2020-09-01	72171	2734	Soc. Dist. + Travel Ban	0	412577
2020-09-02	75039	2868	Soc. Dist. + Travel Ban	0	432480
2020-09-03	78097	3058	Soc. Dist. + Travel Ban	0	454754
2020-09-04	81325	3228	Soc. Dist. + Travel Ban	0	477098
2020-09-05	84726	3401	Soc. Dist. + Travel Ban	0	501414
2020-09-06	88349	3623	Soc. Dist. + Travel Ban	0	525975
2020-09-07	92161	3812	Soc. Dist. + Travel Ban	0	553484
2020-09-08	96194	4033	Soc. Dist. + Travel Ban	0	581673
2020-09-09	100438	4244	Soc. Dist. + Travel Ban	0	608568
2020-09-10	104921	4483	Soc. Dist. + Travel Ban	0	639335
2020-09-11	109624	4703	Soc. Dist. + Travel Ban	0	670220
2020-09-12	114618	4994	Soc. Dist. + Travel Ban	0	706012
2020-09-13	119847	5229	Soc. Dist. + Travel Ban	0	741039
2020-09-14	125350	5503	Soc. Dist. + Travel Ban	0	777947
2020-09-15	131120	5770	Soc. Dist. + Travel Ban	0	818368
2020-09-16	137179	6059	Soc. Dist. + Travel Ban	0	861069
2020-09-17	143548	6369	Soc. Dist. + Travel Ban	0	904556
2020-09-18	150201	6653	Soc. Dist. + Travel Ban	0	950786
2020-09-19	157145	6944	Soc. Dist. + Travel Ban	0	1000671
2020-09-20	164436	7291	Soc. Dist. + Travel Ban	0	1050225
2020-09-21	172036	7600	Soc. Dist. + Travel Ban	0	1105270
2020-09-22	179954	7918	Soc. Dist. + Travel Ban	0	1157825
2020-09-23	188219	8265	Soc. Dist. + Travel Ban	0	1220255
2020-09-24	196836	8617	Soc. Dist. + Travel Ban	0	1284642
2020-09-25	205808	8972	Soc. Dist. + Travel Ban	0	1349583
2020-09-26	215125	9317	Soc. Dist. + Travel Ban	0	1417974
2020-09-27	224812	9687	Soc. Dist. + Travel Ban	0	1491583
2020-09-28	234851	10039	Soc. Dist. + Travel Ban	0	1565769
2020-09-29	245289	10438	Soc. Dist. + Travel Ban	0	1648146
2020-09-30	256094	10805	Soc. Dist. + Travel Ban	0	1734802
2020-10-01	267232	11138	Soc. Dist. + Travel Ban	0	1818682
2020-10-02	278730	11498	Soc. Dist. + Travel Ban	0	1917491
2020-10-03	290628	11898	Soc. Dist. + Travel Ban	0	2012110
2020-10-04	302899	12271	Soc. Dist. + Travel Ban	0	2111441
2020-10-05	315558	12659	Soc. Dist. + Travel Ban	0	2213420
2020-10-06	328588	13030	Soc. Dist. + Travel Ban	0	2325959
2020-10-07	341984	13396	Soc. Dist. + Travel Ban	0	2440234
2020-10-08	355824	13840	Soc. Dist. + Travel Ban	0	2565367
2020-10-09	369994	14170	Soc. Dist. + Travel Ban	0	2694592
2020-10-10	384522	14528	Soc. Dist. + Travel Ban	0	2834631
2020-10-11	399458	14936	Soc. Dist. + Travel Ban	0	2976569
2020-10-12	414774	15316	Soc. Dist. + Travel Ban	0	3126011
2020-10-13	430406	15632	Soc. Dist. + Travel Ban	0	3284476
2020-10-14	446462	16056	Soc. Dist. + Travel Ban	0	3444522
2020-10-15	462892	16430	Soc. Dist. + Travel Ban	0	3618034
2020-10-16	479673	16781	Soc. Dist. + Travel Ban	0	3791302
2020-10-17	496796	17123	Soc. Dist. + Travel Ban	0	3973607
2020-10-18	514231	17435	Soc. Dist. + Travel Ban	0	4161904
2020-10-19	532010	17779	Soc. Dist. + Travel Ban	0	4360735
2020-10-20	550192	18182	Soc. Dist. + Travel Ban	0	4568939
2020-10-21	568684	18492	Soc. Dist. + Travel Ban	0	4774263
2020-10-22	587504	18820	Soc. Dist. + Travel Ban	0	4987147
2020-10-23	606636	19132	Soc. Dist. + Travel Ban	0	5211616
2020-10-24	626039	19403	Soc. Dist. + Travel Ban	0	5434807
2020-10-25	645790	19751	Soc. Dist. + Travel Ban	0	5682063
2020-10-26	665883	20093	Soc. Dist. + Travel Ban	0	5925621
2020-10-27	686205	20322	Soc. Dist. + Travel Ban	0	6206437
2020-10-28	706909	20704	Soc. Dist. + Travel Ban	0	6448709
2020-10-29	727783	20874	Soc. Dist. + Travel Ban	0	6733543
2020-10-30	748945	21162	Soc. Dist. + Travel Ban	0	6999633
2020-10-31	770455	21510	Soc. Dist. + Travel Ban	0	7312990
2020-11-01	792158	21703	Soc. Dist. + Travel Ban	0	7592488
2020-11-02	814155	21997	Soc. Dist. + Travel Ban	0	7927122
2020-11-03	836366	22211	Soc. Dist. + Travel Ban	0	8226576
2020-11-04	858791	22425	Soc. Dist. + Travel Ban	0	8546504
2020-11-05	881426	22635	Soc. Dist. + Travel Ban	0	8900728
2020-11-06	904296	22870	Soc. Dist. + Travel Ban	0	9256242
2020-11-07	927362	23066	Soc. Dist. + Travel Ban	0	9606421
2020-11-08	950571	23209	Soc. Dist. + Travel Ban	0	9954771
2020-11-09	974018	23447	Soc. Dist. + Travel Ban	0	10299193
2020-11-10	997659	23641	Soc. Dist. + Travel Ban	0	10698749
2020-11-11	1021411	23752	Soc. Dist. + Travel Ban	0	11064779
2020-11-12	1045315	23904	Soc. Dist. + Travel Ban	0	11440849
2020-11-13	1069419	24104	Soc. Dist. + Travel Ban	0	11826477
2020-11-14	1093670	24251	Soc. Dist. + Travel Ban	0	12242866
2020-11-15	1118161	24491	Soc. Dist. + Travel Ban	0	12659989
2020-11-16	1142732	24571	Soc. Dist. + Travel Ban	0	13068786
2020-11-17	1167363	24631	Soc. Dist. + Travel Ban	0	13486353
2020-11-18	1192137	24774	Soc. Dist. + Travel Ban	0	13923874
2020-11-19	1217003	24866	Soc. Dist. + Travel Ban	0	14366030
2020-11-20	1242057	25054	Soc. Dist. + Travel Ban	0	14775953
2020-11-21	1267234	25177	Soc. Dist. + Travel Ban	0	15240494
2020-11-22	1292476	25242	Soc. Dist. + Travel Ban	0	15727476
2020-11-23	1317711	25235	Soc. Dist. + Travel Ban	0	16181990
2020-11-24	1343084	25373	Soc. Dist. + Travel Ban	0	16672355
2020-11-25	1368526	25442	Soc. Dist. + Travel Ban	0	17149550
2020-11-26	1394110	25584	Soc. Dist. + Travel Ban	0	17609007
2020-11-27	1419773	25663	Soc. Dist. + Travel Ban	0	18078682
2020-11-28	1445395	25622	Soc. Dist. + Travel Ban	0	18554223
2020-11-29	1471116	25721	Soc. Dist. + Travel Ban	0	19023268
2020-11-30	1496869	25753	Soc. Dist. + Travel Ban	0	19562988
2020-12-01	1522592	25723	Soc. Dist. + Travel Ban	0	20076361
2020-12-02	1548379	25787	Soc. Dist. + Travel Ban	0	20554908
2020-12-03	1574226	25847	Soc. Dist. + Travel Ban	0	21042338
2020-12-04	1600113	25887	Soc. Dist. + Travel Ban	0	21559455
2020-12-05	1625996	25883	Soc. Dist. + Travel Ban	0	22019343
2020-12-06	1651936	25940	Soc. Dist. + Travel Ban	0	22532112
2020-12-07	1677911	25975	Soc. Dist. + Travel Ban	0	22990537
2020-12-08	1703799	25888	Soc. Dist. + Travel Ban	0	23534173
2020-12-09	1729793	25994	Soc. Dist. + Travel Ban	0	23960660
2020-12-10	1755771	25978	Soc. Dist. + Travel Ban	0	24411586
2020-12-11	1781667	25896	Soc. Dist. + Travel Ban	0	24927401
2020-12-12	1807570	25903	Soc. Dist. + Travel Ban	0	25400451
2020-12-13	1833484	25914	Soc. Dist. + Travel Ban	0	25859517
2020-12-14	1859436	25952	Soc. Dist. + Travel Ban	0	26313278
2020-07-13	18339	NA	No intervention	7822	32657
2020-07-14	19099	760	No intervention	6934	36437
2020-07-15	19894	795	No intervention	6250	40293
2020-07-16	20726	832	No intervention	5633	44188
2020-07-17	21623	897	No intervention	5223	48333
2020-07-18	22571	948	No intervention	4903	52850
2020-07-19	23587	1016	No intervention	4595	57538
2020-07-20	24676	1089	No intervention	4359	62752
2020-07-21	25817	1141	No intervention	4085	68383
2020-07-22	27065	1248	No intervention	3842	74911
2020-07-23	28401	1336	No intervention	3655	81732
2020-07-24	29853	1452	No intervention	3403	89781
2020-07-25	31423	1570	No intervention	3191	98189
2020-07-26	33113	1690	No intervention	2989	108036
2020-07-27	34935	1822	No intervention	2800	118893
2020-07-28	36929	1994	No intervention	2566	131093
2020-07-29	39106	2177	No intervention	2399	144666
2020-07-30	41474	2368	No intervention	2207	159655
2020-07-31	44061	2587	No intervention	2039	176881
2020-08-01	46912	2851	No intervention	1864	196416
2020-08-02	50060	3148	No intervention	1688	218046
2020-08-03	53534	3474	No intervention	1509	242122
2020-08-04	57374	3840	No intervention	1365	269343
2020-08-05	61611	4237	No intervention	1190	299100
2020-08-06	66338	4727	No intervention	1023	332208
2020-08-07	71590	5252	No intervention	839	371156
2020-08-08	77436	5846	No intervention	687	414111
2020-08-09	83960	6524	No intervention	530	460485
2020-08-10	91251	7291	No intervention	385	514618
2020-08-11	99371	8120	No intervention	234	575339
2020-08-12	108415	9044	No intervention	109	643038
2020-08-13	118493	10078	No intervention	29	716625
2020-08-14	129690	11197	No intervention	1	800835
2020-08-15	142153	12463	No intervention	0	896195
2020-08-16	155980	13827	No intervention	0	999718
2020-08-17	171336	15356	No intervention	0	1117748
2020-08-18	188281	16945	No intervention	0	1252012
2020-08-19	206954	18673	No intervention	0	1398180
2020-08-20	227543	20589	No intervention	0	1562867
2020-08-21	250100	22557	No intervention	0	1746685
2020-08-22	274813	24713	No intervention	0	1949446
2020-08-23	301824	27011	No intervention	0	2177088
2020-08-24	331200	29376	No intervention	0	2430203
2020-08-25	363088	31888	No intervention	0	2716286
2020-08-26	397592	34504	No intervention	0	3026174
2020-08-27	434798	37206	No intervention	0	3373589
2020-08-28	474842	40044	No intervention	0	3757964
2020-08-29	517742	42900	No intervention	0	4174397
2020-08-30	563523	45781	No intervention	0	4645204
2020-08-31	612368	48845	No intervention	0	5143926
2020-09-01	664357	51989	No intervention	0	5700286
2020-09-02	719455	55098	No intervention	0	6306557
2020-09-03	777710	58255	No intervention	0	6945473
2020-09-04	839036	61326	No intervention	0	7642454
2020-09-05	903578	64542	No intervention	0	8381233
2020-09-06	971347	67769	No intervention	0	9194753
2020-09-07	1042202	70855	No intervention	0	10038606
2020-09-08	1116274	74072	No intervention	0	10942214
2020-09-09	1193281	77007	No intervention	0	11902717
2020-09-10	1273413	80132	No intervention	0	12919536
2020-09-11	1356596	83183	No intervention	0	13965161
2020-09-12	1442509	85913	No intervention	0	15017986
2020-09-13	1531419	88910	No intervention	0	16131353
2020-09-14	1622994	91575	No intervention	0	17307665
2020-09-15	1717392	94398	No intervention	0	18503447
2020-09-16	1814482	97090	No intervention	0	19726015
2020-09-17	1913936	99454	No intervention	0	20945363
2020-09-18	2015918	101982	No intervention	0	22235994
2020-09-19	2120157	104239	No intervention	0	23452814
2020-09-20	2226629	106472	No intervention	0	24758225
2020-09-21	2335147	108518	No intervention	0	26051294
2020-09-22	2445818	110671	No intervention	0	27380322
2020-09-23	2558401	112583	No intervention	0	28718339
2020-09-24	2672684	114283	No intervention	0	30044516
2020-09-25	2788659	115975	No intervention	0	31364565
2020-09-26	2906249	117590	No intervention	0	32618903
2020-09-27	3025221	118972	No intervention	0	33853733
2020-09-28	3145647	120426	No intervention	0	35077023
2020-09-29	3267337	121690	No intervention	0	36312459
2020-09-30	3390161	122824	No intervention	0	37558080
2020-10-01	3514151	123990	No intervention	0	38668959
2020-10-02	3639006	124855	No intervention	0	39761954
2020-10-03	3764803	125797	No intervention	0	40837667
2020-10-04	3891254	126451	No intervention	0	41860786
2020-10-05	4018347	127093	No intervention	0	42839132
2020-10-06	4146107	127760	No intervention	0	43781218
2020-10-07	4274473	128366	No intervention	0	44661674
2020-10-08	4403204	128731	No intervention	0	45498330
2020-10-09	4532260	129056	No intervention	0	46349715
2020-10-10	4661651	129391	No intervention	0	47098371
2020-10-11	4791252	129601	No intervention	0	47792483
2020-10-12	4920962	129710	No intervention	0	48460366
2020-10-13	5050576	129614	No intervention	0	49164515
2020-10-14	5180186	129610	No intervention	0	49891203
2020-10-15	5309773	129587	No intervention	0	50491832
2020-10-16	5439141	129368	No intervention	0	51097689
2020-10-17	5568319	129178	No intervention	0	51662093
2020-10-18	5697102	128783	No intervention	0	52215879
2020-10-19	5825720	128618	No intervention	0	52790914
2020-10-20	5953857	128137	No intervention	0	53256645
2020-10-21	6081714	127857	No intervention	0	53773731
2020-10-22	6208951	127237	No intervention	0	54256663
2020-10-23	6335811	126860	No intervention	0	54680607
2020-10-24	6462057	126246	No intervention	0	55101718
2020-10-25	6587659	125602	No intervention	0	55532731
2020-10-26	6712404	124745	No intervention	0	55962873
2020-10-27	6836652	124248	No intervention	0	56339054
2020-10-28	6960235	123583	No intervention	0	56717164
2020-10-29	7083107	122872	No intervention	0	57086627
2020-10-30	7205278	122171	No intervention	0	57388459
2020-10-31	7326520	121242	No intervention	0	57696125
2020-11-01	7446737	120217	No intervention	0	58052570
2020-11-02	7566291	119554	No intervention	0	58381217
2020-11-03	7684732	118441	No intervention	0	58683424
2020-11-04	7802286	117554	No intervention	0	59000350
2020-11-05	7919335	117049	No intervention	0	59306342
2020-11-06	8035247	115912	No intervention	0	59565335
2020-11-07	8150126	114879	No intervention	0	59807431
2020-11-08	8263867	113741	No intervention	0	60086324
2020-11-09	8376689	112822	No intervention	0	60338005
2020-11-10	8488496	111807	No intervention	0	60572597
2020-11-11	8599466	110970	No intervention	0	60811558
2020-11-12	8709178	109712	No intervention	0	61047714
2020-11-13	8817926	108748	No intervention	0	61290879
2020-11-14	8925815	107889	No intervention	0	61484895
2020-11-15	9032582	106767	No intervention	0	61648635
2020-11-16	9138378	105796	No intervention	0	61844239
2020-11-17	9242958	104580	No intervention	0	62012794
2020-11-18	9346605	103647	No intervention	0	62184741
2020-11-19	9449227	102622	No intervention	0	62336550
2020-11-20	9550737	101510	No intervention	0	62505670
2020-11-21	9651177	100440	No intervention	0	62658718
2020-11-22	9750526	99349	No intervention	0	62811746
2020-11-23	9848949	98423	No intervention	0	62979030
2020-11-24	9946235	97286	No intervention	0	63137256
2020-11-25	10042391	96156	No intervention	0	63280337
2020-11-26	10137544	95153	No intervention	0	63428265
2020-11-27	10231556	94012	No intervention	0	63563273
2020-11-28	10324586	93030	No intervention	0	63651488
2020-11-29	10416695	92109	No intervention	0	63791636
2020-11-30	10507825	91130	No intervention	0	63905683
2020-12-01	10597882	90057	No intervention	0	64020245
2020-12-02	10686877	88995	No intervention	0	64134530
2020-12-03	10774675	87798	No intervention	0	64259267
2020-12-04	10861551	86876	No intervention	0	64374938
2020-12-05	10947519	85968	No intervention	0	64502139
2020-12-06	11032538	85019	No intervention	0	64610776
2020-12-07	11116412	83874	No intervention	0	64731198
2020-12-08	11199514	83102	No intervention	0	64832803
2020-12-09	11281549	82035	No intervention	0	64957484
2020-12-10	11362692	81143	No intervention	0	65050227
2020-12-11	11442637	79945	No intervention	0	65143135
2020-12-12	11522017	79380	No intervention	0	65242746
2020-12-13	11600168	78151	No intervention	0	65358819
2020-12-14	11677444	77276	No intervention	0	65450783
2020-07-13	18338	NA	Moderate return	7829	32744
2020-07-14	18879	541	Moderate return	6875	36021
2020-07-15	19424	545	Moderate return	6130	39045
2020-07-16	19960	536	Moderate return	5569	42187
2020-07-17	20510	550	Moderate return	5097	45267
2020-07-18	21068	558	Moderate return	4765	48395
2020-07-19	21629	561	Moderate return	4457	51529
2020-07-20	22183	554	Moderate return	4144	54657
2020-07-21	22741	558	Moderate return	3841	57934
2020-07-22	23300	559	Moderate return	3579	60953
2020-07-23	23875	575	Moderate return	3369	64370
2020-07-24	24448	573	Moderate return	3090	67500
2020-07-25	25032	584	Moderate return	2919	71356
2020-07-26	25632	600	Moderate return	2619	74826
2020-07-27	26224	592	Moderate return	2379	78357
2020-07-28	26838	614	Moderate return	2220	82123
2020-07-29	27454	616	Moderate return	1961	86087
2020-07-30	28098	644	Moderate return	1791	90163
2020-07-31	28760	662	Moderate return	1578	94352
2020-08-01	29423	663	Moderate return	1373	98767
2020-08-02	30106	683	Moderate return	1174	103242
2020-08-03	30822	716	Moderate return	998	108248
2020-08-04	31547	725	Moderate return	845	113203
2020-08-05	32291	744	Moderate return	643	118625
2020-08-06	33062	771	Moderate return	508	123897
2020-08-07	33860	798	Moderate return	333	129404
2020-08-08	34685	825	Moderate return	197	135558
2020-08-09	35551	866	Moderate return	76	141889
2020-08-10	36439	888	Moderate return	12	148297
2020-08-11	37355	916	Moderate return	0	154526
2020-08-12	38304	949	Moderate return	0	161565
2020-08-13	39303	999	Moderate return	0	169583
2020-08-14	40351	1048	Moderate return	0	177624
2020-08-15	41443	1092	Moderate return	0	185545
2020-08-16	42605	1162	Moderate return	0	194233
2020-08-17	43798	1193	Moderate return	0	202990
2020-08-18	45059	1261	Moderate return	0	212906
2020-08-19	46396	1337	Moderate return	0	223099
2020-08-20	47804	1408	Moderate return	0	234262
2020-08-21	49260	1456	Moderate return	0	244950
2020-08-22	50784	1524	Moderate return	0	256192
2020-08-23	52426	1642	Moderate return	0	268815
2020-08-24	54165	1739	Moderate return	0	281671
2020-08-25	55983	1818	Moderate return	0	295226
2020-08-26	57948	1965	Moderate return	0	308534
2020-08-27	59988	2040	Moderate return	0	324494
2020-08-28	62152	2164	Moderate return	0	341041
2020-08-29	64445	2293	Moderate return	0	357332
2020-08-30	66861	2416	Moderate return	0	374098
2020-08-31	69437	2576	Moderate return	0	393850
2020-09-01	72171	2734	Moderate return	0	412577
2020-09-02	75039	2868	Moderate return	0	432480
2020-09-03	78097	3058	Moderate return	0	454754
2020-09-04	81325	3228	Moderate return	0	477098
2020-09-05	84726	3401	Moderate return	0	501414
2020-09-06	88349	3623	Moderate return	0	525975
2020-09-07	92161	3812	Moderate return	0	553484
2020-09-08	96194	4033	Moderate return	0	581673
2020-09-09	100438	4244	Moderate return	0	608568
2020-09-10	104921	4483	Moderate return	0	639335
2020-09-11	109624	4703	Moderate return	0	670220
2020-09-12	114618	4994	Moderate return	0	706012
2020-09-13	119847	5229	Moderate return	0	741039
2020-09-14	125350	5503	Moderate return	0	777947
2020-09-15	131120	5770	Moderate return	0	818368
2020-09-16	137179	6059	Moderate return	0	861069
2020-09-17	143548	6369	Moderate return	0	904556
2020-09-18	150201	6653	Moderate return	0	950786
2020-09-19	157145	6944	Moderate return	0	1000671
2020-09-20	164436	7291	Moderate return	0	1050225
2020-09-21	172036	7600	Moderate return	0	1105270
2020-09-22	179954	7918	Moderate return	0	1157825
2020-09-23	188219	8265	Moderate return	0	1220255
2020-09-24	196836	8617	Moderate return	0	1284642
2020-09-25	205808	8972	Moderate return	0	1349583
2020-09-26	215125	9317	Moderate return	0	1417974
2020-09-27	224812	9687	Moderate return	0	1491583
2020-09-28	234851	10039	Moderate return	0	1565769
2020-09-29	245289	10438	Moderate return	0	1648146
2020-09-30	256094	10805	Moderate return	0	1734802
2020-10-01	267232	11138	Moderate return	0	1818682
2020-10-02	278730	11498	Moderate return	0	1917491
2020-10-03	290628	11898	Moderate return	0	2012110
2020-10-04	302899	12271	Moderate return	0	2111441
2020-10-05	315558	12659	Moderate return	0	2213420
2020-10-06	328588	13030	Moderate return	0	2325959
2020-10-07	341984	13396	Moderate return	0	2440234
2020-10-08	355824	13840	Moderate return	0	2565367
2020-10-09	369994	14170	Moderate return	0	2694592
2020-10-10	384522	14528	Moderate return	0	2834631
2020-10-11	399458	14936	Moderate return	0	2976569
2020-10-12	414774	15316	Moderate return	0	3126011
2020-10-13	430406	15632	Moderate return	0	3284476
2020-10-14	446462	16056	Moderate return	0	3444522
2020-10-15	462892	16430	Moderate return	0	3618034
2020-10-16	479673	16781	Moderate return	0	3791302
2020-10-17	496796	17123	Moderate return	0	3973607
2020-10-18	514231	17435	Moderate return	0	4161904
2020-10-19	532010	17779	Moderate return	0	4360735
2020-10-20	550192	18182	Moderate return	0	4568939
2020-10-21	568684	18492	Moderate return	0	4774263
2020-10-22	587504	18820	Moderate return	0	4987147
2020-10-23	606636	19132	Moderate return	0	5211616
2020-10-24	626039	19403	Moderate return	0	5434807
2020-10-25	645790	19751	Moderate return	0	5682063
2020-10-26	665883	20093	Moderate return	0	5925621
2020-10-27	686205	20322	Moderate return	0	6206437
2020-10-28	706909	20704	Moderate return	0	6448709
2020-10-29	727783	20874	Moderate return	0	6733543
2020-10-30	748945	21162	Moderate return	0	6999633
2020-10-31	770455	21510	Moderate return	0	7312990
2020-11-01	792158	21703	Moderate return	0	7592488
2020-11-02	814155	21997	Moderate return	0	7927122
2020-11-03	836366	22211	Moderate return	0	8226576
2020-11-04	858791	22425	Moderate return	0	8546504
2020-11-05	881426	22635	Moderate return	0	8900728
2020-11-06	904296	22870	Moderate return	0	9256242
2020-11-07	927362	23066	Moderate return	0	9606421
2020-11-08	950571	23209	Moderate return	0	9954771
2020-11-09	974018	23447	Moderate return	0	10299193
2020-11-10	997659	23641	Moderate return	0	10698749
2020-11-11	1021411	23752	Moderate return	0	11064779
2020-11-12	1045315	23904	Moderate return	0	11440849
2020-11-13	1069419	24104	Moderate return	0	11826477
2020-11-14	1093670	24251	Moderate return	0	12242866
2020-11-15	1118161	24491	Moderate return	0	12659989
2020-11-16	1142732	24571	Moderate return	0	13068786
2020-11-17	1167363	24631	Moderate return	0	13486353
2020-11-18	1192137	24774	Moderate return	0	13923874
2020-11-19	1217003	24866	Moderate return	0	14366030
2020-11-20	1242057	25054	Moderate return	0	14775953
2020-11-21	1267234	25177	Moderate return	0	15240494
2020-11-22	1292476	25242	Moderate return	0	15727476
2020-11-23	1317711	25235	Moderate return	0	16181990
2020-11-24	1343084	25373	Moderate return	0	16672355
2020-11-25	1368526	25442	Moderate return	0	17149550
2020-11-26	1394110	25584	Moderate return	0	17609007
2020-11-27	1419773	25663	Moderate return	0	18078682
2020-11-28	1445395	25622	Moderate return	0	18554223
2020-11-29	1471116	25721	Moderate return	0	19023268
2020-11-30	1496869	25753	Moderate return	0	19562988
2020-12-01	1522592	25723	Moderate return	0	20076361
2020-12-02	1548379	25787	Moderate return	0	20554908
2020-12-03	1574226	25847	Moderate return	0	21042338
2020-12-04	1600113	25887	Moderate return	0	21559455
2020-12-05	1625996	25883	Moderate return	0	22019343
2020-12-06	1651936	25940	Moderate return	0	22532112
2020-12-07	1677911	25975	Moderate return	0	22990537
2020-12-08	1703799	25888	Moderate return	0	23534173
2020-12-09	1729793	25994	Moderate return	0	23960660
2020-12-10	1755771	25978	Moderate return	0	24411586
2020-12-11	1781667	25896	Moderate return	0	24927401
