date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	2153764	36692	Soc. Dist. + Travel Ban	0	21975050
2020-11-27	2190016	36252	Soc. Dist. + Travel Ban	0	22219671
2020-11-28	2226807	36791	Soc. Dist. + Travel Ban	0	22446079
2020-11-29	2263506	36699	Soc. Dist. + Travel Ban	0	22596956
2020-11-30	2299945	36439	Soc. Dist. + Travel Ban	0	22849025
2020-12-01	2336145	36200	Soc. Dist. + Travel Ban	0	23002540
2020-12-02	2372420	36275	Soc. Dist. + Travel Ban	0	23137624
2020-12-03	2409277	36857	Soc. Dist. + Travel Ban	0	23252756
2020-12-04	2445993	36716	Soc. Dist. + Travel Ban	0	23414472
2020-12-05	2481843	35850	Soc. Dist. + Travel Ban	0	23673710
2020-12-06	2518181	36338	Soc. Dist. + Travel Ban	0	23927355
2020-12-07	2554025	35844	Soc. Dist. + Travel Ban	0	24121624
2020-12-08	2590258	36233	Soc. Dist. + Travel Ban	0	24220772
2020-12-09	2626069	35811	Soc. Dist. + Travel Ban	0	24221562
2020-12-10	2661813	35744	Soc. Dist. + Travel Ban	0	24382461
2020-12-11	2696997	35184	Soc. Dist. + Travel Ban	0	24576067
2020-12-12	2731969	34972	Soc. Dist. + Travel Ban	0	24726391
2020-12-13	2767423	35454	Soc. Dist. + Travel Ban	0	24757309
2020-12-14	2802972	35549	Soc. Dist. + Travel Ban	0	24838878
2020-07-13	8264	NA	No intervention	3403	14978
2020-07-14	8794	530	No intervention	2989	16832
2020-07-15	9304	510	No intervention	2617	19139
2020-07-16	9867	563	No intervention	2405	21377
2020-07-17	10448	581	No intervention	2092	23743
2020-07-18	11135	687	No intervention	1875	26112
2020-07-19	11869	734	No intervention	1886	28779
2020-07-20	12636	767	No intervention	1670	31589
2020-07-21	13430	794	No intervention	1605	35852
2020-07-22	14352	922	No intervention	1310	39741
2020-07-23	15308	956	No intervention	1284	42889
2020-07-24	16395	1087	No intervention	1242	47623
2020-07-25	17480	1085	No intervention	1162	51769
2020-07-26	18649	1169	No intervention	1199	56820
2020-07-27	19999	1350	No intervention	1338	64180
2020-07-28	21409	1410	No intervention	1177	71518
2020-07-29	22987	1578	No intervention	1187	79914
2020-07-30	24770	1783	No intervention	1162	91107
2020-07-31	26661	1891	No intervention	998	101928
2020-08-01	28711	2050	No intervention	1107	112841
2020-08-02	31024	2313	No intervention	962	127828
2020-08-03	33448	2424	No intervention	954	139530
2020-08-04	36197	2749	No intervention	1004	157034
2020-08-05	39212	3015	No intervention	941	177473
2020-08-06	42616	3404	No intervention	880	202779
2020-08-07	46282	3666	No intervention	984	233677
2020-08-08	50307	4025	No intervention	859	258958
2020-08-09	54664	4357	No intervention	679	284483
2020-08-10	59575	4911	No intervention	812	320533
2020-08-11	65021	5446	No intervention	703	350973
2020-08-12	71115	6094	No intervention	787	392046
2020-08-13	77696	6581	No intervention	633	433664
2020-08-14	85101	7405	No intervention	614	485637
2020-08-15	93153	8052	No intervention	622	549439
2020-08-16	102138	8985	No intervention	409	620112
2020-08-17	112168	10030	No intervention	566	707011
2020-08-18	123165	10997	No intervention	598	771220
2020-08-19	135052	11887	No intervention	477	867982
2020-08-20	148431	13379	No intervention	430	963783
2020-08-21	163375	14944	No intervention	356	1074906
2020-08-22	179540	16165	No intervention	411	1218952
2020-08-23	197497	17957	No intervention	242	1359049
2020-08-24	217466	19969	No intervention	220	1512867
2020-08-25	238938	21472	No intervention	161	1696668
2020-08-26	262744	23806	No intervention	112	1927661
2020-08-27	288930	26186	No intervention	117	2169994
2020-08-28	316861	27931	No intervention	121	2481893
2020-08-29	347393	30532	No intervention	47	2725631
2020-08-30	380377	32984	No intervention	8	3036807
2020-08-31	416136	35759	No intervention	0	3295291
2020-09-01	454477	38341	No intervention	0	3657073
2020-09-02	495684	41207	No intervention	0	4121096
2020-09-03	539600	43916	No intervention	0	4622858
2020-09-04	586698	47098	No intervention	0	5090229
2020-09-05	636588	49890	No intervention	0	5542941
2020-09-06	689340	52752	No intervention	0	6090014
2020-09-07	744982	55642	No intervention	0	6695887
2020-09-08	803419	58437	No intervention	0	7294422
2020-09-09	864927	61508	No intervention	0	7891100
2020-09-10	929725	64798	No intervention	0	8383629
2020-09-11	997251	67526	No intervention	0	8988720
2020-09-12	1067328	70077	No intervention	0	9730608
2020-09-13	1140152	72824	No intervention	0	10294868
2020-09-14	1215440	75288	No intervention	0	11026946
2020-09-15	1293583	78143	No intervention	0	11782624
2020-09-16	1373747	80164	No intervention	0	12571390
2020-09-17	1456348	82601	No intervention	0	13430882
2020-09-18	1541900	85552	No intervention	0	13905347
2020-09-19	1629811	87911	No intervention	0	14844962
2020-09-20	1720380	90569	No intervention	0	15657092
2020-09-21	1812827	92447	No intervention	0	16517096
2020-09-22	1907954	95127	No intervention	0	17229299
2020-09-23	2004919	96965	No intervention	0	17977793
2020-09-24	2103754	98835	No intervention	0	18831237
2020-09-25	2204100	100346	No intervention	0	19737521
2020-09-26	2305833	101733	No intervention	0	20352349
2020-09-27	2409570	103737	No intervention	0	20863568
2020-09-28	2514613	105043	No intervention	0	21453883
2020-09-29	2621272	106659	No intervention	0	22228043
2020-09-30	2729698	108426	No intervention	0	22901244
2020-10-01	2838286	108588	No intervention	0	23428573
2020-10-02	2947852	109566	No intervention	0	24063727
2020-10-03	3058491	110639	No intervention	0	24588627
2020-10-04	3169898	111407	No intervention	0	24936892
2020-10-05	3282791	112893	No intervention	0	25502106
2020-10-06	3396417	113626	No intervention	0	26179345
2020-10-07	3509183	112766	No intervention	0	26603703
2020-10-08	3622763	113580	No intervention	0	27050797
2020-10-09	3737336	114573	No intervention	0	27445108
2020-10-10	3852379	115043	No intervention	0	27687676
2020-10-11	3967380	115001	No intervention	0	27938819
2020-10-12	4083230	115850	No intervention	0	28145372
2020-10-13	4199098	115868	No intervention	0	28507620
2020-10-14	4315106	116008	No intervention	0	28712072
2020-10-15	4430362	115256	No intervention	0	28958562
2020-10-16	4545505	115143	No intervention	0	29084995
2020-10-17	4661110	115605	No intervention	0	29452816
2020-10-18	4777088	115978	No intervention	0	29953917
2020-10-19	4893652	116564	No intervention	0	30358334
2020-10-20	5009021	115369	No intervention	0	30741266
2020-10-21	5123461	114440	No intervention	0	31034934
2020-10-22	5238360	114899	No intervention	0	31258308
2020-10-23	5352607	114247	No intervention	0	31328962
2020-10-24	5466516	113909	No intervention	0	31612669
2020-10-25	5580322	113806	No intervention	0	31848286
2020-10-26	5693546	113224	No intervention	0	32123761
2020-10-27	5806691	113145	No intervention	0	32505852
2020-10-28	5918853	112162	No intervention	0	32731518
2020-10-29	6030473	111620	No intervention	0	32941841
2020-10-30	6141651	111178	No intervention	0	33103945
2020-10-31	6252092	110441	No intervention	0	33089079
2020-11-01	6362241	110149	No intervention	0	33216161
2020-11-02	6471767	109526	No intervention	0	33387852
2020-11-03	6580083	108316	No intervention	0	33498011
2020-11-04	6688219	108136	No intervention	0	33637706
2020-11-05	6794576	106357	No intervention	0	33860554
2020-11-06	6900296	105720	No intervention	0	34052530
2020-11-07	7005404	105108	No intervention	0	34172725
2020-11-08	7110954	105550	No intervention	0	34306993
2020-11-09	7214995	104041	No intervention	0	34478354
2020-11-10	7318547	103552	No intervention	0	34659470
2020-11-11	7420697	102150	No intervention	0	34787659
2020-11-12	7522773	102076	No intervention	0	34992854
2020-11-13	7623371	100598	No intervention	0	35042111
2020-11-14	7724009	100638	No intervention	0	35113166
2020-11-15	7823135	99126	No intervention	0	35174329
2020-11-16	7921674	98539	No intervention	0	35252099
2020-11-17	8019491	97817	No intervention	0	35347279
2020-11-18	8116384	96893	No intervention	0	35484861
2020-11-19	8211865	95481	No intervention	0	35682240
2020-11-20	8306843	94978	No intervention	0	35733760
2020-11-21	8400530	93687	No intervention	0	35617158
2020-11-22	8493936	93406	No intervention	0	35621197
2020-11-23	8586318	92382	No intervention	0	35693353
2020-11-24	8677077	90759	No intervention	0	35710175
2020-11-25	8767102	90025	No intervention	0	35686015
2020-11-26	8856748	89646	No intervention	0	35887377
2020-11-27	8943820	87072	No intervention	0	35773624
2020-11-28	9030044	86224	No intervention	0	35720899
2020-11-29	9115814	85770	No intervention	0	35569285
2020-11-30	9200846	85032	No intervention	0	35651658
2020-12-01	9284606	83760	No intervention	0	35762641
2020-12-02	9367584	82978	No intervention	0	35636824
2020-12-03	9450534	82950	No intervention	0	35817270
2020-12-04	9531091	80557	No intervention	0	35839449
2020-12-05	9610879	79788	No intervention	0	35859440
2020-12-06	9690209	79330	No intervention	0	35987862
2020-12-07	9768914	78705	No intervention	0	36085533
2020-12-08	9845922	77008	No intervention	0	36168296
2020-12-09	9922495	76573	No intervention	0	36169442
2020-12-10	9997933	75438	No intervention	0	36023924
2020-12-11	10071364	73431	No intervention	0	36010556
2020-12-12	10145247	73883	No intervention	0	36108693
2020-12-13	10217935	72688	No intervention	0	36029943
2020-12-14	10289528	71593	No intervention	0	36150771
2020-07-13	8245	NA	Moderate return	3420	15093
2020-07-14	8601	356	Moderate return	3044	16214
2020-07-15	8933	332	Moderate return	2519	17889
2020-07-16	9310	377	Moderate return	2378	19926
2020-07-17	9742	432	Moderate return	1989	21672
2020-07-18	10137	395	Moderate return	1847	23437
2020-07-19	10549	412	Moderate return	1757	25064
2020-07-20	11001	452	Moderate return	1658	26655
2020-07-21	11461	460	Moderate return	1446	29335
2020-07-22	11864	403	Moderate return	1229	30579
2020-07-23	12401	537	Moderate return	1337	32972
2020-07-24	12847	446	Moderate return	1151	34021
2020-07-25	13383	536	Moderate return	1253	37545
2020-07-26	13940	557	Moderate return	1090	39607
2020-07-27	14485	545	Moderate return	1030	40996
2020-07-28	15049	564	Moderate return	1075	44724
2020-07-29	15609	560	Moderate return	862	47495
2020-07-30	16252	643	Moderate return	866	50535
2020-07-31	16801	549	Moderate return	839	52662
2020-08-01	17414	613	Moderate return	767	54744
2020-08-02	18057	643	Moderate return	740	57622
2020-08-03	18697	640	Moderate return	546	61717
2020-08-04	19415	718	Moderate return	602	66079
2020-08-05	20155	740	Moderate return	555	68174
2020-08-06	20928	773	Moderate return	443	74130
2020-08-07	21861	933	Moderate return	367	76656
2020-08-08	22738	877	Moderate return	252	83624
2020-08-09	23727	989	Moderate return	219	90442
2020-08-10	24691	964	Moderate return	176	93609
2020-08-11	25686	995	Moderate return	260	101004
2020-08-12	26725	1039	Moderate return	171	109560
2020-08-13	27831	1106	Moderate return	151	114279
2020-08-14	29042	1211	Moderate return	56	117024
2020-08-15	30281	1239	Moderate return	17	124734
2020-08-16	31543	1262	Moderate return	30	135829
2020-08-17	32848	1305	Moderate return	0	145294
2020-08-18	34336	1488	Moderate return	0	156023
2020-08-19	35858	1522	Moderate return	0	169473
2020-08-20	37484	1626	Moderate return	0	181314
2020-08-21	39316	1832	Moderate return	0	193246
2020-08-22	41035	1719	Moderate return	0	202396
2020-08-23	42959	1924	Moderate return	0	213078
2020-08-24	44996	2037	Moderate return	0	221032
2020-08-25	47188	2192	Moderate return	0	243430
2020-08-26	49366	2178	Moderate return	0	251638
2020-08-27	51790	2424	Moderate return	0	268867
2020-08-28	54362	2572	Moderate return	0	290766
2020-08-29	56924	2562	Moderate return	0	309425
2020-08-30	59736	2812	Moderate return	0	335465
2020-08-31	62671	2935	Moderate return	0	351954
2020-09-01	65830	3159	Moderate return	0	374391
2020-09-02	69273	3443	Moderate return	0	395125
2020-09-03	72701	3428	Moderate return	0	429084
2020-09-04	76491	3790	Moderate return	0	447555
2020-09-05	80506	4015	Moderate return	0	479713
2020-09-06	84739	4233	Moderate return	0	507019
2020-09-07	89248	4509	Moderate return	0	545123
2020-09-08	93973	4725	Moderate return	0	592313
2020-09-09	99059	5086	Moderate return	0	619293
2020-09-10	104369	5310	Moderate return	0	678544
2020-09-11	109777	5408	Moderate return	0	706496
2020-09-12	115876	6099	Moderate return	0	762417
2020-09-13	122208	6332	Moderate return	0	802223
2020-09-14	128887	6679	Moderate return	0	852873
2020-09-15	135728	6841	Moderate return	0	891228
2020-09-16	143229	7501	Moderate return	0	957690
2020-09-17	151025	7796	Moderate return	0	1012236
2020-09-18	159404	8379	Moderate return	0	1074401
2020-09-19	168220	8816	Moderate return	0	1138682
2020-09-20	177308	9088	Moderate return	0	1209999
2020-09-21	186990	9682	Moderate return	0	1288783
2020-09-22	197057	10067	Moderate return	0	1359979
2020-09-23	207751	10694	Moderate return	0	1435549
2020-09-24	219026	11275	Moderate return	0	1503214
2020-09-25	230618	11592	Moderate return	0	1624319
2020-09-26	242777	12159	Moderate return	0	1721425
2020-09-27	255462	12685	Moderate return	0	1845078
2020-09-28	268502	13040	Moderate return	0	1943746
2020-09-29	282373	13871	Moderate return	0	2057306
2020-09-30	296634	14261	Moderate return	0	2172503
2020-10-01	311439	14805	Moderate return	0	2309356
2020-10-02	326753	15314	Moderate return	0	2456437
2020-10-03	342601	15848	Moderate return	0	2573814
2020-10-04	359272	16671	Moderate return	0	2731996
2020-10-05	376233	16961	Moderate return	0	2887363
2020-10-06	394004	17771	Moderate return	0	3042221
2020-10-07	412020	18016	Moderate return	0	3233979
2020-10-08	431149	19129	Moderate return	0	3471998
2020-10-09	450767	19618	Moderate return	0	3687826
2020-10-10	470810	20043	Moderate return	0	3883910
2020-10-11	491562	20752	Moderate return	0	4062013
2020-10-12	512585	21023	Moderate return	0	4363497
2020-10-13	534903	22318	Moderate return	0	4556028
2020-10-14	558066	23163	Moderate return	0	4833724
2020-10-15	581600	23534	Moderate return	0	5086417
2020-10-16	606009	24409	Moderate return	0	5386123
2020-10-17	630764	24755	Moderate return	0	5632305
2020-10-18	655984	25220	Moderate return	0	5947871
2020-10-19	681770	25786	Moderate return	0	6214857
2020-10-20	708041	26271	Moderate return	0	6580289
2020-10-21	735182	27141	Moderate return	0	6927716
2020-10-22	763097	27915	Moderate return	0	7244175
2020-10-23	791069	27972	Moderate return	0	7586618
2020-10-24	819444	28375	Moderate return	0	7884268
2020-10-25	848947	29503	Moderate return	0	8276693
2020-10-26	879236	30289	Moderate return	0	8640976
2020-10-27	910209	30973	Moderate return	0	8988166
2020-10-28	940847	30638	Moderate return	0	9300153
2020-10-29	972317	31470	Moderate return	0	9607893
2020-10-30	1004644	32327	Moderate return	0	9944453
2020-10-31	1037352	32708	Moderate return	0	10280566
2020-11-01	1069974	32622	Moderate return	0	10704550
2020-11-02	1103056	33082	Moderate return	0	11173187
2020-11-03	1136857	33801	Moderate return	0	11543197
2020-11-04	1170861	34004	Moderate return	0	11878761
2020-11-05	1205220	34359	Moderate return	0	12229450
2020-11-06	1239628	34408	Moderate return	0	12580210
2020-11-07	1275138	35510	Moderate return	0	12965328
2020-11-08	1310527	35389	Moderate return	0	13428132
2020-11-09	1346275	35748	Moderate return	0	13801809
2020-11-10	1382115	35840	Moderate return	0	14239670
2020-11-11	1418146	36031	Moderate return	0	14538627
2020-11-12	1454847	36701	Moderate return	0	14889936
2020-11-13	1491718	36871	Moderate return	0	15191605
2020-11-14	1529033	37315	Moderate return	0	15499380
2020-11-15	1565916	36883	Moderate return	0	15915392
2020-11-16	1603486	37570	Moderate return	0	16187913
2020-11-17	1640947	37461	Moderate return	0	16622211
2020-11-18	1678879	37932	Moderate return	0	16981964
2020-11-19	1717043	38164	Moderate return	0	17365668
2020-11-20	1754581	37538	Moderate return	0	17734999
2020-11-21	1792903	38322	Moderate return	0	18106032
2020-11-22	1830735	37832	Moderate return	0	18440830
2020-11-23	1869030	38295	Moderate return	0	18725998
2020-11-24	1907769	38739	Moderate return	0	19146353
2020-11-25	1946397	38628	Moderate return	0	19498984
2020-11-26	1985090	38693	Moderate return	0	19649835
2020-11-27	2023824	38734	Moderate return	0	19955641
2020-11-28	2062367	38543	Moderate return	0	20410222
2020-11-29	2101137	38770	Moderate return	0	20647454
2020-11-30	2140304	39167	Moderate return	0	21023218
2020-12-01	2179594	39290	Moderate return	0	21209410
2020-12-02	2218179	38585	Moderate return	0	21581200
2020-12-03	2257324	39145	Moderate return	0	21862614
2020-12-04	2296572	39248	Moderate return	0	22039393
2020-12-05	2335647	39075	Moderate return	0	22297381
2020-12-06	2374364	38717	Moderate return	0	22560457
2020-12-07	2413036	38672	Moderate return	0	22629541
2020-12-08	2452610	39574	Moderate return	0	22790887
2020-12-09	2491648	39038	Moderate return	0	22786569
2020-12-10	2530660	39012	Moderate return	0	23100919
