date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	68157	4993	282101	1377	Soc. Dist. + Travel Ban
2020-09-13	69561	4837	291244	1404	Soc. Dist. + Travel Ban
2020-09-14	71019	4791	302143	1458	Soc. Dist. + Travel Ban
2020-09-15	72504	4687	312247	1485	Soc. Dist. + Travel Ban
2020-09-16	74039	4607	323241	1535	Soc. Dist. + Travel Ban
2020-09-17	75609	4440	334894	1570	Soc. Dist. + Travel Ban
2020-09-18	77234	4381	345948	1625	Soc. Dist. + Travel Ban
2020-09-19	78902	4296	358465	1668	Soc. Dist. + Travel Ban
2020-09-20	80616	4198	371491	1714	Soc. Dist. + Travel Ban
2020-09-21	82412	4104	383661	1796	Soc. Dist. + Travel Ban
2020-09-22	84253	3990	398297	1841	Soc. Dist. + Travel Ban
2020-09-23	86133	3941	410914	1880	Soc. Dist. + Travel Ban
2020-09-24	88084	3768	426234	1951	Soc. Dist. + Travel Ban
2020-09-25	90083	3681	441069	1999	Soc. Dist. + Travel Ban
2020-09-26	92155	3587	456527	2072	Soc. Dist. + Travel Ban
2020-09-27	94296	3523	472242	2141	Soc. Dist. + Travel Ban
2020-09-28	96500	3401	489015	2204	Soc. Dist. + Travel Ban
2020-09-29	98770	3286	506177	2270	Soc. Dist. + Travel Ban
2020-09-30	101114	3232	524347	2344	Soc. Dist. + Travel Ban
2020-10-01	103520	3138	542642	2406	Soc. Dist. + Travel Ban
2020-10-02	105984	3043	562515	2464	Soc. Dist. + Travel Ban
2020-10-03	108526	2957	581628	2542	Soc. Dist. + Travel Ban
2020-10-04	111156	2858	601975	2630	Soc. Dist. + Travel Ban
2020-10-05	113861	2730	623175	2705	Soc. Dist. + Travel Ban
2020-10-06	116648	2699	643926	2787	Soc. Dist. + Travel Ban
2020-10-07	119524	2586	668306	2876	Soc. Dist. + Travel Ban
2020-10-08	122482	2448	690211	2958	Soc. Dist. + Travel Ban
2020-10-09	125505	2419	717108	3023	Soc. Dist. + Travel Ban
2020-10-10	128628	2265	741509	3123	Soc. Dist. + Travel Ban
2020-10-11	131843	2206	769095	3215	Soc. Dist. + Travel Ban
2020-10-12	135143	2099	794095	3300	Soc. Dist. + Travel Ban
2020-10-13	138529	2004	822014	3386	Soc. Dist. + Travel Ban
2020-10-14	142012	1944	850799	3483	Soc. Dist. + Travel Ban
2020-10-15	145585	1842	878639	3573	Soc. Dist. + Travel Ban
2020-10-16	149252	1763	909794	3667	Soc. Dist. + Travel Ban
2020-10-17	153007	1709	943204	3755	Soc. Dist. + Travel Ban
2020-10-18	156874	1601	975638	3867	Soc. Dist. + Travel Ban
2020-10-19	160857	1515	1009553	3983	Soc. Dist. + Travel Ban
2020-10-20	164926	1423	1043045	4069	Soc. Dist. + Travel Ban
2020-10-21	169099	1340	1080850	4173	Soc. Dist. + Travel Ban
2020-10-22	173355	1251	1116673	4256	Soc. Dist. + Travel Ban
2020-10-23	177714	1162	1156052	4359	Soc. Dist. + Travel Ban
2020-10-24	182188	1101	1194204	4474	Soc. Dist. + Travel Ban
2020-10-25	186765	1007	1237382	4577	Soc. Dist. + Travel Ban
2020-10-26	191437	909	1277219	4672	Soc. Dist. + Travel Ban
2020-10-27	196211	842	1319864	4774	Soc. Dist. + Travel Ban
2020-10-28	201088	774	1364856	4877	Soc. Dist. + Travel Ban
2020-10-29	206092	661	1412221	5004	Soc. Dist. + Travel Ban
2020-10-30	211224	592	1462056	5132	Soc. Dist. + Travel Ban
2020-10-31	216418	526	1511727	5194	Soc. Dist. + Travel Ban
2020-11-01	221750	434	1564192	5332	Soc. Dist. + Travel Ban
2020-11-02	227179	373	1612890	5429	Soc. Dist. + Travel Ban
2020-11-03	232703	287	1666435	5524	Soc. Dist. + Travel Ban
2020-11-04	238344	218	1723603	5641	Soc. Dist. + Travel Ban
2020-11-05	244095	152	1778069	5751	Soc. Dist. + Travel Ban
2020-11-06	249948	86	1839101	5853	Soc. Dist. + Travel Ban
2020-11-07	255943	44	1897252	5995	Soc. Dist. + Travel Ban
2020-11-08	262027	6	1961287	6084	Soc. Dist. + Travel Ban
2020-11-09	268217	0	2023394	6190	Soc. Dist. + Travel Ban
2020-11-10	274522	0	2089154	6305	Soc. Dist. + Travel Ban
2020-11-11	280934	0	2155394	6412	Soc. Dist. + Travel Ban
2020-11-12	287466	0	2225885	6532	Soc. Dist. + Travel Ban
2020-11-13	294096	0	2294798	6630	Soc. Dist. + Travel Ban
2020-11-14	300820	0	2369878	6724	Soc. Dist. + Travel Ban
2020-11-15	307663	0	2435599	6843	Soc. Dist. + Travel Ban
2020-11-16	314608	0	2511827	6945	Soc. Dist. + Travel Ban
2020-11-17	321614	0	2590832	7006	Soc. Dist. + Travel Ban
2020-11-18	328777	0	2670289	7163	Soc. Dist. + Travel Ban
2020-11-19	336008	0	2748604	7231	Soc. Dist. + Travel Ban
2020-11-20	343352	0	2827602	7344	Soc. Dist. + Travel Ban
2020-11-21	350809	0	2920417	7457	Soc. Dist. + Travel Ban
2020-11-22	358382	0	3004886	7573	Soc. Dist. + Travel Ban
2020-11-23	366031	0	3091685	7649	Soc. Dist. + Travel Ban
2020-11-24	373742	0	3184858	7711	Soc. Dist. + Travel Ban
2020-11-25	381576	0	3278847	7834	Soc. Dist. + Travel Ban
2020-11-26	389527	0	3364475	7951	Soc. Dist. + Travel Ban
2020-11-27	397555	0	3460309	8028	Soc. Dist. + Travel Ban
2020-11-28	405690	0	3558395	8135	Soc. Dist. + Travel Ban
2020-11-29	413949	0	3656990	8259	Soc. Dist. + Travel Ban
2020-11-30	422243	0	3758504	8294	Soc. Dist. + Travel Ban
2020-12-01	430647	0	3855362	8404	Soc. Dist. + Travel Ban
2020-12-02	439109	0	3957929	8462	Soc. Dist. + Travel Ban
2020-12-03	447656	0	4055000	8547	Soc. Dist. + Travel Ban
2020-12-04	456282	0	4157256	8626	Soc. Dist. + Travel Ban
2020-12-05	465036	0	4265898	8754	Soc. Dist. + Travel Ban
2020-12-06	473853	0	4365104	8817	Soc. Dist. + Travel Ban
2020-12-07	482735	0	4476609	8882	Soc. Dist. + Travel Ban
2020-12-08	491683	0	4586089	8948	Soc. Dist. + Travel Ban
2020-12-09	500749	0	4695890	9066	Soc. Dist. + Travel Ban
2020-12-10	509896	0	4811265	9147	Soc. Dist. + Travel Ban
2020-12-11	519118	0	4930357	9222	Soc. Dist. + Travel Ban
2020-12-12	528357	0	5040131	9239	Soc. Dist. + Travel Ban
2020-12-13	537668	0	5156255	9311	Soc. Dist. + Travel Ban
2020-12-14	547087	0	5268959	9419	Soc. Dist. + Travel Ban
