date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	2415958	59577	9724756	35473	Cautious return
2020-09-26	2442500	62723	9828400	26542	Cautious return
2020-09-27	2471408	57702	10206579	28908	Cautious return
2020-09-28	2499509	48166	10362525	28101	Cautious return
2020-09-29	2528755	39186	10483885	29246	Cautious return
2020-09-30	2562670	40443	10806432	33915	Cautious return
2020-10-01	2596769	43463	10902264	34099	Cautious return
2020-10-02	2629046	32984	11294914	32277	Cautious return
2020-10-03	2667168	19472	11319731	38122	Cautious return
2020-10-04	2696946	24347	11642961	29778	Cautious return
2020-10-05	2732608	18589	12009915	35662	Cautious return
2020-10-06	2767161	13937	12147473	34553	Cautious return
2020-10-07	2803725	9359	12224201	36564	Cautious return
2020-10-08	2836294	11775	12413422	32569	Cautious return
2020-10-09	2871497	5998	12887773	35203	Cautious return
2020-10-10	2905584	6415	13266018	34087	Cautious return
2020-10-11	2946822	566	13582482	41238	Cautious return
2020-10-12	2986712	103	13772198	39890	Cautious return
2020-10-13	3032679	218	14166609	45967	Cautious return
2020-10-14	3076513	0	14558494	43834	Cautious return
2020-10-15	3118281	0	15037663	41768	Cautious return
2020-10-16	3161782	0	15519546	43501	Cautious return
2020-10-17	3209179	0	15529374	47397	Cautious return
2020-10-18	3252137	0	16089851	42958	Cautious return
2020-10-19	3302565	0	16456848	50428	Cautious return
2020-10-20	3354382	0	16630183	51817	Cautious return
2020-10-21	3405752	0	17497160	51370	Cautious return
2020-10-22	3454214	0	17601361	48462	Cautious return
2020-10-23	3504155	0	17586691	49941	Cautious return
2020-10-24	3556538	0	17779605	52383	Cautious return
2020-10-25	3609279	0	18837560	52741	Cautious return
2020-10-26	3664369	0	18663474	55090	Cautious return
2020-10-27	3724827	0	19508361	60458	Cautious return
2020-10-28	3780964	0	20124362	56137	Cautious return
2020-10-29	3837714	0	20282453	56750	Cautious return
2020-10-30	3897106	0	20573409	59392	Cautious return
2020-10-31	3961096	0	21151511	63990	Cautious return
2020-11-01	4018820	0	21752398	57724	Cautious return
2020-11-02	4076535	0	22537162	57715	Cautious return
2020-11-03	4146632	0	22717205	70097	Cautious return
2020-11-04	4212760	0	22942362	66128	Cautious return
2020-11-05	4278934	0	23638672	66174	Cautious return
2020-11-06	4352071	0	24131110	73137	Cautious return
2020-11-07	4417307	0	25360670	65236	Cautious return
2020-11-08	4485149	0	25702713	67842	Cautious return
2020-11-09	4555953	0	26858762	70804	Cautious return
2020-11-10	4624023	0	27540836	68070	Cautious return
2020-11-11	4702329	0	27597994	78306	Cautious return
2020-11-12	4785919	0	28737862	83590	Cautious return
2020-11-13	4870219	0	28928673	84300	Cautious return
2020-11-14	4956498	0	29815778	86279	Cautious return
2020-11-15	5040439	0	29853032	83941	Cautious return
2020-11-16	5131468	0	30324735	91029	Cautious return
2020-11-17	5219399	0	30629279	87931	Cautious return
2020-11-18	5310089	0	31343123	90690	Cautious return
2020-11-19	5404769	0	32252555	94680	Cautious return
2020-11-20	5491604	0	32974519	86835	Cautious return
2020-11-21	5586462	0	34204811	94858	Cautious return
2020-11-22	5686238	0	34404221	99776	Cautious return
2020-11-23	5783090	0	35871471	96852	Cautious return
2020-11-24	5889592	0	36448598	106502	Cautious return
2020-11-25	5992528	0	37413287	102936	Cautious return
2020-11-26	6103805	0	38216591	111277	Cautious return
2020-11-27	6219071	0	38927206	115266	Cautious return
2020-11-28	6334536	0	38780207	115465	Cautious return
2020-11-29	6447055	0	40203734	112519	Cautious return
2020-11-30	6572230	0	41237984	125175	Cautious return
2020-12-01	6684855	0	42622764	112625	Cautious return
2020-12-02	6805027	0	43672637	120172	Cautious return
2020-12-03	6918716	0	43753661	113689	Cautious return
2020-12-04	7042170	0	46771333	123454	Cautious return
2020-12-05	7171624	0	47986902	129454	Cautious return
2020-12-06	7302184	0	48051726	130560	Cautious return
2020-12-07	7440128	0	48274257	137944	Cautious return
2020-12-08	7574039	0	48490423	133911	Cautious return
2020-12-09	7698100	0	51689371	124061	Cautious return
2020-12-10	7838528	0	52165415	140428	Cautious return
2020-12-11	7989011	0	54202981	150483	Cautious return
2020-12-12	8130188	0	56352851	141177	Cautious return
2020-12-13	8282008	0	57153376	151820	Cautious return
2020-12-14	8432446	0	57379713	150438	Cautious return
