date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	988306	33330	5455724	53017	Moderate return
2020-09-09	1044012	33416	5854898	55706	Moderate return
2020-09-10	1102441	33545	6262385	58429	Moderate return
2020-09-11	1163773	33807	6696201	61332	Moderate return
2020-09-12	1227953	33912	7159212	64180	Moderate return
2020-09-13	1295161	34151	7631554	67208	Moderate return
2020-09-14	1365408	34299	8149873	70247	Moderate return
2020-09-15	1438717	34484	8683805	73309	Moderate return
2020-09-16	1515178	34515	9242231	76461	Moderate return
2020-09-17	1594826	35053	9847603	79648	Moderate return
2020-09-18	1677648	35052	10452462	82822	Moderate return
2020-09-19	1763762	34954	11085718	86114	Moderate return
2020-09-20	1853153	35171	11752309	89391	Moderate return
2020-09-21	1945780	35145	12439462	92627	Moderate return
2020-09-22	2041611	35488	13141612	95831	Moderate return
2020-09-23	2140939	35477	13873028	99328	Moderate return
2020-09-24	2243455	35786	14632509	102516	Moderate return
2020-09-25	2349111	35666	15407097	105656	Moderate return
2020-09-26	2458095	35950	16187405	108984	Moderate return
2020-09-27	2570274	36045	17000397	112179	Moderate return
2020-09-28	2685652	35947	17816067	115378	Moderate return
2020-09-29	2804108	36269	18633123	118456	Moderate return
2020-09-30	2925704	36125	19467091	121596	Moderate return
2020-10-01	3050251	36153	20302836	124547	Moderate return
2020-10-02	3177855	36187	21165178	127604	Moderate return
2020-10-03	3308425	36131	22014478	130570	Moderate return
2020-10-04	3441894	36186	22899584	133469	Moderate return
2020-10-05	3578203	35970	23739192	136309	Moderate return
2020-10-06	3717288	36100	24583867	139085	Moderate return
2020-10-07	3858980	36137	25452756	141692	Moderate return
2020-10-08	4003148	36423	26325553	144168	Moderate return
2020-10-09	4149756	36105	27191885	146608	Moderate return
2020-10-10	4298915	35946	28067230	149159	Moderate return
2020-10-11	4450402	35875	28906232	151487	Moderate return
2020-10-12	4604219	36063	29745977	153817	Moderate return
2020-10-13	4759991	36207	30581314	155772	Moderate return
2020-10-14	4918033	36198	31403575	158042	Moderate return
2020-10-15	5078167	36071	32226831	160134	Moderate return
2020-10-16	5240070	35975	33053003	161903	Moderate return
2020-10-17	5403850	35890	33848365	163780	Moderate return
2020-10-18	5569123	35865	34662107	165273	Moderate return
2020-10-19	5736020	35795	35472143	166897	Moderate return
2020-10-20	5904377	35703	36255988	168357	Moderate return
2020-10-21	6074283	35902	37032343	169906	Moderate return
2020-10-22	6245541	35715	37784108	171258	Moderate return
2020-10-23	6417906	35451	38503693	172365	Moderate return
2020-10-24	6591474	35607	39216079	173568	Moderate return
2020-10-25	6765991	35604	39931937	174517	Moderate return
2020-10-26	6941640	35531	40589107	175649	Moderate return
2020-10-27	7117882	35321	41253337	176242	Moderate return
2020-10-28	7295243	35583	41900454	177361	Moderate return
2020-10-29	7473276	35543	42501796	178033	Moderate return
2020-10-30	7651796	35183	43119365	178520	Moderate return
2020-10-31	7830790	35133	43698952	178994	Moderate return
2020-11-01	8010344	34974	44285403	179554	Moderate return
2020-11-02	8190233	34815	44875903	179889	Moderate return
2020-11-03	8370493	34584	45394253	180260	Moderate return
2020-11-04	8550725	34646	45921940	180232	Moderate return
2020-11-05	8731105	34487	46449636	180380	Moderate return
2020-11-06	8911815	34300	46916428	180710	Moderate return
2020-11-07	9092421	33698	47405025	180606	Moderate return
2020-11-08	9272912	33632	47863934	180491	Moderate return
2020-11-09	9453443	34167	48336878	180531	Moderate return
2020-11-10	9633744	33966	48753694	180301	Moderate return
2020-11-11	9813593	34005	49149141	179849	Moderate return
2020-11-12	9993208	34185	49575779	179615	Moderate return
2020-11-13	10172369	33749	49980523	179161	Moderate return
2020-11-14	10351257	33553	50358845	178888	Moderate return
2020-11-15	10529666	33831	50693623	178409	Moderate return
2020-11-16	10707479	33452	51029895	177813	Moderate return
2020-11-17	10884779	33277	51347630	177300	Moderate return
2020-11-18	11061458	33221	51664877	176679	Moderate return
2020-11-19	11237666	33002	51957378	176208	Moderate return
2020-11-20	11412984	32838	52261361	175318	Moderate return
2020-11-21	11587508	32714	52530052	174524	Moderate return
2020-11-22	11761353	32575	52796727	173845	Moderate return
2020-11-23	11934343	32803	53045825	172990	Moderate return
2020-11-24	12106372	32427	53293339	172029	Moderate return
2020-11-25	12277405	32392	53533284	171033	Moderate return
2020-11-26	12447403	32047	53759820	169998	Moderate return
2020-11-27	12616563	32154	53982564	169160	Moderate return
2020-11-28	12784711	32168	54195920	168148	Moderate return
2020-11-29	12951738	32012	54401036	167027	Moderate return
2020-11-30	13117872	31645	54586212	166134	Moderate return
2020-12-01	13283048	31577	54778807	165176	Moderate return
2020-12-02	13447152	31369	54958360	164104	Moderate return
2020-12-03	13610118	31352	55146125	162966	Moderate return
2020-12-04	13772052	31116	55339368	161934	Moderate return
2020-12-05	13932773	30718	55506198	160721	Moderate return
2020-12-06	14092340	30483	55643291	159567	Moderate return
2020-12-07	14250618	30356	55798883	158278	Moderate return
2020-12-08	14407500	30234	55917783	156882	Moderate return
2020-12-09	14563292	30179	56068558	155792	Moderate return
2020-12-10	14717820	30551	56192310	154528	Moderate return
2020-12-11	14871067	30258	56314831	153247	Moderate return
2020-12-12	15023218	29868	56473033	152151	Moderate return
2020-12-13	15173859	30086	56594941	150641	Moderate return
2020-12-14	15323437	29918	56683822	149578	Moderate return
