date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	42959	0	213078	1924	Moderate return
2020-08-24	44996	0	221032	2037	Moderate return
2020-08-25	47188	0	243430	2192	Moderate return
2020-08-26	49366	0	251638	2178	Moderate return
2020-08-27	51790	0	268867	2424	Moderate return
2020-08-28	54362	0	290766	2572	Moderate return
2020-08-29	56924	0	309425	2562	Moderate return
2020-08-30	59736	0	335465	2812	Moderate return
2020-08-31	62671	0	351954	2935	Moderate return
2020-09-01	65830	0	374391	3159	Moderate return
2020-09-02	69273	0	395125	3443	Moderate return
2020-09-03	72701	0	429084	3428	Moderate return
2020-09-04	76491	0	447555	3790	Moderate return
2020-09-05	80506	0	479713	4015	Moderate return
2020-09-06	84739	0	507019	4233	Moderate return
2020-09-07	89248	0	545123	4509	Moderate return
2020-09-08	93973	0	592313	4725	Moderate return
2020-09-09	99059	0	619293	5086	Moderate return
2020-09-10	104369	0	678544	5310	Moderate return
2020-09-11	109777	0	706496	5408	Moderate return
2020-09-12	115876	0	762417	6099	Moderate return
2020-09-13	122208	0	802223	6332	Moderate return
2020-09-14	128887	0	852873	6679	Moderate return
2020-09-15	135728	0	891228	6841	Moderate return
2020-09-16	143229	0	957690	7501	Moderate return
2020-09-17	151025	0	1012236	7796	Moderate return
2020-09-18	159404	0	1074401	8379	Moderate return
2020-09-19	168220	0	1138682	8816	Moderate return
2020-09-20	177308	0	1209999	9088	Moderate return
2020-09-21	186990	0	1288783	9682	Moderate return
2020-09-22	197057	0	1359979	10067	Moderate return
2020-09-23	207751	0	1435549	10694	Moderate return
2020-09-24	219026	0	1503214	11275	Moderate return
2020-09-25	230618	0	1624319	11592	Moderate return
2020-09-26	242777	0	1721425	12159	Moderate return
2020-09-27	255462	0	1845078	12685	Moderate return
2020-09-28	268502	0	1943746	13040	Moderate return
2020-09-29	282373	0	2057306	13871	Moderate return
2020-09-30	296634	0	2172503	14261	Moderate return
2020-10-01	311439	0	2309356	14805	Moderate return
2020-10-02	326753	0	2456437	15314	Moderate return
2020-10-03	342601	0	2573814	15848	Moderate return
2020-10-04	359272	0	2731996	16671	Moderate return
2020-10-05	376233	0	2887363	16961	Moderate return
2020-10-06	394004	0	3042221	17771	Moderate return
2020-10-07	412020	0	3233979	18016	Moderate return
2020-10-08	431149	0	3471998	19129	Moderate return
2020-10-09	450767	0	3687826	19618	Moderate return
2020-10-10	470810	0	3883910	20043	Moderate return
2020-10-11	491562	0	4062013	20752	Moderate return
2020-10-12	512585	0	4363497	21023	Moderate return
2020-10-13	534903	0	4556028	22318	Moderate return
2020-10-14	558066	0	4833724	23163	Moderate return
2020-10-15	581600	0	5086417	23534	Moderate return
2020-10-16	606009	0	5386123	24409	Moderate return
2020-10-17	630764	0	5632305	24755	Moderate return
2020-10-18	655984	0	5947871	25220	Moderate return
2020-10-19	681770	0	6214857	25786	Moderate return
2020-10-20	708041	0	6580289	26271	Moderate return
2020-10-21	735182	0	6927716	27141	Moderate return
2020-10-22	763097	0	7244175	27915	Moderate return
2020-10-23	791069	0	7586618	27972	Moderate return
2020-10-24	819444	0	7884268	28375	Moderate return
2020-10-25	848947	0	8276693	29503	Moderate return
2020-10-26	879236	0	8640976	30289	Moderate return
2020-10-27	910209	0	8988166	30973	Moderate return
2020-10-28	940847	0	9300153	30638	Moderate return
2020-10-29	972317	0	9607893	31470	Moderate return
2020-10-30	1004644	0	9944453	32327	Moderate return
2020-10-31	1037352	0	10280566	32708	Moderate return
2020-11-01	1069974	0	10704550	32622	Moderate return
2020-11-02	1103056	0	11173187	33082	Moderate return
2020-11-03	1136857	0	11543197	33801	Moderate return
2020-11-04	1170861	0	11878761	34004	Moderate return
2020-11-05	1205220	0	12229450	34359	Moderate return
2020-11-06	1239628	0	12580210	34408	Moderate return
2020-11-07	1275138	0	12965328	35510	Moderate return
2020-11-08	1310527	0	13428132	35389	Moderate return
2020-11-09	1346275	0	13801809	35748	Moderate return
2020-11-10	1382115	0	14239670	35840	Moderate return
2020-11-11	1418146	0	14538627	36031	Moderate return
2020-11-12	1454847	0	14889936	36701	Moderate return
2020-11-13	1491718	0	15191605	36871	Moderate return
2020-11-14	1529033	0	15499380	37315	Moderate return
2020-11-15	1565916	0	15915392	36883	Moderate return
2020-11-16	1603486	0	16187913	37570	Moderate return
2020-11-17	1640947	0	16622211	37461	Moderate return
2020-11-18	1678879	0	16981964	37932	Moderate return
2020-11-19	1717043	0	17365668	38164	Moderate return
2020-11-20	1754581	0	17734999	37538	Moderate return
2020-11-21	1792903	0	18106032	38322	Moderate return
2020-11-22	1830735	0	18440830	37832	Moderate return
2020-11-23	1869030	0	18725998	38295	Moderate return
2020-11-24	1907769	0	19146353	38739	Moderate return
2020-11-25	1946397	0	19498984	38628	Moderate return
2020-11-26	1985090	0	19649835	38693	Moderate return
2020-11-27	2023824	0	19955641	38734	Moderate return
2020-11-28	2062367	0	20410222	38543	Moderate return
2020-11-29	2101137	0	20647454	38770	Moderate return
2020-11-30	2140304	0	21023218	39167	Moderate return
2020-12-01	2179594	0	21209410	39290	Moderate return
2020-12-02	2218179	0	21581200	38585	Moderate return
2020-12-03	2257324	0	21862614	39145	Moderate return
2020-12-04	2296572	0	22039393	39248	Moderate return
2020-12-05	2335647	0	22297381	39075	Moderate return
2020-12-06	2374364	0	22560457	38717	Moderate return
2020-12-07	2413036	0	22629541	38672	Moderate return
2020-12-08	2452610	0	22790887	39574	Moderate return
2020-12-09	2491648	0	22786569	39038	Moderate return
2020-12-10	2530660	0	23100919	39012	Moderate return
2020-12-11	2570161	0	23336022	39501	Moderate return
2020-12-12	2608721	0	23513070	38560	Moderate return
2020-12-13	2647859	0	23739667	39138	Moderate return
2020-12-14	2687246	0	24011952	39387	Moderate return
