date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	12538384	246937	79115897	701272	Normal (pre-intervention)
2020-09-11	13266296	250154	84357308	727912	Normal (pre-intervention)
2020-09-12	14038837	195975	91405453	772541	Normal (pre-intervention)
2020-09-13	14855057	235161	97550869	816220	Normal (pre-intervention)
2020-09-14	15728580	222014	104016676	873523	Normal (pre-intervention)
2020-09-15	16631929	223489	111674956	903349	Normal (pre-intervention)
2020-09-16	17590855	225304	120716339	958926	Normal (pre-intervention)
2020-09-17	18609018	228846	129779094	1018163	Normal (pre-intervention)
2020-09-18	19658625	218219	137691942	1049607	Normal (pre-intervention)
2020-09-19	20779093	241578	150150927	1120468	Normal (pre-intervention)
2020-09-20	21931831	213398	161199159	1152738	Normal (pre-intervention)
2020-09-21	23135021	230162	171526591	1203190	Normal (pre-intervention)
2020-09-22	24390200	259684	181878233	1255179	Normal (pre-intervention)
2020-09-23	25705850	265560	194743613	1315650	Normal (pre-intervention)
2020-09-24	27066273	239698	205878582	1360423	Normal (pre-intervention)
2020-09-25	28491190	223672	221431995	1424917	Normal (pre-intervention)
2020-09-26	29953020	216514	236352757	1461830	Normal (pre-intervention)
2020-09-27	31472982	226241	248830680	1519962	Normal (pre-intervention)
2020-09-28	33063206	211063	259857189	1590224	Normal (pre-intervention)
2020-09-29	34696448	203132	274984989	1633242	Normal (pre-intervention)
2020-09-30	36374958	193045	290721522	1678510	Normal (pre-intervention)
2020-10-01	38122630	180612	307690693	1747672	Normal (pre-intervention)
2020-10-02	39902890	180076	323189269	1780260	Normal (pre-intervention)
2020-10-03	41722736	178486	337986610	1819846	Normal (pre-intervention)
2020-10-04	43613696	176629	352429532	1890960	Normal (pre-intervention)
2020-10-05	45558592	186473	370502411	1944896	Normal (pre-intervention)
2020-10-06	47560253	192805	390183762	2001661	Normal (pre-intervention)
2020-10-07	49609181	186083	407964664	2048928	Normal (pre-intervention)
2020-10-08	51716532	178321	424151027	2107351	Normal (pre-intervention)
2020-10-09	53853115	158444	448978717	2136583	Normal (pre-intervention)
2020-10-10	56040052	162799	468060025	2186937	Normal (pre-intervention)
2020-10-11	58289507	144550	492564959	2249455	Normal (pre-intervention)
2020-10-12	60569022	164596	515593313	2279515	Normal (pre-intervention)
2020-10-13	62880952	161856	529301404	2311930	Normal (pre-intervention)
2020-10-14	65246017	180054	545349806	2365065	Normal (pre-intervention)
2020-10-15	67663165	148309	568280688	2417148	Normal (pre-intervention)
2020-10-16	70122790	144266	587024355	2459625	Normal (pre-intervention)
2020-10-17	72616607	149289	602554033	2493817	Normal (pre-intervention)
2020-10-18	75156036	138626	625404583	2539429	Normal (pre-intervention)
2020-10-19	77737892	157485	644008334	2581856	Normal (pre-intervention)
2020-10-20	80342565	124488	673328637	2604673	Normal (pre-intervention)
2020-10-21	83002712	138210	684491179	2660147	Normal (pre-intervention)
2020-10-22	85672293	130974	704887426	2669581	Normal (pre-intervention)
2020-10-23	88404025	136912	724788690	2731732	Normal (pre-intervention)
2020-10-24	91147034	116726	741181669	2743009	Normal (pre-intervention)
2020-10-25	93944673	124665	761562792	2797639	Normal (pre-intervention)
2020-10-26	96768167	101829	775518811	2823494	Normal (pre-intervention)
2020-10-27	99614034	105651	790820434	2845867	Normal (pre-intervention)
2020-10-28	102488511	98331	812006820	2874477	Normal (pre-intervention)
2020-10-29	105413602	109505	831929078	2925091	Normal (pre-intervention)
2020-10-30	108368165	85852	848799845	2954563	Normal (pre-intervention)
2020-10-31	111360977	88380	864481800	2992812	Normal (pre-intervention)
2020-11-01	114350904	109013	878102109	2989927	Normal (pre-intervention)
2020-11-02	117387308	80336	894913853	3036404	Normal (pre-intervention)
2020-11-03	120442324	90826	912007846	3055016	Normal (pre-intervention)
2020-11-04	123522084	77023	929016687	3079760	Normal (pre-intervention)
2020-11-05	126622626	76683	944458051	3100542	Normal (pre-intervention)
2020-11-06	129716786	69637	961971031	3094160	Normal (pre-intervention)
2020-11-07	132855030	73251	968695133	3138244	Normal (pre-intervention)
2020-11-08	136032422	66696	982726698	3177392	Normal (pre-intervention)
2020-11-09	139198670	74796	988649001	3166248	Normal (pre-intervention)
2020-11-10	142401617	58458	996930927	3202947	Normal (pre-intervention)
2020-11-11	145621928	63407	1012976295	3220311	Normal (pre-intervention)
2020-11-12	148833456	87797	1018224787	3211528	Normal (pre-intervention)
2020-11-13	152049440	50136	1032083157	3215984	Normal (pre-intervention)
2020-11-14	155335361	59862	1048788180	3285921	Normal (pre-intervention)
2020-11-15	158605335	64247	1056256008	3269974	Normal (pre-intervention)
2020-11-16	161861842	37707	1064619106	3256507	Normal (pre-intervention)
2020-11-17	165139755	49402	1077043841	3277913	Normal (pre-intervention)
2020-11-18	168433064	30585	1081809133	3293309	Normal (pre-intervention)
2020-11-19	171755550	25591	1098176523	3322486	Normal (pre-intervention)
2020-11-20	175062533	30185	1113569342	3306983	Normal (pre-intervention)
2020-11-21	178374737	36010	1125217917	3312204	Normal (pre-intervention)
2020-11-22	181666335	17772	1135125841	3291598	Normal (pre-intervention)
2020-11-23	184972024	21386	1146466758	3305689	Normal (pre-intervention)
2020-11-24	188293877	22307	1156433860	3321853	Normal (pre-intervention)
2020-11-25	191596175	25028	1166716177	3302298	Normal (pre-intervention)
2020-11-26	194911512	16182	1177620107	3315337	Normal (pre-intervention)
2020-11-27	198223015	22203	1184415839	3311503	Normal (pre-intervention)
2020-11-28	201540747	15874	1188569128	3317732	Normal (pre-intervention)
2020-11-29	204844268	13322	1194964363	3303521	Normal (pre-intervention)
2020-11-30	208136574	11969	1208407227	3292306	Normal (pre-intervention)
2020-12-01	211456556	2892	1213988361	3319982	Normal (pre-intervention)
2020-12-02	214731108	132	1222875600	3274552	Normal (pre-intervention)
2020-12-03	217998804	20	1228113847	3267696	Normal (pre-intervention)
2020-12-04	221247692	0	1234633168	3248888	Normal (pre-intervention)
2020-12-05	224521946	0	1243703993	3274254	Normal (pre-intervention)
2020-12-06	227771230	0	1253575472	3249284	Normal (pre-intervention)
2020-12-07	230985553	0	1264341030	3214323	Normal (pre-intervention)
2020-12-08	234160104	0	1267495055	3174551	Normal (pre-intervention)
2020-12-09	237391832	0	1268454908	3231728	Normal (pre-intervention)
2020-12-10	240611292	0	1271809973	3219460	Normal (pre-intervention)
2020-12-11	243816887	0	1280320192	3205595	Normal (pre-intervention)
2020-12-12	246997287	0	1280725313	3180400	Normal (pre-intervention)
2020-12-13	250173120	0	1285140603	3175833	Normal (pre-intervention)
2020-12-14	253353759	0	1292555239	3180639	Normal (pre-intervention)
