date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	41736	1589	Soc. Dist. + Travel Ban	0	185635
2020-08-09	43513	1777	Soc. Dist. + Travel Ban	0	200490
2020-08-10	45425	1912	Soc. Dist. + Travel Ban	0	215342
2020-08-11	47415	1990	Soc. Dist. + Travel Ban	0	231674
2020-08-12	49666	2251	Soc. Dist. + Travel Ban	0	240072
2020-08-13	51927	2261	Soc. Dist. + Travel Ban	0	265986
2020-08-14	54576	2649	Soc. Dist. + Travel Ban	0	291929
2020-08-15	57356	2780	Soc. Dist. + Travel Ban	0	306240
2020-08-16	60268	2912	Soc. Dist. + Travel Ban	0	328025
2020-08-17	63551	3283	Soc. Dist. + Travel Ban	0	340218
2020-08-18	66909	3358	Soc. Dist. + Travel Ban	0	370080
2020-08-19	70723	3814	Soc. Dist. + Travel Ban	0	393234
2020-08-20	74846	4123	Soc. Dist. + Travel Ban	0	414894
2020-08-21	79244	4398	Soc. Dist. + Travel Ban	0	454515
2020-08-22	84199	4955	Soc. Dist. + Travel Ban	0	496211
2020-08-23	89503	5304	Soc. Dist. + Travel Ban	0	532381
2020-08-24	95238	5735	Soc. Dist. + Travel Ban	0	571405
2020-08-25	101467	6229	Soc. Dist. + Travel Ban	0	577747
2020-08-26	108193	6726	Soc. Dist. + Travel Ban	0	641289
2020-08-27	115320	7127	Soc. Dist. + Travel Ban	0	664410
2020-08-28	123268	7948	Soc. Dist. + Travel Ban	0	712823
2020-08-29	131997	8729	Soc. Dist. + Travel Ban	0	766252
2020-08-30	141373	9376	Soc. Dist. + Travel Ban	0	814987
2020-08-31	151610	10237	Soc. Dist. + Travel Ban	0	863055
2020-09-01	162432	10822	Soc. Dist. + Travel Ban	0	960836
2020-09-02	174159	11727	Soc. Dist. + Travel Ban	0	1024711
2020-09-03	186891	12732	Soc. Dist. + Travel Ban	0	1097699
2020-09-04	200398	13507	Soc. Dist. + Travel Ban	0	1208145
2020-09-05	214904	14506	Soc. Dist. + Travel Ban	0	1269569
2020-09-06	230125	15221	Soc. Dist. + Travel Ban	0	1381283
2020-09-07	246475	16350	Soc. Dist. + Travel Ban	0	1519498
2020-09-08	264456	17981	Soc. Dist. + Travel Ban	0	1604702
2020-09-09	282983	18527	Soc. Dist. + Travel Ban	0	1731033
2020-09-10	302702	19719	Soc. Dist. + Travel Ban	0	1811765
2020-09-11	323272	20570	Soc. Dist. + Travel Ban	0	1972654
2020-09-12	345838	22566	Soc. Dist. + Travel Ban	0	2133676
2020-09-13	368542	22704	Soc. Dist. + Travel Ban	0	2317340
2020-09-14	392970	24428	Soc. Dist. + Travel Ban	0	2475676
2020-09-15	418477	25507	Soc. Dist. + Travel Ban	0	2695546
2020-09-16	444765	26288	Soc. Dist. + Travel Ban	0	2919168
2020-09-17	472776	28011	Soc. Dist. + Travel Ban	0	3105794
2020-09-18	501924	29148	Soc. Dist. + Travel Ban	0	3366516
2020-09-19	531875	29951	Soc. Dist. + Travel Ban	0	3635688
2020-09-20	563374	31499	Soc. Dist. + Travel Ban	0	3946841
2020-09-21	596433	33059	Soc. Dist. + Travel Ban	0	4232534
2020-09-22	630356	33923	Soc. Dist. + Travel Ban	0	4607341
2020-09-23	665986	35630	Soc. Dist. + Travel Ban	0	4862669
2020-09-24	703171	37185	Soc. Dist. + Travel Ban	0	5172952
2020-09-25	741328	38157	Soc. Dist. + Travel Ban	0	5595819
2020-09-26	779686	38358	Soc. Dist. + Travel Ban	0	5905824
2020-09-27	819417	39731	Soc. Dist. + Travel Ban	0	6327271
2020-09-28	860548	41131	Soc. Dist. + Travel Ban	0	6829993
2020-09-29	902195	41647	Soc. Dist. + Travel Ban	0	7209075
2020-09-30	944935	42740	Soc. Dist. + Travel Ban	0	7774273
2020-10-01	989930	44995	Soc. Dist. + Travel Ban	0	8292221
2020-10-02	1033331	43401	Soc. Dist. + Travel Ban	0	8980628
2020-10-03	1080636	47305	Soc. Dist. + Travel Ban	0	9657687
2020-10-04	1126955	46319	Soc. Dist. + Travel Ban	0	10200921
2020-10-05	1175425	48470	Soc. Dist. + Travel Ban	0	11063432
2020-10-06	1223989	48564	Soc. Dist. + Travel Ban	0	11564910
2020-10-07	1273379	49390	Soc. Dist. + Travel Ban	0	12103439
2020-10-08	1324403	51024	Soc. Dist. + Travel Ban	0	12595432
2020-10-09	1374912	50509	Soc. Dist. + Travel Ban	0	13083323
2020-10-10	1426605	51693	Soc. Dist. + Travel Ban	0	14008065
2020-10-11	1479863	53258	Soc. Dist. + Travel Ban	0	14957333
2020-10-12	1533716	53853	Soc. Dist. + Travel Ban	0	15684010
2020-10-13	1587832	54116	Soc. Dist. + Travel Ban	0	16658529
2020-10-14	1642797	54965	Soc. Dist. + Travel Ban	0	17379494
2020-10-15	1697773	54976	Soc. Dist. + Travel Ban	0	18379334
2020-10-16	1753715	55942	Soc. Dist. + Travel Ban	0	19366070
2020-10-17	1810878	57163	Soc. Dist. + Travel Ban	0	19858557
2020-10-18	1867063	56185	Soc. Dist. + Travel Ban	0	20765683
2020-10-19	1925498	58435	Soc. Dist. + Travel Ban	0	21559088
2020-10-20	1984742	59244	Soc. Dist. + Travel Ban	0	22600483
2020-10-21	2043663	58921	Soc. Dist. + Travel Ban	0	23439355
2020-10-22	2103533	59870	Soc. Dist. + Travel Ban	0	24186969
2020-10-23	2162964	59431	Soc. Dist. + Travel Ban	0	25243183
2020-10-24	2224578	61614	Soc. Dist. + Travel Ban	0	26368471
2020-10-25	2285790	61212	Soc. Dist. + Travel Ban	0	27384177
2020-10-26	2347541	61751	Soc. Dist. + Travel Ban	0	28875031
2020-10-27	2410222	62681	Soc. Dist. + Travel Ban	0	29763612
2020-10-28	2472794	62572	Soc. Dist. + Travel Ban	0	31174582
2020-10-29	2536178	63384	Soc. Dist. + Travel Ban	0	31922369
2020-10-30	2599725	63547	Soc. Dist. + Travel Ban	0	32648825
2020-10-31	2664189	64464	Soc. Dist. + Travel Ban	0	33475248
2020-11-01	2728346	64157	Soc. Dist. + Travel Ban	0	34267545
2020-11-02	2792939	64593	Soc. Dist. + Travel Ban	0	35477845
2020-11-03	2857753	64814	Soc. Dist. + Travel Ban	0	36476910
2020-11-04	2923757	66004	Soc. Dist. + Travel Ban	0	37183433
2020-11-05	2988300	64543	Soc. Dist. + Travel Ban	0	38540670
2020-11-06	3054483	66183	Soc. Dist. + Travel Ban	0	40430615
2020-11-07	3119127	64644	Soc. Dist. + Travel Ban	0	41507177
2020-11-08	3185683	66556	Soc. Dist. + Travel Ban	0	42870257
2020-11-09	3252508	66825	Soc. Dist. + Travel Ban	0	44474850
2020-11-10	3317824	65316	Soc. Dist. + Travel Ban	0	44890943
2020-11-11	3383763	65939	Soc. Dist. + Travel Ban	0	45553126
2020-11-12	3449359	65596	Soc. Dist. + Travel Ban	0	47093935
2020-11-13	3515597	66238	Soc. Dist. + Travel Ban	0	48204342
2020-11-14	3581817	66220	Soc. Dist. + Travel Ban	0	49319980
2020-11-15	3648011	66194	Soc. Dist. + Travel Ban	0	50178753
2020-11-16	3712715	64704	Soc. Dist. + Travel Ban	0	50362282
2020-11-17	3778528	65813	Soc. Dist. + Travel Ban	0	51238910
2020-11-18	3845501	66973	Soc. Dist. + Travel Ban	0	51989837
2020-11-19	3910467	64966	Soc. Dist. + Travel Ban	0	52690723
2020-11-20	3976249	65782	Soc. Dist. + Travel Ban	0	53421247
2020-11-21	4040846	64597	Soc. Dist. + Travel Ban	0	54190079
2020-11-22	4107228	66382	Soc. Dist. + Travel Ban	0	54876960
2020-11-23	4172926	65698	Soc. Dist. + Travel Ban	0	55450003
2020-11-24	4237977	65051	Soc. Dist. + Travel Ban	0	56885375
2020-11-25	4302571	64594	Soc. Dist. + Travel Ban	0	57834344
2020-11-26	4367467	64896	Soc. Dist. + Travel Ban	0	58529985
2020-11-27	4432521	65054	Soc. Dist. + Travel Ban	0	59260283
2020-11-28	4496357	63836	Soc. Dist. + Travel Ban	0	60182540
2020-11-29	4559647	63290	Soc. Dist. + Travel Ban	0	61674035
2020-11-30	4624009	64362	Soc. Dist. + Travel Ban	0	62076773
2020-12-01	4687731	63722	Soc. Dist. + Travel Ban	0	62940533
2020-12-02	4749754	62023	Soc. Dist. + Travel Ban	0	63782344
2020-12-03	4810904	61150	Soc. Dist. + Travel Ban	0	64632443
2020-12-04	4871858	60954	Soc. Dist. + Travel Ban	0	64922001
2020-12-05	4934408	62550	Soc. Dist. + Travel Ban	0	65626587
2020-12-06	4996060	61652	Soc. Dist. + Travel Ban	0	66014292
2020-12-07	5059123	63063	Soc. Dist. + Travel Ban	0	66544684
2020-12-08	5119314	60191	Soc. Dist. + Travel Ban	0	67478673
2020-12-09	5179790	60476	Soc. Dist. + Travel Ban	0	68202910
2020-12-10	5240897	61107	Soc. Dist. + Travel Ban	0	69009564
2020-12-11	5300570	59673	Soc. Dist. + Travel Ban	0	69282863
2020-12-12	5359956	59386	Soc. Dist. + Travel Ban	0	69549061
2020-12-13	5420083	60127	Soc. Dist. + Travel Ban	0	69979402
2020-12-14	5479101	59018	Soc. Dist. + Travel Ban	0	70291673
2020-07-13	16724	NA	No intervention	5601	33587
2020-07-14	17525	801	No intervention	4703	37568
2020-07-15	18383	858	No intervention	3867	42197
2020-07-16	19389	1006	No intervention	3480	47556
2020-07-17	20296	907	No intervention	3145	52306
2020-07-18	21372	1076	No intervention	3005	56577
2020-07-19	22477	1105	No intervention	2464	61876
2020-07-20	23809	1332	No intervention	2156	67631
2020-07-21	25272	1463	No intervention	1742	75470
2020-07-22	26817	1545	No intervention	1725	82543
2020-07-23	28619	1802	No intervention	1528	91376
2020-07-24	30664	2045	No intervention	1402	103912
2020-07-25	32785	2121	No intervention	957	114607
2020-07-26	35338	2553	No intervention	985	131103
2020-07-27	37961	2623	No intervention	701	145916
2020-07-28	41009	3048	No intervention	552	173952
2020-07-29	44264	3255	No intervention	362	187586
2020-07-30	48160	3896	No intervention	409	210311
2020-07-31	52715	4555	No intervention	76	244157
2020-08-01	57550	4835	No intervention	36	292486
2020-08-02	63143	5593	No intervention	6	324388
2020-08-03	69577	6434	No intervention	0	378804
2020-08-04	76637	7060	No intervention	0	436214
2020-08-05	85228	8591	No intervention	0	504010
2020-08-06	94531	9303	No intervention	0	577222
2020-08-07	105607	11076	No intervention	0	665054
2020-08-08	118585	12978	No intervention	0	765704
2020-08-09	133543	14958	No intervention	0	863325
2020-08-10	150729	17186	No intervention	0	1006195
2020-08-11	170339	19610	No intervention	0	1162214
2020-08-12	192238	21899	No intervention	0	1335381
2020-08-13	217897	25659	No intervention	0	1494808
2020-08-14	247195	29298	No intervention	0	1726178
2020-08-15	280155	32960	No intervention	0	1981950
2020-08-16	317950	37795	No intervention	0	2240408
2020-08-17	360997	43047	No intervention	0	2566085
2020-08-18	408048	47051	No intervention	0	2988005
2020-08-19	461137	53089	No intervention	0	3343067
2020-08-20	519747	58610	No intervention	0	3779138
2020-08-21	583093	63346	No intervention	0	4398158
2020-08-22	652838	69745	No intervention	0	4916977
2020-08-23	728574	75736	No intervention	0	5799441
2020-08-24	810592	82018	No intervention	0	6609629
2020-08-25	899891	89299	No intervention	0	7723269
2020-08-26	995236	95345	No intervention	0	8835607
2020-08-27	1097271	102035	No intervention	0	9974615
2020-08-28	1205940	108669	No intervention	0	11206945
2020-08-29	1321904	115964	No intervention	0	12648274
2020-08-30	1445013	123109	No intervention	0	14100217
2020-08-31	1576099	131086	No intervention	0	16014344
2020-09-01	1712647	136548	No intervention	0	17786278
2020-09-02	1855199	142552	No intervention	0	19931963
2020-09-03	2006806	151607	No intervention	0	22468616
2020-09-04	2164523	157717	No intervention	0	24955736
2020-09-05	2328778	164255	No intervention	0	26725840
2020-09-06	2499212	170434	No intervention	0	29135027
2020-09-07	2676985	177773	No intervention	0	31712515
2020-09-08	2860084	183099	No intervention	0	33995338
2020-09-09	3049576	189492	No intervention	0	36290250
2020-09-10	3244482	194906	No intervention	0	38233594
2020-09-11	3445709	201227	No intervention	0	40680070
2020-09-12	3651977	206268	No intervention	0	43119019
2020-09-13	3863394	211417	No intervention	0	45186860
2020-09-14	4080639	217245	No intervention	0	47642233
2020-09-15	4301585	220946	No intervention	0	50184413
2020-09-16	4525819	224234	No intervention	0	52980760
2020-09-17	4754561	228742	No intervention	0	55214167
2020-09-18	4986821	232260	No intervention	0	57550980
2020-09-19	5223209	236388	No intervention	0	59504697
2020-09-20	5461636	238427	No intervention	0	61829512
2020-09-21	5702740	241104	No intervention	0	63779612
2020-09-22	5947920	245180	No intervention	0	65908322
2020-09-23	6196527	248607	No intervention	0	67921435
2020-09-24	6446835	250308	No intervention	0	70169272
2020-09-25	6699419	252584	No intervention	0	72411326
2020-09-26	6952596	253177	No intervention	0	74365147
2020-09-27	7208042	255446	No intervention	0	76160295
2020-09-28	7466394	258352	No intervention	0	77524829
2020-09-29	7726170	259776	No intervention	0	78678630
2020-09-30	7986285	260115	No intervention	0	79857737
2020-10-01	8248787	262502	No intervention	0	81212541
2020-10-02	8512692	263905	No intervention	0	82253952
2020-10-03	8775074	262382	No intervention	0	84021690
2020-10-04	9036760	261686	No intervention	0	84715747
2020-10-05	9301751	264991	No intervention	0	85717561
2020-10-06	9566167	264416	No intervention	0	86565566
2020-10-07	9828590	262423	No intervention	0	87757222
2020-10-08	10093274	264684	No intervention	0	88850580
2020-10-09	10358109	264835	No intervention	0	89964078
2020-10-10	10619763	261654	No intervention	0	90591885
2020-10-11	10882006	262243	No intervention	0	91104548
2020-10-12	11144986	262980	No intervention	0	92163368
2020-10-13	11407340	262354	No intervention	0	92459199
2020-10-14	11669100	261760	No intervention	0	93124622
2020-10-15	11928341	259241	No intervention	0	93120440
2020-10-16	12187347	259006	No intervention	0	93507989
2020-10-17	12446611	259264	No intervention	0	94453324
2020-10-18	12703014	256403	No intervention	0	94581301
2020-10-19	12958010	254996	No intervention	0	95520761
2020-10-20	13209679	251669	No intervention	0	96189617
2020-10-21	13463649	253970	No intervention	0	96747309
2020-10-22	13714660	251011	No intervention	0	97061300
2020-10-23	13964118	249458	No intervention	0	97820015
2020-10-24	14212811	248693	No intervention	0	98284024
2020-10-25	14459156	246345	No intervention	0	98402563
2020-10-26	14703746	244590	No intervention	0	98835335
2020-10-27	14946154	242408	No intervention	0	99319958
2020-10-28	15186181	240027	No intervention	0	99656071
2020-10-29	15425000	238819	No intervention	0	99611896
2020-10-30	15660129	235129	No intervention	0	99362895
2020-10-31	15895608	235479	No intervention	0	99597334
2020-11-01	16128761	233153	No intervention	0	99908858
2020-11-02	16360617	231856	No intervention	0	100176904
2020-11-03	16590601	229984	No intervention	0	100461440
2020-11-04	16819600	228999	No intervention	0	100590193
2020-11-05	17044827	225227	No intervention	0	100768630
2020-11-06	17267640	222813	No intervention	0	101332099
2020-11-07	17487247	219607	No intervention	0	101585739
2020-11-08	17704247	217000	No intervention	0	101733051
2020-11-09	17922021	217774	No intervention	0	101708380
2020-11-10	18135520	213499	No intervention	0	101912066
2020-11-11	18345678	210158	No intervention	0	101592728
2020-11-12	18553579	207901	No intervention	0	101486084
2020-11-13	18759136	205557	No intervention	0	101490382
2020-11-14	18963941	204805	No intervention	0	101946607
2020-11-15	19165538	201597	No intervention	0	101946738
2020-11-16	19364116	198578	No intervention	0	102008516
2020-11-17	19561507	197391	No intervention	0	102253659
2020-11-18	19756396	194889	No intervention	0	102336265
2020-11-19	19950035	193639	No intervention	0	102151798
2020-11-20	20139248	189213	No intervention	0	102122449
2020-11-21	20325633	186385	No intervention	0	102137898
2020-11-22	20508551	182918	No intervention	0	102445743
2020-11-23	20689370	180819	No intervention	0	102286172
2020-11-24	20868092	178722	No intervention	0	102220623
2020-11-25	21044105	176013	No intervention	0	102004503
2020-11-26	21221239	177134	No intervention	0	102039433
2020-11-27	21393927	172688	No intervention	0	102239890
2020-11-28	21561833	167906	No intervention	0	102742739
2020-11-29	21730611	168778	No intervention	0	102908383
2020-11-30	21895835	165224	No intervention	0	103184567
2020-12-01	22061535	165700	No intervention	0	103536643
2020-12-02	22221362	159827	No intervention	0	103488110
2020-12-03	22379902	158540	No intervention	0	103671595
2020-12-04	22533973	154071	No intervention	0	103672816
2020-12-05	22684784	150811	No intervention	0	103703623
2020-12-06	22837079	152295	No intervention	0	103721379
2020-12-07	22988001	150922	No intervention	0	103872208
2020-12-08	23134084	146083	No intervention	0	103805484
2020-12-09	23277893	143809	No intervention	0	103841311
2020-12-10	23422229	144336	No intervention	0	103915907
2020-12-11	23562081	139852	No intervention	0	103839230
2020-12-12	23698838	136757	No intervention	0	103800851
2020-12-13	23834158	135320	No intervention	0	103205955
2020-12-14	23967848	133690	No intervention	0	103385005
2020-07-13	16739	NA	Moderate return	5484	33473
2020-07-14	17366	627	Moderate return	4822	36593
2020-07-15	17856	490	Moderate return	3875	39852
2020-07-16	18560	704	Moderate return	3358	43937
2020-07-17	19215	655	Moderate return	2733	46482
2020-07-18	19928	713	Moderate return	2565	51192
2020-07-19	20557	629	Moderate return	2298	55488
2020-07-20	21322	765	Moderate return	2177	58853
2020-07-21	22012	690	Moderate return	1740	62522
2020-07-22	22764	752	Moderate return	1659	66733
2020-07-23	23558	794	Moderate return	1339	70933
2020-07-24	24187	629	Moderate return	1090	75242
2020-07-25	25108	921	Moderate return	829	80554
2020-07-26	25934	826	Moderate return	1087	84882
2020-07-27	26687	753	Moderate return	713	89219
2020-07-28	27570	883	Moderate return	888	97107
2020-07-29	28621	1051	Moderate return	463	103263
2020-07-30	29608	987	Moderate return	251	106541
2020-07-31	30671	1063	Moderate return	435	113819
2020-08-01	31902	1231	Moderate return	62	121567
2020-08-02	33157	1255	Moderate return	24	132142
2020-08-03	34397	1240	Moderate return	2	137039
2020-08-04	35618	1221	Moderate return	0	149849
2020-08-05	37011	1393	Moderate return	0	153416
2020-08-06	38538	1527	Moderate return	0	167640
2020-08-07	40147	1609	Moderate return	0	176315
2020-08-08	41736	1589	Moderate return	0	185635
2020-08-09	43513	1777	Moderate return	0	200490
2020-08-10	45425	1912	Moderate return	0	215342
2020-08-11	47415	1990	Moderate return	0	231674
2020-08-12	49666	2251	Moderate return	0	240072
2020-08-13	51927	2261	Moderate return	0	265986
2020-08-14	54576	2649	Moderate return	0	291929
2020-08-15	57356	2780	Moderate return	0	306240
2020-08-16	60268	2912	Moderate return	0	328025
2020-08-17	63551	3283	Moderate return	0	340218
2020-08-18	66909	3358	Moderate return	0	370080
2020-08-19	70723	3814	Moderate return	0	393234
2020-08-20	74846	4123	Moderate return	0	414894
2020-08-21	79244	4398	Moderate return	0	454515
2020-08-22	84199	4955	Moderate return	0	496211
2020-08-23	89503	5304	Moderate return	0	532381
2020-08-24	95238	5735	Moderate return	0	571405
2020-08-25	101467	6229	Moderate return	0	577747
2020-08-26	108193	6726	Moderate return	0	641289
2020-08-27	115320	7127	Moderate return	0	664410
2020-08-28	123268	7948	Moderate return	0	712823
2020-08-29	131997	8729	Moderate return	0	766252
2020-08-30	141373	9376	Moderate return	0	814987
2020-08-31	151610	10237	Moderate return	0	863055
2020-09-01	162432	10822	Moderate return	0	960836
2020-09-02	174159	11727	Moderate return	0	1024711
2020-09-03	186891	12732	Moderate return	0	1097699
2020-09-04	200398	13507	Moderate return	0	1208145
2020-09-05	214904	14506	Moderate return	0	1269569
2020-09-06	230125	15221	Moderate return	0	1381283
2020-09-07	246475	16350	Moderate return	0	1519498
2020-09-08	264456	17981	Moderate return	0	1604702
2020-09-09	282983	18527	Moderate return	0	1731033
2020-09-10	302702	19719	Moderate return	0	1811765
2020-09-11	323272	20570	Moderate return	0	1972654
2020-09-12	345838	22566	Moderate return	0	2133676
2020-09-13	368542	22704	Moderate return	0	2317340
2020-09-14	392970	24428	Moderate return	0	2475676
2020-09-15	418477	25507	Moderate return	0	2695546
2020-09-16	444765	26288	Moderate return	0	2919168
2020-09-17	472776	28011	Moderate return	0	3105794
2020-09-18	501924	29148	Moderate return	0	3366516
2020-09-19	531875	29951	Moderate return	0	3635688
2020-09-20	563374	31499	Moderate return	0	3946841
2020-09-21	596433	33059	Moderate return	0	4232534
2020-09-22	630356	33923	Moderate return	0	4607341
2020-09-23	665986	35630	Moderate return	0	4862669
2020-09-24	703171	37185	Moderate return	0	5172952
2020-09-25	741328	38157	Moderate return	0	5595819
2020-09-26	779686	38358	Moderate return	0	5905824
2020-09-27	819417	39731	Moderate return	0	6327271
2020-09-28	860548	41131	Moderate return	0	6829993
2020-09-29	902195	41647	Moderate return	0	7209075
2020-09-30	944935	42740	Moderate return	0	7774273
2020-10-01	989930	44995	Moderate return	0	8292221
2020-10-02	1033331	43401	Moderate return	0	8980628
2020-10-03	1080636	47305	Moderate return	0	9657687
2020-10-04	1126955	46319	Moderate return	0	10200921
2020-10-05	1175425	48470	Moderate return	0	11063432
2020-10-06	1223989	48564	Moderate return	0	11564910
2020-10-07	1273379	49390	Moderate return	0	12103439
2020-10-08	1324403	51024	Moderate return	0	12595432
2020-10-09	1374912	50509	Moderate return	0	13083323
2020-10-10	1426605	51693	Moderate return	0	14008065
2020-10-11	1479863	53258	Moderate return	0	14957333
2020-10-12	1533716	53853	Moderate return	0	15684010
2020-10-13	1587832	54116	Moderate return	0	16658529
2020-10-14	1642797	54965	Moderate return	0	17379494
2020-10-15	1697773	54976	Moderate return	0	18379334
2020-10-16	1753715	55942	Moderate return	0	19366070
2020-10-17	1810878	57163	Moderate return	0	19858557
2020-10-18	1867063	56185	Moderate return	0	20765683
2020-10-19	1925498	58435	Moderate return	0	21559088
2020-10-20	1984742	59244	Moderate return	0	22600483
2020-10-21	2043663	58921	Moderate return	0	23439355
2020-10-22	2103533	59870	Moderate return	0	24186969
2020-10-23	2162964	59431	Moderate return	0	25243183
2020-10-24	2224578	61614	Moderate return	0	26368471
2020-10-25	2285790	61212	Moderate return	0	27384177
2020-10-26	2347541	61751	Moderate return	0	28875031
2020-10-27	2410222	62681	Moderate return	0	29763612
2020-10-28	2472794	62572	Moderate return	0	31174582
2020-10-29	2536178	63384	Moderate return	0	31922369
2020-10-30	2599725	63547	Moderate return	0	32648825
2020-10-31	2664189	64464	Moderate return	0	33475248
2020-11-01	2728346	64157	Moderate return	0	34267545
2020-11-02	2792939	64593	Moderate return	0	35477845
2020-11-03	2857753	64814	Moderate return	0	36476910
2020-11-04	2923757	66004	Moderate return	0	37183433
2020-11-05	2988300	64543	Moderate return	0	38540670
2020-11-06	3054483	66183	Moderate return	0	40430615
2020-11-07	3119127	64644	Moderate return	0	41507177
2020-11-08	3185683	66556	Moderate return	0	42870257
2020-11-09	3252508	66825	Moderate return	0	44474850
2020-11-10	3317824	65316	Moderate return	0	44890943
2020-11-11	3383763	65939	Moderate return	0	45553126
2020-11-12	3449359	65596	Moderate return	0	47093935
2020-11-13	3515597	66238	Moderate return	0	48204342
2020-11-14	3581817	66220	Moderate return	0	49319980
2020-11-15	3648011	66194	Moderate return	0	50178753
2020-11-16	3712715	64704	Moderate return	0	50362282
2020-11-17	3778528	65813	Moderate return	0	51238910
2020-11-18	3845501	66973	Moderate return	0	51989837
2020-11-19	3910467	64966	Moderate return	0	52690723
2020-11-20	3976249	65782	Moderate return	0	53421247
2020-11-21	4040846	64597	Moderate return	0	54190079
2020-11-22	4107228	66382	Moderate return	0	54876960
2020-11-23	4172926	65698	Moderate return	0	55450003
2020-11-24	4237977	65051	Moderate return	0	56885375
2020-11-25	4302571	64594	Moderate return	0	57834344
2020-11-26	4367467	64896	Moderate return	0	58529985
2020-11-27	4432521	65054	Moderate return	0	59260283
2020-11-28	4496357	63836	Moderate return	0	60182540
2020-11-29	4559647	63290	Moderate return	0	61674035
2020-11-30	4624009	64362	Moderate return	0	62076773
2020-12-01	4687731	63722	Moderate return	0	62940533
2020-12-02	4749754	62023	Moderate return	0	63782344
2020-12-03	4810904	61150	Moderate return	0	64632443
2020-12-04	4871858	60954	Moderate return	0	64922001
2020-12-05	4934408	62550	Moderate return	0	65626587
2020-12-06	4996060	61652	Moderate return	0	66014292
