date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	2725661	0	25331786	42671	Soc. Dist. + Travel Ban
2020-11-24	2768386	0	25882261	42725	Soc. Dist. + Travel Ban
2020-11-25	2810229	0	26059370	41843	Soc. Dist. + Travel Ban
2020-11-26	2852949	0	26169102	42720	Soc. Dist. + Travel Ban
2020-11-27	2895026	0	26417144	42077	Soc. Dist. + Travel Ban
2020-11-28	2936734	0	26621545	41708	Soc. Dist. + Travel Ban
2020-11-29	2978521	0	26980288	41787	Soc. Dist. + Travel Ban
2020-11-30	3019851	0	27342254	41330	Soc. Dist. + Travel Ban
2020-12-01	3061265	0	27577590	41414	Soc. Dist. + Travel Ban
2020-12-02	3103356	0	27782199	42091	Soc. Dist. + Travel Ban
2020-12-03	3145005	0	28174709	41649	Soc. Dist. + Travel Ban
2020-12-04	3186978	0	28276071	41973	Soc. Dist. + Travel Ban
2020-12-05	3228321	0	28320188	41343	Soc. Dist. + Travel Ban
2020-12-06	3269131	0	28487185	40810	Soc. Dist. + Travel Ban
2020-12-07	3310047	0	28737674	40916	Soc. Dist. + Travel Ban
2020-12-08	3350698	0	28946915	40651	Soc. Dist. + Travel Ban
2020-12-09	3391681	0	29198523	40983	Soc. Dist. + Travel Ban
2020-12-10	3432323	0	29303737	40642	Soc. Dist. + Travel Ban
2020-12-11	3472480	0	29512154	40157	Soc. Dist. + Travel Ban
2020-12-12	3512978	0	29730719	40498	Soc. Dist. + Travel Ban
2020-12-13	3553304	0	29856910	40326	Soc. Dist. + Travel Ban
2020-12-14	3592678	0	29973044	39374	Soc. Dist. + Travel Ban
