date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	39640	0	215252	962	Cautious return
2020-09-14	40694	0	220475	1054	Cautious return
2020-09-15	41851	0	232671	1157	Cautious return
2020-09-16	43066	0	239508	1215	Cautious return
2020-09-17	44248	0	250448	1182	Cautious return
2020-09-18	45497	0	263745	1249	Cautious return
2020-09-19	46847	0	268443	1350	Cautious return
2020-09-20	48179	0	270582	1332	Cautious return
2020-09-21	49657	0	280777	1478	Cautious return
2020-09-22	51108	0	288803	1451	Cautious return
2020-09-23	52582	0	297097	1474	Cautious return
2020-09-24	54072	0	309284	1490	Cautious return
2020-09-25	55658	0	327128	1586	Cautious return
2020-09-26	57310	0	328628	1652	Cautious return
2020-09-27	59070	0	357434	1760	Cautious return
2020-09-28	60888	0	373248	1818	Cautious return
2020-09-29	62766	0	379825	1878	Cautious return
2020-09-30	64849	0	400064	2083	Cautious return
2020-10-01	66839	0	410717	1990	Cautious return
2020-10-02	69074	0	430656	2235	Cautious return
2020-10-03	71265	0	448963	2191	Cautious return
2020-10-04	73662	0	456771	2397	Cautious return
2020-10-05	76063	0	482090	2401	Cautious return
2020-10-06	78674	0	513150	2611	Cautious return
2020-10-07	81127	0	533912	2453	Cautious return
2020-10-08	83684	0	552813	2557	Cautious return
2020-10-09	86503	0	572302	2819	Cautious return
2020-10-10	89245	0	594589	2742	Cautious return
2020-10-11	92284	0	610121	3039	Cautious return
2020-10-12	95387	0	634223	3103	Cautious return
2020-10-13	98511	0	641251	3124	Cautious return
2020-10-14	101672	0	677367	3161	Cautious return
2020-10-15	104894	0	728855	3222	Cautious return
2020-10-16	108288	0	752902	3394	Cautious return
2020-10-17	111745	0	766780	3457	Cautious return
2020-10-18	115436	0	798535	3691	Cautious return
2020-10-19	119170	0	833102	3734	Cautious return
2020-10-20	123116	0	874421	3946	Cautious return
2020-10-21	127224	0	882949	4108	Cautious return
2020-10-22	131405	0	908607	4181	Cautious return
2020-10-23	135755	0	957168	4350	Cautious return
2020-10-24	140330	0	991532	4575	Cautious return
2020-10-25	144961	0	1024744	4631	Cautious return
2020-10-26	149460	0	1093004	4499	Cautious return
2020-10-27	154229	0	1104842	4769	Cautious return
2020-10-28	159319	0	1170817	5090	Cautious return
2020-10-29	164167	0	1212825	4848	Cautious return
2020-10-30	169656	0	1259527	5489	Cautious return
2020-10-31	175082	0	1311407	5426	Cautious return
2020-11-01	180588	0	1379263	5506	Cautious return
2020-11-02	186339	0	1428949	5751	Cautious return
2020-11-03	192400	0	1448969	6061	Cautious return
2020-11-04	197968	0	1510202	5568	Cautious return
2020-11-05	204046	0	1544529	6078	Cautious return
2020-11-06	210173	0	1606414	6127	Cautious return
2020-11-07	216742	0	1663394	6569	Cautious return
2020-11-08	223064	0	1725737	6322	Cautious return
2020-11-09	229695	0	1760150	6631	Cautious return
2020-11-10	236500	0	1819839	6805	Cautious return
2020-11-11	243293	0	1898770	6793	Cautious return
2020-11-12	250298	0	1955108	7005	Cautious return
2020-11-13	257646	0	2060191	7348	Cautious return
2020-11-14	264856	0	2141218	7210	Cautious return
2020-11-15	272174	0	2239387	7318	Cautious return
2020-11-16	279546	0	2279468	7372	Cautious return
2020-11-17	287026	0	2406813	7480	Cautious return
2020-11-18	294716	0	2450109	7690	Cautious return
2020-11-19	302488	0	2543309	7772	Cautious return
2020-11-20	310471	0	2626972	7983	Cautious return
2020-11-21	318441	0	2705467	7970	Cautious return
2020-11-22	326503	0	2825480	8062	Cautious return
2020-11-23	334988	0	2965068	8485	Cautious return
2020-11-24	343359	0	3067551	8371	Cautious return
2020-11-25	351789	0	3181155	8430	Cautious return
2020-11-26	360418	0	3305453	8629	Cautious return
2020-11-27	368917	0	3379717	8499	Cautious return
2020-11-28	377771	0	3557751	8854	Cautious return
2020-11-29	386674	0	3605227	8903	Cautious return
2020-11-30	395541	0	3713937	8867	Cautious return
2020-12-01	404667	0	3793055	9126	Cautious return
2020-12-02	413781	0	3908551	9114	Cautious return
2020-12-03	423186	0	4054253	9405	Cautious return
2020-12-04	432649	0	4099637	9463	Cautious return
2020-12-05	442192	0	4224023	9543	Cautious return
2020-12-06	451464	0	4411630	9272	Cautious return
2020-12-07	460946	0	4531536	9482	Cautious return
2020-12-08	470848	0	4718797	9902	Cautious return
2020-12-09	480582	0	4808824	9734	Cautious return
2020-12-10	490334	0	5007383	9752	Cautious return
2020-12-11	500267	0	5081577	9933	Cautious return
2020-12-12	510333	0	5185655	10066	Cautious return
2020-12-13	520157	0	5309214	9824	Cautious return
2020-12-14	530185	0	5495793	10028	Cautious return
