date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	127122	0	820299	7734	Moderate return
2020-08-30	135427	0	878801	8305	Moderate return
2020-08-31	144346	0	944688	8919	Moderate return
2020-09-01	153965	0	1013120	9619	Moderate return
2020-09-02	164262	0	1085530	10297	Moderate return
2020-09-03	175302	0	1169010	11040	Moderate return
2020-09-04	187096	0	1249782	11794	Moderate return
2020-09-05	199742	0	1345360	12646	Moderate return
2020-09-06	213134	0	1436384	13392	Moderate return
2020-09-07	227451	0	1542378	14317	Moderate return
2020-09-08	242705	0	1656398	15254	Moderate return
2020-09-09	258880	0	1782585	16175	Moderate return
2020-09-10	276036	0	1905542	17156	Moderate return
2020-09-11	294209	0	2045550	18173	Moderate return
2020-09-12	313368	0	2196031	19159	Moderate return
2020-09-13	333612	0	2352780	20244	Moderate return
2020-09-14	354919	0	2532814	21307	Moderate return
2020-09-15	377228	0	2722193	22309	Moderate return
2020-09-16	400733	0	2913870	23505	Moderate return
2020-09-17	425307	0	3133077	24574	Moderate return
2020-09-18	451088	0	3363653	25781	Moderate return
2020-09-19	478082	0	3601807	26994	Moderate return
2020-09-20	506188	0	3856582	28106	Moderate return
2020-09-21	535570	0	4123062	29382	Moderate return
2020-09-22	566109	0	4423783	30539	Moderate return
2020-09-23	597901	0	4736523	31792	Moderate return
2020-09-24	630996	0	5061537	33095	Moderate return
2020-09-25	665128	0	5416066	34132	Moderate return
2020-09-26	700626	0	5779416	35498	Moderate return
2020-09-27	737286	0	6186718	36660	Moderate return
2020-09-28	775229	0	6595943	37943	Moderate return
2020-09-29	814358	0	7047419	39129	Moderate return
2020-09-30	854772	0	7519977	40414	Moderate return
2020-10-01	896371	0	8036657	41599	Moderate return
2020-10-02	939221	0	8585229	42850	Moderate return
2020-10-03	983257	0	9137755	44036	Moderate return
2020-10-04	1028388	0	9720388	45131	Moderate return
2020-10-05	1074649	0	10325305	46261	Moderate return
2020-10-06	1122058	0	10949932	47409	Moderate return
2020-10-07	1170619	0	11619884	48561	Moderate return
2020-10-08	1220331	0	12337063	49712	Moderate return
2020-10-09	1271094	0	13061751	50763	Moderate return
2020-10-10	1322949	0	13788424	51855	Moderate return
2020-10-11	1375686	0	14563382	52737	Moderate return
2020-10-12	1429546	0	15319776	53860	Moderate return
2020-10-13	1484348	0	16117624	54802	Moderate return
2020-10-14	1540161	0	16966900	55813	Moderate return
2020-10-15	1596881	0	17850148	56720	Moderate return
2020-10-16	1654409	0	18726368	57528	Moderate return
2020-10-17	1712816	0	19614416	58407	Moderate return
2020-10-18	1772050	0	20484098	59234	Moderate return
2020-10-19	1832102	0	21463988	60052	Moderate return
2020-10-20	1892851	0	22413351	60749	Moderate return
2020-10-21	1954382	0	23354466	61531	Moderate return
2020-10-22	2016510	0	24354743	62128	Moderate return
2020-10-23	2079308	0	25335749	62798	Moderate return
2020-10-24	2142794	0	26401469	63486	Moderate return
2020-10-25	2206825	0	27396417	64031	Moderate return
2020-10-26	2271483	0	28531668	64658	Moderate return
2020-10-27	2336621	0	29533714	65138	Moderate return
2020-10-28	2402152	0	30600729	65531	Moderate return
2020-10-29	2468310	0	31728758	66158	Moderate return
2020-10-30	2534767	0	32798035	66457	Moderate return
2020-10-31	2601733	0	33872194	66966	Moderate return
2020-11-01	2669028	0	34923060	67295	Moderate return
2020-11-02	2736614	0	36082955	67586	Moderate return
2020-11-03	2804588	0	37199222	67974	Moderate return
2020-11-04	2872782	0	38276066	68194	Moderate return
2020-11-05	2941159	0	39345554	68377	Moderate return
2020-11-06	3009898	0	40428781	68739	Moderate return
2020-11-07	3078813	0	41574509	68915	Moderate return
2020-11-08	3147919	0	42628117	69106	Moderate return
2020-11-09	3217249	0	43736037	69330	Moderate return
2020-11-10	3286659	0	44752435	69410	Moderate return
2020-11-11	3356018	0	45719861	69359	Moderate return
2020-11-12	3425516	0	46782906	69498	Moderate return
2020-11-13	3495027	0	47766723	69511	Moderate return
2020-11-14	3564685	0	48643849	69658	Moderate return
2020-11-15	3634425	0	49603234	69740	Moderate return
2020-11-16	3704147	0	50381126	69722	Moderate return
2020-11-17	3773816	0	51322675	69669	Moderate return
2020-11-18	3843447	0	52225448	69631	Moderate return
2020-11-19	3913086	0	53080801	69639	Moderate return
2020-11-20	3982649	0	53961142	69563	Moderate return
2020-11-21	4052079	0	54776651	69430	Moderate return
2020-11-22	4121356	0	55479178	69277	Moderate return
2020-11-23	4190620	0	56296216	69264	Moderate return
2020-11-24	4259675	0	57043864	69055	Moderate return
2020-11-25	4328599	0	57811531	68924	Moderate return
2020-11-26	4397324	0	58521647	68725	Moderate return
2020-11-27	4465843	0	59171783	68519	Moderate return
2020-11-28	4534262	0	59872376	68419	Moderate return
2020-11-29	4602443	0	60458789	68181	Moderate return
2020-11-30	4670284	0	61118309	67841	Moderate return
2020-12-01	4737884	0	61674993	67600	Moderate return
2020-12-02	4805241	0	62215156	67357	Moderate return
2020-12-03	4872437	0	62800034	67196	Moderate return
2020-12-04	4939284	0	63349700	66847	Moderate return
2020-12-05	5005849	0	63799621	66565	Moderate return
2020-12-06	5072067	0	64237154	66218	Moderate return
2020-12-07	5137885	0	64726425	65818	Moderate return
2020-12-08	5203402	0	65217771	65517	Moderate return
2020-12-09	5268613	0	65713965	65211	Moderate return
2020-12-10	5333539	0	66177770	64926	Moderate return
2020-12-11	5398217	0	66656165	64678	Moderate return
2020-12-12	5462476	0	67001398	64259	Moderate return
2020-12-13	5526342	0	67378337	63866	Moderate return
2020-12-14	5589751	0	67719426	63409	Moderate return
