date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	1935612	32282	Soc. Dist. + Travel Ban	0	21994976
2020-11-16	1967769	32157	Soc. Dist. + Travel Ban	0	22172871
2020-11-17	1999832	32063	Soc. Dist. + Travel Ban	0	22362045
2020-11-18	2031721	31889	Soc. Dist. + Travel Ban	0	22530658
2020-11-19	2063504	31783	Soc. Dist. + Travel Ban	0	22678099
2020-11-20	2095123	31619	Soc. Dist. + Travel Ban	0	22841683
2020-11-21	2126631	31508	Soc. Dist. + Travel Ban	0	23005228
2020-11-22	2157915	31284	Soc. Dist. + Travel Ban	0	23172699
2020-11-23	2189125	31210	Soc. Dist. + Travel Ban	0	23329055
2020-11-24	2220147	31022	Soc. Dist. + Travel Ban	0	23452450
2020-11-25	2251012	30865	Soc. Dist. + Travel Ban	0	23593628
2020-11-26	2281611	30599	Soc. Dist. + Travel Ban	0	23715138
2020-11-27	2312106	30495	Soc. Dist. + Travel Ban	0	23837789
2020-11-28	2342395	30289	Soc. Dist. + Travel Ban	0	23975697
2020-11-29	2372536	30141	Soc. Dist. + Travel Ban	0	24099932
2020-11-30	2402481	29945	Soc. Dist. + Travel Ban	0	24195487
2020-12-01	2432275	29794	Soc. Dist. + Travel Ban	0	24319051
2020-12-02	2461878	29603	Soc. Dist. + Travel Ban	0	24411036
2020-12-03	2491221	29343	Soc. Dist. + Travel Ban	0	24507422
2020-12-04	2520374	29153	Soc. Dist. + Travel Ban	0	24604067
2020-12-05	2549303	28929	Soc. Dist. + Travel Ban	0	24696235
2020-12-06	2578057	28754	Soc. Dist. + Travel Ban	0	24789695
2020-12-07	2606585	28528	Soc. Dist. + Travel Ban	0	24863431
2020-12-08	2634862	28277	Soc. Dist. + Travel Ban	0	24938933
2020-12-09	2662998	28136	Soc. Dist. + Travel Ban	0	25009074
2020-12-10	2690894	27896	Soc. Dist. + Travel Ban	0	25095201
2020-12-11	2718544	27650	Soc. Dist. + Travel Ban	0	25157251
2020-12-12	2745974	27430	Soc. Dist. + Travel Ban	0	25216397
2020-12-13	2773229	27255	Soc. Dist. + Travel Ban	0	25274468
2020-12-14	2800256	27027	Soc. Dist. + Travel Ban	0	25346720
2020-07-13	4078	NA	No intervention	1021	8716
2020-07-14	4380	302	No intervention	820	10086
2020-07-15	4709	329	No intervention	672	11532
2020-07-16	5075	366	No intervention	551	13132
2020-07-17	5476	401	No intervention	486	14902
2020-07-18	5920	444	No intervention	431	16839
2020-07-19	6410	490	No intervention	393	19087
2020-07-20	6956	546	No intervention	348	21692
2020-07-21	7561	605	No intervention	309	24791
2020-07-22	8241	680	No intervention	272	28382
2020-07-23	9008	767	No intervention	232	32461
2020-07-24	9870	862	No intervention	197	37466
2020-07-25	10843	973	No intervention	154	43124
2020-07-26	11949	1106	No intervention	112	49904
2020-07-27	13210	1261	No intervention	75	57832
2020-07-28	14651	1441	No intervention	40	67105
2020-07-29	16303	1652	No intervention	12	78055
2020-07-30	18197	1894	No intervention	1	90720
2020-07-31	20386	2189	No intervention	0	105774
2020-08-01	22908	2522	No intervention	0	123687
2020-08-02	25841	2933	No intervention	0	144521
2020-08-03	29246	3405	No intervention	0	168308
2020-08-04	33216	3970	No intervention	0	197144
2020-08-05	37854	4638	No intervention	0	230671
2020-08-06	43266	5412	No intervention	0	270161
2020-08-07	49582	6316	No intervention	0	316842
2020-08-08	56923	7341	No intervention	0	370899
2020-08-09	65459	8536	No intervention	0	435208
2020-08-10	75353	9894	No intervention	0	510485
2020-08-11	86788	11435	No intervention	0	598363
2020-08-12	99945	13157	No intervention	0	702042
2020-08-13	114992	15047	No intervention	0	821942
2020-08-14	132148	17156	No intervention	0	962261
2020-08-15	151586	19438	No intervention	0	1126959
2020-08-16	173510	21924	No intervention	0	1319423
2020-08-17	198100	24590	No intervention	0	1537385
2020-08-18	225523	27423	No intervention	0	1793283
2020-08-19	255934	30411	No intervention	0	2093587
2020-08-20	289478	33544	No intervention	0	2427524
2020-08-21	326266	36788	No intervention	0	2813892
2020-08-22	366384	40118	No intervention	0	3242873
2020-08-23	410019	43635	No intervention	0	3738158
2020-08-24	457103	47084	No intervention	0	4276688
2020-08-25	507779	50676	No intervention	0	4879794
2020-08-26	562053	54274	No intervention	0	5533699
2020-08-27	619940	57887	No intervention	0	6241368
2020-08-28	681403	61463	No intervention	0	6971397
2020-08-29	746436	65033	No intervention	0	7744080
2020-08-30	814978	68542	No intervention	0	8541607
2020-08-31	886981	72003	No intervention	0	9395590
2020-09-01	962368	75387	No intervention	0	10247883
2020-09-02	1041075	78707	No intervention	0	11157099
2020-09-03	1122964	81889	No intervention	0	12060594
2020-09-04	1207916	84952	No intervention	0	12967158
2020-09-05	1295824	87908	No intervention	0	13889418
2020-09-06	1386559	90735	No intervention	0	14848785
2020-09-07	1479987	93428	No intervention	0	15770774
2020-09-08	1575943	95956	No intervention	0	16689953
2020-09-09	1674261	98318	No intervention	0	17590794
2020-09-10	1774769	100508	No intervention	0	18503252
2020-09-11	1877361	102592	No intervention	0	19363349
2020-09-12	1981844	104483	No intervention	0	20174640
2020-09-13	2088054	106210	No intervention	0	20970894
2020-09-14	2195843	107789	No intervention	0	21737539
2020-09-15	2305146	109303	No intervention	0	22484080
2020-09-16	2415654	110508	No intervention	0	23151721
2020-09-17	2527335	111681	No intervention	0	23801067
2020-09-18	2639999	112664	No intervention	0	24386536
2020-09-19	2753450	113451	No intervention	0	24946398
2020-09-20	2867611	114161	No intervention	0	25516263
2020-09-21	2982448	114837	No intervention	0	26020839
2020-09-22	3097722	115274	No intervention	0	26487966
2020-09-23	3213346	115624	No intervention	0	26924761
2020-09-24	3329193	115847	No intervention	0	27351880
2020-09-25	3445210	116017	No intervention	0	27726851
2020-09-26	3561214	116004	No intervention	0	28066333
2020-09-27	3677179	115965	No intervention	0	28405914
2020-09-28	3792997	115818	No intervention	0	28719238
2020-09-29	3908545	115548	No intervention	0	29000718
2020-09-30	4023791	115246	No intervention	0	29287417
2020-10-01	4138600	114809	No intervention	0	29541465
2020-10-02	4253001	114401	No intervention	0	29761828
2020-10-03	4366772	113771	No intervention	0	29961813
2020-10-04	4479935	113163	No intervention	0	30175223
2020-10-05	4592467	112532	No intervention	0	30372944
2020-10-06	4704202	111735	No intervention	0	30545548
2020-10-07	4815168	110966	No intervention	0	30719482
2020-10-08	4925268	110100	No intervention	0	30877469
2020-10-09	5034545	109277	No intervention	0	31033084
2020-10-10	5142824	108279	No intervention	0	31164277
2020-10-11	5250209	107385	No intervention	0	31299762
2020-10-12	5356637	106428	No intervention	0	31403371
2020-10-13	5462084	105447	No intervention	0	31513156
2020-10-14	5566430	104346	No intervention	0	31611265
2020-10-15	5669626	103196	No intervention	0	31705714
2020-10-16	5771811	102185	No intervention	0	31793546
2020-10-17	5872725	100914	No intervention	0	31891586
2020-10-18	5972558	99833	No intervention	0	31978301
2020-10-19	6071114	98556	No intervention	0	32062856
2020-10-20	6168494	97380	No intervention	0	32146197
2020-10-21	6264826	96332	No intervention	0	32212220
2020-10-22	6359915	95089	No intervention	0	32279539
2020-10-23	6453763	93848	No intervention	0	32339069
2020-10-24	6546350	92587	No intervention	0	32385620
2020-10-25	6637821	91471	No intervention	0	32443196
2020-10-26	6728032	90211	No intervention	0	32487475
2020-10-27	6816940	88908	No intervention	0	32536192
2020-10-28	6904702	87762	No intervention	0	32571059
2020-10-29	6991143	86441	No intervention	0	32615675
2020-10-30	7076402	85259	No intervention	0	32657857
2020-10-31	7160505	84103	No intervention	0	32703891
2020-11-01	7243262	82757	No intervention	0	32747387
2020-11-02	7324902	81640	No intervention	0	32780906
2020-11-03	7405297	80395	No intervention	0	32816092
2020-11-04	7484496	79199	No intervention	0	32844114
2020-11-05	7562478	77982	No intervention	0	32862746
2020-11-06	7639427	76949	No intervention	0	32902221
2020-11-07	7715061	75634	No intervention	0	32916902
2020-11-08	7789535	74474	No intervention	0	32926944
2020-11-09	7862782	73247	No intervention	0	32935032
2020-11-10	7934942	72160	No intervention	0	32965070
2020-11-11	8006081	71139	No intervention	0	32983413
2020-11-12	8076052	69971	No intervention	0	32983449
2020-11-13	8144944	68892	No intervention	0	32996304
2020-11-14	8212682	67738	No intervention	0	32997133
2020-11-15	8279308	66626	No intervention	0	33004699
2020-11-16	8344950	65642	No intervention	0	33014137
2020-11-17	8409500	64550	No intervention	0	33025315
2020-11-18	8473076	63576	No intervention	0	33045458
2020-11-19	8535534	62458	No intervention	0	33038079
2020-11-20	8596998	61464	No intervention	0	33026828
2020-11-21	8657456	60458	No intervention	0	33034873
2020-11-22	8716974	59518	No intervention	0	33034851
2020-11-23	8775438	58464	No intervention	0	33037525
2020-11-24	8833023	57585	No intervention	0	33034594
2020-11-25	8889585	56562	No intervention	0	33037873
2020-11-26	8945350	55765	No intervention	0	33036942
2020-11-27	9000093	54743	No intervention	0	33042590
2020-11-28	9053956	53863	No intervention	0	33040156
2020-11-29	9106929	52973	No intervention	0	33039026
2020-11-30	9159027	52098	No intervention	0	33032391
2020-12-01	9210233	51206	No intervention	0	33026932
2020-12-02	9260622	50389	No intervention	0	33013452
2020-12-03	9310139	49517	No intervention	0	32995921
2020-12-04	9358886	48747	No intervention	0	32984323
2020-12-05	9406738	47852	No intervention	0	32987086
2020-12-06	9453822	47084	No intervention	0	32972138
2020-12-07	9500216	46394	No intervention	0	32964150
2020-12-08	9545805	45589	No intervention	0	32952856
2020-12-09	9590608	44803	No intervention	0	32954077
2020-12-10	9634695	44087	No intervention	0	32948035
2020-12-11	9677983	43288	No intervention	0	32921364
2020-12-12	9720564	42581	No intervention	0	32912583
2020-12-13	9762388	41824	No intervention	0	32907867
2020-12-14	9803597	41209	No intervention	0	32895526
2020-07-13	4086	NA	Moderate return	1019	8727
2020-07-14	4309	223	Moderate return	811	9880
2020-07-15	4542	233	Moderate return	655	11060
2020-07-16	4783	241	Moderate return	533	12256
2020-07-17	5035	252	Moderate return	473	13463
2020-07-18	5295	260	Moderate return	421	14797
2020-07-19	5565	270	Moderate return	360	16133
2020-07-20	5849	284	Moderate return	320	17559
2020-07-21	6148	299	Moderate return	266	19104
2020-07-22	6459	311	Moderate return	226	20754
2020-07-23	6786	327	Moderate return	180	22528
2020-07-24	7132	346	Moderate return	140	24460
2020-07-25	7489	357	Moderate return	93	26500
2020-07-26	7869	380	Moderate return	56	28728
2020-07-27	8264	395	Moderate return	24	31049
2020-07-28	8685	421	Moderate return	4	33623
2020-07-29	9134	449	Moderate return	0	36539
2020-07-30	9612	478	Moderate return	0	39502
2020-07-31	10116	504	Moderate return	0	42806
2020-08-01	10655	539	Moderate return	0	46202
2020-08-02	11232	577	Moderate return	0	50103
2020-08-03	11848	616	Moderate return	0	54398
2020-08-04	12505	657	Moderate return	0	58891
2020-08-05	13216	711	Moderate return	0	63943
2020-08-06	13976	760	Moderate return	0	69570
2020-08-07	14794	818	Moderate return	0	75509
2020-08-08	15682	888	Moderate return	0	81753
2020-08-09	16644	962	Moderate return	0	88952
2020-08-10	17680	1036	Moderate return	0	96360
2020-08-11	18808	1128	Moderate return	0	104855
2020-08-12	20032	1224	Moderate return	0	114253
2020-08-13	21363	1331	Moderate return	0	124446
2020-08-14	22814	1451	Moderate return	0	134556
2020-08-15	24381	1567	Moderate return	0	146854
2020-08-16	26108	1727	Moderate return	0	159689
2020-08-17	27986	1878	Moderate return	0	173432
2020-08-18	30049	2063	Moderate return	0	189174
2020-08-19	32288	2239	Moderate return	0	205582
2020-08-20	34746	2458	Moderate return	0	224390
2020-08-21	37427	2681	Moderate return	0	244369
2020-08-22	40353	2926	Moderate return	0	266234
2020-08-23	43542	3189	Moderate return	0	289655
2020-08-24	47008	3466	Moderate return	0	315282
2020-08-25	50783	3775	Moderate return	0	343522
2020-08-26	54890	4107	Moderate return	0	373870
2020-08-27	59363	4473	Moderate return	0	409008
2020-08-28	64206	4843	Moderate return	0	445391
2020-08-29	69457	5251	Moderate return	0	484726
2020-08-30	75138	5681	Moderate return	0	528999
2020-08-31	81253	6115	Moderate return	0	577148
2020-09-01	87847	6594	Moderate return	0	630050
2020-09-02	94922	7075	Moderate return	0	684987
2020-09-03	102550	7628	Moderate return	0	749630
2020-09-04	110700	8150	Moderate return	0	814482
2020-09-05	119406	8706	Moderate return	0	886782
2020-09-06	128694	9288	Moderate return	0	966058
2020-09-07	138579	9885	Moderate return	0	1052629
2020-09-08	149085	10506	Moderate return	0	1147233
2020-09-09	160252	11167	Moderate return	0	1248507
2020-09-10	172041	11789	Moderate return	0	1359997
2020-09-11	184509	12468	Moderate return	0	1479126
2020-09-12	197644	13135	Moderate return	0	1603935
2020-09-13	211469	13825	Moderate return	0	1750656
2020-09-14	225993	14524	Moderate return	0	1897564
2020-09-15	241200	15207	Moderate return	0	2060765
2020-09-16	257111	15911	Moderate return	0	2240020
2020-09-17	273712	16601	Moderate return	0	2432931
2020-09-18	291020	17308	Moderate return	0	2632403
2020-09-19	309029	18009	Moderate return	0	2846771
2020-09-20	327741	18712	Moderate return	0	3070860
2020-09-21	347135	19394	Moderate return	0	3312975
2020-09-22	367242	20107	Moderate return	0	3568608
2020-09-23	388036	20794	Moderate return	0	3822978
2020-09-24	409470	21434	Moderate return	0	4111989
2020-09-25	431572	22102	Moderate return	0	4406011
2020-09-26	454365	22793	Moderate return	0	4712704
2020-09-27	477735	23370	Moderate return	0	5018636
2020-09-28	501787	24052	Moderate return	0	5345282
2020-09-29	526436	24649	Moderate return	0	5683379
2020-09-30	551711	25275	Moderate return	0	6020892
2020-10-01	577534	25823	Moderate return	0	6377134
2020-10-02	603961	26427	Moderate return	0	6736629
2020-10-03	630917	26956	Moderate return	0	7123995
2020-10-04	658366	27449	Moderate return	0	7495350
2020-10-05	686321	27955	Moderate return	0	7897891
2020-10-06	714817	28496	Moderate return	0	8306578
2020-10-07	743795	28978	Moderate return	0	8744437
2020-10-08	773163	29368	Moderate return	0	9158770
2020-10-09	802994	29831	Moderate return	0	9599831
2020-10-10	833246	30252	Moderate return	0	10040603
2020-10-11	863948	30702	Moderate return	0	10487028
2020-10-12	895018	31070	Moderate return	0	10937280
2020-10-13	926427	31409	Moderate return	0	11372676
2020-10-14	958216	31789	Moderate return	0	11836225
2020-10-15	990328	32112	Moderate return	0	12278125
2020-10-16	1022719	32391	Moderate return	0	12740740
2020-10-17	1055416	32697	Moderate return	0	13183458
2020-10-18	1088411	32995	Moderate return	0	13593466
2020-10-19	1121632	33221	Moderate return	0	14019932
2020-10-20	1155058	33426	Moderate return	0	14446326
2020-10-21	1188664	33606	Moderate return	0	14873480
2020-10-22	1222453	33789	Moderate return	0	15294595
2020-10-23	1256425	33972	Moderate return	0	15713728
2020-10-24	1290570	34145	Moderate return	0	16125774
2020-10-25	1324859	34289	Moderate return	0	16533936
2020-10-26	1359326	34467	Moderate return	0	16921196
2020-10-27	1393891	34565	Moderate return	0	17319400
2020-10-28	1428554	34663	Moderate return	0	17678802
2020-10-29	1463242	34688	Moderate return	0	18027184
2020-10-30	1498032	34790	Moderate return	0	18366783
2020-10-31	1532876	34844	Moderate return	0	18703138
2020-11-01	1567783	34907	Moderate return	0	19049177
2020-11-02	1602710	34927	Moderate return	0	19352692
2020-11-03	1637635	34925	Moderate return	0	19648400
2020-11-04	1672528	34893	Moderate return	0	19935739
2020-11-05	1707415	34887	Moderate return	0	20215861
2020-11-06	1742281	34866	Moderate return	0	20472234
2020-11-07	1777113	34832	Moderate return	0	20735849
2020-11-08	1811901	34788	Moderate return	0	20984538
2020-11-09	1846581	34680	Moderate return	0	21220245
2020-11-10	1881281	34700	Moderate return	0	21450617
2020-11-11	1915793	34512	Moderate return	0	21654924
2020-11-12	1950246	34453	Moderate return	0	21871620
2020-11-13	1984603	34357	Moderate return	0	22095604
2020-11-14	2018876	34273	Moderate return	0	22288563
2020-11-15	2052975	34099	Moderate return	0	22466416
2020-11-16	2087013	34038	Moderate return	0	22642286
2020-11-17	2120815	33802	Moderate return	0	22810519
2020-11-18	2154551	33736	Moderate return	0	22971130
2020-11-19	2188149	33598	Moderate return	0	23143767
2020-11-20	2221549	33400	Moderate return	0	23294305
2020-11-21	2254792	33243	Moderate return	0	23448884
2020-11-22	2287885	33093	Moderate return	0	23577353
2020-11-23	2320785	32900	Moderate return	0	23725099
2020-11-24	2353481	32696	Moderate return	0	23840886
2020-11-25	2386033	32552	Moderate return	0	23950262
2020-11-26	2418303	32270	Moderate return	0	24083558
2020-11-27	2450426	32123	Moderate return	0	24202713
2020-11-28	2482335	31909	Moderate return	0	24311802
2020-11-29	2514026	31691	Moderate return	0	24415322
2020-11-30	2545546	31520	Moderate return	0	24516321
2020-12-01	2576824	31278	Moderate return	0	24617085
2020-12-02	2607924	31100	Moderate return	0	24735590
2020-12-03	2638737	30813	Moderate return	0	24834372
2020-12-04	2669406	30669	Moderate return	0	24915860
2020-12-05	2699864	30458	Moderate return	0	24991502
2020-12-06	2730015	30151	Moderate return	0	25076601
2020-12-07	2759931	29916	Moderate return	0	25138180
2020-12-08	2789664	29733	Moderate return	0	25212700
2020-12-09	2819113	29449	Moderate return	0	25285399
2020-12-10	2848350	29237	Moderate return	0	25359430
2020-12-11	2877297	28947	Moderate return	0	25426412
