date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	188055	21701	758802	6030	Soc. Dist. + Travel Ban
2020-09-04	194401	21082	791388	6346	Soc. Dist. + Travel Ban
2020-09-05	201082	21926	838067	6681	Soc. Dist. + Travel Ban
2020-09-06	207939	21923	877558	6857	Soc. Dist. + Travel Ban
2020-09-07	215013	21669	925856	7074	Soc. Dist. + Travel Ban
2020-09-08	222132	22855	963121	7119	Soc. Dist. + Travel Ban
2020-09-09	229778	21992	1010200	7646	Soc. Dist. + Travel Ban
2020-09-10	237851	20918	1056742	8073	Soc. Dist. + Travel Ban
2020-09-11	246191	22165	1140581	8340	Soc. Dist. + Travel Ban
2020-09-12	254561	20773	1190939	8370	Soc. Dist. + Travel Ban
2020-09-13	263594	21261	1260008	9033	Soc. Dist. + Travel Ban
2020-09-14	272932	21405	1324381	9338	Soc. Dist. + Travel Ban
2020-09-15	282699	21496	1388217	9767	Soc. Dist. + Travel Ban
2020-09-16	292730	20166	1444687	10031	Soc. Dist. + Travel Ban
2020-09-17	303105	20521	1531956	10375	Soc. Dist. + Travel Ban
2020-09-18	314266	19218	1598946	11161	Soc. Dist. + Travel Ban
2020-09-19	325345	20047	1704820	11079	Soc. Dist. + Travel Ban
2020-09-20	336786	20597	1769260	11441	Soc. Dist. + Travel Ban
2020-09-21	348915	20011	1868235	12129	Soc. Dist. + Travel Ban
2020-09-22	361594	19362	1959151	12679	Soc. Dist. + Travel Ban
2020-09-23	374644	19744	2076022	13050	Soc. Dist. + Travel Ban
2020-09-24	387906	20141	2168563	13262	Soc. Dist. + Travel Ban
2020-09-25	401437	20168	2278160	13531	Soc. Dist. + Travel Ban
2020-09-26	416312	19456	2334490	14875	Soc. Dist. + Travel Ban
2020-09-27	431003	19773	2466133	14691	Soc. Dist. + Travel Ban
2020-09-28	446296	18916	2609686	15293	Soc. Dist. + Travel Ban
2020-09-29	462431	19547	2757047	16135	Soc. Dist. + Travel Ban
2020-09-30	479309	19744	2852269	16878	Soc. Dist. + Travel Ban
2020-10-01	496606	18546	2993593	17297	Soc. Dist. + Travel Ban
2020-10-02	514790	20466	3132263	18184	Soc. Dist. + Travel Ban
2020-10-03	533217	19482	3241376	18427	Soc. Dist. + Travel Ban
2020-10-04	552078	18859	3370464	18861	Soc. Dist. + Travel Ban
2020-10-05	571712	19371	3552013	19634	Soc. Dist. + Travel Ban
2020-10-06	592348	18183	3693323	20636	Soc. Dist. + Travel Ban
2020-10-07	613191	19606	3903668	20843	Soc. Dist. + Travel Ban
2020-10-08	635144	18764	4073782	21953	Soc. Dist. + Travel Ban
2020-10-09	657080	18706	4206705	21936	Soc. Dist. + Travel Ban
2020-10-10	679632	19764	4423093	22552	Soc. Dist. + Travel Ban
2020-10-11	703248	18240	4677174	23616	Soc. Dist. + Travel Ban
2020-10-12	727067	17145	4859533	23819	Soc. Dist. + Travel Ban
2020-10-13	751580	20020	5080263	24513	Soc. Dist. + Travel Ban
2020-10-14	776790	18241	5306659	25210	Soc. Dist. + Travel Ban
2020-10-15	802807	18675	5516999	26017	Soc. Dist. + Travel Ban
2020-10-16	829860	16234	5760866	27053	Soc. Dist. + Travel Ban
2020-10-17	857372	16702	6017419	27512	Soc. Dist. + Travel Ban
2020-10-18	885361	16802	6223031	27989	Soc. Dist. + Travel Ban
2020-10-19	914216	16331	6522860	28855	Soc. Dist. + Travel Ban
2020-10-20	943758	16439	6699431	29542	Soc. Dist. + Travel Ban
2020-10-21	973476	16446	6942049	29718	Soc. Dist. + Travel Ban
2020-10-22	1004279	15868	7278001	30803	Soc. Dist. + Travel Ban
2020-10-23	1035107	15581	7513128	30828	Soc. Dist. + Travel Ban
2020-10-24	1066891	16411	7791633	31784	Soc. Dist. + Travel Ban
2020-10-25	1099139	15215	8083734	32248	Soc. Dist. + Travel Ban
2020-10-26	1131821	14690	8313418	32682	Soc. Dist. + Travel Ban
2020-10-27	1165164	16175	8678005	33343	Soc. Dist. + Travel Ban
2020-10-28	1198961	16464	8897232	33797	Soc. Dist. + Travel Ban
2020-10-29	1233932	16514	9172486	34971	Soc. Dist. + Travel Ban
2020-10-30	1269694	16693	9424991	35762	Soc. Dist. + Travel Ban
2020-10-31	1305804	15679	9674690	36110	Soc. Dist. + Travel Ban
2020-11-01	1342620	16319	10003082	36816	Soc. Dist. + Travel Ban
2020-11-02	1379354	15038	10249055	36734	Soc. Dist. + Travel Ban
2020-11-03	1416280	16735	10401985	36926	Soc. Dist. + Travel Ban
2020-11-04	1453845	14806	10750206	37565	Soc. Dist. + Travel Ban
2020-11-05	1492320	15259	10966495	38475	Soc. Dist. + Travel Ban
2020-11-06	1531196	15112	11197631	38876	Soc. Dist. + Travel Ban
2020-11-07	1570115	14643	11480700	38919	Soc. Dist. + Travel Ban
2020-11-08	1609560	15244	11740819	39445	Soc. Dist. + Travel Ban
2020-11-09	1649715	14841	12090663	40155	Soc. Dist. + Travel Ban
2020-11-10	1690608	15979	12338031	40893	Soc. Dist. + Travel Ban
2020-11-11	1731987	15563	12756211	41379	Soc. Dist. + Travel Ban
2020-11-12	1773970	15875	13079282	41983	Soc. Dist. + Travel Ban
2020-11-13	1815980	14195	13391765	42010	Soc. Dist. + Travel Ban
2020-11-14	1858721	15158	13778907	42741	Soc. Dist. + Travel Ban
2020-11-15	1901607	13451	14108133	42886	Soc. Dist. + Travel Ban
2020-11-16	1945036	14511	14346383	43429	Soc. Dist. + Travel Ban
2020-11-17	1988113	15442	14828866	43077	Soc. Dist. + Travel Ban
2020-11-18	2031420	15354	14959390	43307	Soc. Dist. + Travel Ban
2020-11-19	2075077	15409	15319353	43657	Soc. Dist. + Travel Ban
2020-11-20	2118213	15387	15542345	43136	Soc. Dist. + Travel Ban
2020-11-21	2162176	14666	15975752	43963	Soc. Dist. + Travel Ban
2020-11-22	2207153	14767	16263456	44977	Soc. Dist. + Travel Ban
2020-11-23	2251956	15916	16513170	44803	Soc. Dist. + Travel Ban
2020-11-24	2296794	14451	16722944	44838	Soc. Dist. + Travel Ban
2020-11-25	2341656	15021	16999487	44862	Soc. Dist. + Travel Ban
2020-11-26	2387311	13985	17325702	45655	Soc. Dist. + Travel Ban
2020-11-27	2432863	15059	17657523	45552	Soc. Dist. + Travel Ban
2020-11-28	2478357	14475	17932898	45494	Soc. Dist. + Travel Ban
2020-11-29	2524581	14871	18235391	46224	Soc. Dist. + Travel Ban
2020-11-30	2570983	14931	18496645	46402	Soc. Dist. + Travel Ban
2020-12-01	2617624	14309	18941398	46641	Soc. Dist. + Travel Ban
2020-12-02	2663691	14506	19061415	46067	Soc. Dist. + Travel Ban
2020-12-03	2710469	14510	19157308	46778	Soc. Dist. + Travel Ban
2020-12-04	2757058	13671	19354339	46589	Soc. Dist. + Travel Ban
2020-12-05	2803535	14090	19624550	46477	Soc. Dist. + Travel Ban
2020-12-06	2850363	14960	19939628	46828	Soc. Dist. + Travel Ban
2020-12-07	2897621	14619	20145648	47258	Soc. Dist. + Travel Ban
2020-12-08	2944394	14160	20327479	46773	Soc. Dist. + Travel Ban
2020-12-09	2990307	13654	20642382	45913	Soc. Dist. + Travel Ban
2020-12-10	3037290	13540	20824579	46983	Soc. Dist. + Travel Ban
2020-12-11	3083668	12169	20994966	46378	Soc. Dist. + Travel Ban
2020-12-12	3130902	12607	21195166	47234	Soc. Dist. + Travel Ban
2020-12-13	3177930	13248	21447488	47028	Soc. Dist. + Travel Ban
2020-12-14	3225880	13590	21650042	47950	Soc. Dist. + Travel Ban
