date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	286953	0	2514894	13454	Moderate return
2020-10-03	300857	0	2676066	13904	Moderate return
2020-10-04	315195	0	2839757	14338	Moderate return
2020-10-05	329998	0	3009778	14803	Moderate return
2020-10-06	345221	0	3196195	15223	Moderate return
2020-10-07	360893	0	3387183	15672	Moderate return
2020-10-08	376974	0	3588533	16081	Moderate return
2020-10-09	393511	0	3799592	16537	Moderate return
2020-10-10	410469	0	4000038	16958	Moderate return
2020-10-11	427863	0	4228828	17394	Moderate return
2020-10-12	445681	0	4455602	17818	Moderate return
2020-10-13	463941	0	4684670	18260	Moderate return
2020-10-14	482614	0	4928679	18673	Moderate return
2020-10-15	501720	0	5176258	19106	Moderate return
2020-10-16	521211	0	5434644	19491	Moderate return
2020-10-17	541099	0	5701470	19888	Moderate return
2020-10-18	561391	0	5979066	20292	Moderate return
2020-10-19	582070	0	6259403	20679	Moderate return
2020-10-20	603100	0	6544128	21030	Moderate return
2020-10-21	624540	0	6840039	21440	Moderate return
2020-10-22	646316	0	7129253	21776	Moderate return
2020-10-23	668482	0	7439532	22166	Moderate return
2020-10-24	690991	0	7733746	22509	Moderate return
2020-10-25	713847	0	8029058	22856	Moderate return
2020-10-26	737044	0	8336008	23197	Moderate return
2020-10-27	760551	0	8652173	23507	Moderate return
2020-10-28	784377	0	8968674	23826	Moderate return
2020-10-29	808495	0	9282451	24118	Moderate return
2020-10-30	832948	0	9607400	24453	Moderate return
2020-10-31	857678	0	9944192	24730	Moderate return
2020-11-01	882692	0	10290157	25014	Moderate return
2020-11-02	908020	0	10617299	25328	Moderate return
2020-11-03	933561	0	10955564	25541	Moderate return
2020-11-04	959386	0	11290684	25825	Moderate return
2020-11-05	985439	0	11632570	26053	Moderate return
2020-11-06	1011777	0	11957864	26338	Moderate return
2020-11-07	1038284	0	12290247	26507	Moderate return
2020-11-08	1065036	0	12627369	26752	Moderate return
2020-11-09	1091954	0	12958589	26918	Moderate return
2020-11-10	1119103	0	13301345	27149	Moderate return
2020-11-11	1146486	0	13623262	27383	Moderate return
2020-11-12	1173992	0	13926118	27506	Moderate return
2020-11-13	1201662	0	14263740	27670	Moderate return
2020-11-14	1229514	0	14587006	27852	Moderate return
2020-11-15	1257475	0	14892502	27961	Moderate return
2020-11-16	1285626	0	15204663	28151	Moderate return
2020-11-17	1313926	0	15521762	28300	Moderate return
2020-11-18	1342318	0	15826953	28392	Moderate return
2020-11-19	1370845	0	16103988	28527	Moderate return
2020-11-20	1399437	0	16375060	28592	Moderate return
2020-11-21	1428193	0	16669896	28756	Moderate return
2020-11-22	1457024	0	16926710	28831	Moderate return
2020-11-23	1485951	0	17199284	28927	Moderate return
2020-11-24	1514924	0	17471162	28973	Moderate return
2020-11-25	1544018	0	17735282	29094	Moderate return
2020-11-26	1573133	0	17973489	29115	Moderate return
2020-11-27	1602295	0	18208706	29162	Moderate return
2020-11-28	1631545	0	18448649	29250	Moderate return
2020-11-29	1660833	0	18677021	29288	Moderate return
2020-11-30	1690160	0	18901109	29327	Moderate return
2020-12-01	1719510	0	19116717	29350	Moderate return
2020-12-02	1748882	0	19334832	29372	Moderate return
2020-12-03	1778250	0	19555652	29368	Moderate return
2020-12-04	1807674	0	19739895	29424	Moderate return
2020-12-05	1837029	0	19951813	29355	Moderate return
2020-12-06	1866482	0	20134689	29453	Moderate return
2020-12-07	1895925	0	20324244	29443	Moderate return
2020-12-08	1925319	0	20492953	29394	Moderate return
2020-12-09	1954635	0	20655357	29316	Moderate return
2020-12-10	1983985	0	20822836	29350	Moderate return
2020-12-11	2013319	0	20982936	29334	Moderate return
2020-12-12	2042636	0	21162987	29317	Moderate return
2020-12-13	2071925	0	21328813	29289	Moderate return
2020-12-14	2101186	0	21463469	29261	Moderate return
