date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	7505892	219587	37107156	211162	Normal (pre-intervention)
2020-10-26	7716599	212087	37936748	210707	Normal (pre-intervention)
2020-10-27	7929000	221727	39011759	212401	Normal (pre-intervention)
2020-10-28	8147483	213531	40039191	218483	Normal (pre-intervention)
2020-10-29	8366189	215206	40693156	218706	Normal (pre-intervention)
2020-10-30	8587316	209837	41592462	221127	Normal (pre-intervention)
2020-10-31	8808866	220742	42287280	221550	Normal (pre-intervention)
2020-11-01	9033703	220140	42999426	224837	Normal (pre-intervention)
2020-11-02	9259891	223656	43290717	226188	Normal (pre-intervention)
2020-11-03	9488801	225654	43863791	228910	Normal (pre-intervention)
2020-11-04	9718236	221448	44839453	229435	Normal (pre-intervention)
2020-11-05	9949995	222081	45636672	231759	Normal (pre-intervention)
2020-11-06	10184249	209882	46519084	234254	Normal (pre-intervention)
2020-11-07	10417104	230080	47271710	232855	Normal (pre-intervention)
2020-11-08	10654547	231717	48250618	237443	Normal (pre-intervention)
2020-11-09	10891985	229629	48779526	237438	Normal (pre-intervention)
2020-11-10	11130295	235442	49396635	238310	Normal (pre-intervention)
2020-11-11	11369927	228739	50252020	239632	Normal (pre-intervention)
2020-11-12	11609551	237491	50720349	239624	Normal (pre-intervention)
2020-11-13	11851330	242561	51518988	241779	Normal (pre-intervention)
2020-11-14	12092863	237513	52049161	241533	Normal (pre-intervention)
2020-11-15	12336080	247419	52636248	243217	Normal (pre-intervention)
2020-11-16	12578586	241842	53172696	242506	Normal (pre-intervention)
2020-11-17	12821251	249910	53944065	242665	Normal (pre-intervention)
2020-11-18	13063459	237200	54337892	242208	Normal (pre-intervention)
2020-11-19	13309346	244828	54775550	245887	Normal (pre-intervention)
2020-11-20	13554018	248574	55674266	244672	Normal (pre-intervention)
2020-11-21	13799408	242225	56175255	245390	Normal (pre-intervention)
2020-11-22	14042913	244701	56475745	243505	Normal (pre-intervention)
2020-11-23	14288402	230952	56944048	245489	Normal (pre-intervention)
2020-11-24	14535205	242328	57408523	246803	Normal (pre-intervention)
2020-11-25	14777660	238873	57957122	242455	Normal (pre-intervention)
2020-11-26	15024184	243008	58287226	246524	Normal (pre-intervention)
2020-11-27	15266233	245833	58698178	242049	Normal (pre-intervention)
2020-11-28	15509885	237509	59065386	243652	Normal (pre-intervention)
2020-11-29	15752638	242504	59740219	242753	Normal (pre-intervention)
2020-11-30	15995636	246851	60110606	242998	Normal (pre-intervention)
2020-12-01	16236595	249632	60759530	240959	Normal (pre-intervention)
2020-12-02	16477692	252290	61301283	241097	Normal (pre-intervention)
2020-12-03	16717887	245309	61592499	240195	Normal (pre-intervention)
2020-12-04	16959288	247656	61651107	241401	Normal (pre-intervention)
2020-12-05	17198495	240929	62021980	239207	Normal (pre-intervention)
2020-12-06	17435971	245029	62149615	237476	Normal (pre-intervention)
2020-12-07	17673438	249118	62419281	237467	Normal (pre-intervention)
2020-12-08	17910414	257793	62746256	236976	Normal (pre-intervention)
2020-12-09	18145618	255852	62868028	235204	Normal (pre-intervention)
2020-12-10	18379535	257551	63357652	233917	Normal (pre-intervention)
2020-12-11	18611096	258852	63852298	231561	Normal (pre-intervention)
2020-12-12	18841487	259653	64327963	230391	Normal (pre-intervention)
2020-12-13	19074298	261184	64506863	232811	Normal (pre-intervention)
2020-12-14	19303249	264605	64889904	228951	Normal (pre-intervention)
