date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	1426874	70620	Soc. Dist. + Travel Ban	36185	8951493
2020-09-18	1498993	72119	Soc. Dist. + Travel Ban	37669	9343247
2020-09-19	1575303	76310	Soc. Dist. + Travel Ban	38144	9939245
2020-09-20	1653811	78508	Soc. Dist. + Travel Ban	38478	10600536
2020-09-21	1736036	82225	Soc. Dist. + Travel Ban	37842	11155684
2020-09-22	1820602	84566	Soc. Dist. + Travel Ban	35536	11954888
2020-09-23	1908679	88077	Soc. Dist. + Travel Ban	37250	12517963
2020-09-24	1999793	91114	Soc. Dist. + Travel Ban	37421	13252556
2020-09-25	2094137	94344	Soc. Dist. + Travel Ban	39959	13921456
2020-09-26	2190300	96163	Soc. Dist. + Travel Ban	38085	14750881
2020-09-27	2288452	98152	Soc. Dist. + Travel Ban	39916	15533785
2020-09-28	2389414	100962	Soc. Dist. + Travel Ban	38730	16289029
2020-09-29	2492643	103229	Soc. Dist. + Travel Ban	41890	17095176
2020-09-30	2599506	106863	Soc. Dist. + Travel Ban	42852	17970450
2020-10-01	2710356	110850	Soc. Dist. + Travel Ban	41334	18721259
2020-10-02	2821996	111640	Soc. Dist. + Travel Ban	40161	19376845
2020-10-03	2937378	115382	Soc. Dist. + Travel Ban	40448	20227079
2020-10-04	3055446	118068	Soc. Dist. + Travel Ban	40279	21045546
2020-10-05	3175209	119763	Soc. Dist. + Travel Ban	42439	21846240
2020-10-06	3297513	122304	Soc. Dist. + Travel Ban	41620	22760003
2020-10-07	3422636	125123	Soc. Dist. + Travel Ban	41520	23443884
2020-10-08	3549373	126737	Soc. Dist. + Travel Ban	40869	24385994
2020-10-09	3678047	128674	Soc. Dist. + Travel Ban	44620	24851760
2020-10-10	3810423	132376	Soc. Dist. + Travel Ban	41908	25780061
2020-10-11	3943861	133438	Soc. Dist. + Travel Ban	42785	26502972
2020-10-12	4080013	136152	Soc. Dist. + Travel Ban	39810	27177996
2020-10-13	4218131	138118	Soc. Dist. + Travel Ban	42620	27982649
2020-10-14	4357178	139047	Soc. Dist. + Travel Ban	41980	28881637
2020-10-15	4498812	141634	Soc. Dist. + Travel Ban	40549	29691294
2020-10-16	4641401	142589	Soc. Dist. + Travel Ban	42506	30307008
2020-10-17	4787142	145741	Soc. Dist. + Travel Ban	42684	31030580
2020-10-18	4934007	146865	Soc. Dist. + Travel Ban	43580	31904471
2020-10-19	5083097	149090	Soc. Dist. + Travel Ban	41750	32394679
2020-10-20	5234185	151088	Soc. Dist. + Travel Ban	43399	33296274
2020-10-21	5384636	150451	Soc. Dist. + Travel Ban	42336	34085289
2020-10-22	5536307	151671	Soc. Dist. + Travel Ban	43413	34882898
2020-10-23	5692226	155919	Soc. Dist. + Travel Ban	42405	35839227
2020-10-24	5848286	156060	Soc. Dist. + Travel Ban	37763	36332179
2020-10-25	6006713	158427	Soc. Dist. + Travel Ban	42210	36754986
2020-10-26	6163954	157241	Soc. Dist. + Travel Ban	43402	37590977
2020-10-27	6324426	160472	Soc. Dist. + Travel Ban	40027	38340077
2020-10-28	6485373	160947	Soc. Dist. + Travel Ban	41656	38924795
2020-10-29	6646495	161122	Soc. Dist. + Travel Ban	42416	39500010
2020-10-30	6808637	162142	Soc. Dist. + Travel Ban	41873	40234669
2020-10-31	6971213	162576	Soc. Dist. + Travel Ban	39636	40809546
2020-11-01	7134375	163162	Soc. Dist. + Travel Ban	39265	41717887
2020-11-02	7298971	164596	Soc. Dist. + Travel Ban	38553	42124751
2020-11-03	7464160	165189	Soc. Dist. + Travel Ban	39565	42751996
2020-11-04	7629542	165382	Soc. Dist. + Travel Ban	41253	43217244
2020-11-05	7796461	166919	Soc. Dist. + Travel Ban	38070	43773578
2020-11-06	7961825	165364	Soc. Dist. + Travel Ban	38959	44143812
2020-11-07	8128998	167173	Soc. Dist. + Travel Ban	37543	44536421
2020-11-08	8296643	167645	Soc. Dist. + Travel Ban	40433	45089651
2020-11-09	8463923	167280	Soc. Dist. + Travel Ban	36662	45632060
2020-11-10	8629818	165895	Soc. Dist. + Travel Ban	38074	45806471
2020-11-11	8795917	166099	Soc. Dist. + Travel Ban	35846	46106418
2020-11-12	8962791	166874	Soc. Dist. + Travel Ban	38985	46534480
2020-11-13	9130280	167489	Soc. Dist. + Travel Ban	39378	47023069
2020-11-14	9296847	166567	Soc. Dist. + Travel Ban	38944	47316569
2020-11-15	9463341	166494	Soc. Dist. + Travel Ban	38114	47579864
2020-11-16	9629761	166420	Soc. Dist. + Travel Ban	38688	48099689
2020-11-17	9796554	166793	Soc. Dist. + Travel Ban	35696	48521377
2020-11-18	9963612	167058	Soc. Dist. + Travel Ban	36881	48688658
2020-11-19	10129032	165420	Soc. Dist. + Travel Ban	31748	49042972
2020-11-20	10293953	164921	Soc. Dist. + Travel Ban	36243	49678777
2020-11-21	10459598	165645	Soc. Dist. + Travel Ban	35534	50097765
2020-11-22	10623251	163653	Soc. Dist. + Travel Ban	39554	50310013
2020-11-23	10789119	165868	Soc. Dist. + Travel Ban	36608	50755808
2020-11-24	10952715	163596	Soc. Dist. + Travel Ban	37762	50983998
2020-11-25	11115456	162741	Soc. Dist. + Travel Ban	39071	51368147
2020-11-26	11277438	161982	Soc. Dist. + Travel Ban	35595	51661174
2020-11-27	11437243	159805	Soc. Dist. + Travel Ban	37530	52163435
2020-11-28	11596006	158763	Soc. Dist. + Travel Ban	39039	52553180
2020-11-29	11756398	160392	Soc. Dist. + Travel Ban	34930	52414887
2020-11-30	11914573	158175	Soc. Dist. + Travel Ban	38413	52655823
2020-12-01	12072766	158193	Soc. Dist. + Travel Ban	36699	53001089
2020-12-02	12228983	156217	Soc. Dist. + Travel Ban	35847	53146107
2020-12-03	12385943	156960	Soc. Dist. + Travel Ban	35992	53331318
2020-12-04	12542937	156994	Soc. Dist. + Travel Ban	35196	53697023
2020-12-05	12698194	155257	Soc. Dist. + Travel Ban	37064	53664507
2020-12-06	12852739	154545	Soc. Dist. + Travel Ban	38252	53835042
2020-12-07	13005952	153213	Soc. Dist. + Travel Ban	36164	54083042
2020-12-08	13158502	152550	Soc. Dist. + Travel Ban	34373	54321127
2020-12-09	13310339	151837	Soc. Dist. + Travel Ban	32811	54436688
2020-12-10	13459784	149445	Soc. Dist. + Travel Ban	34563	54657997
2020-12-11	13610417	150633	Soc. Dist. + Travel Ban	31606	54923340
2020-12-12	13760287	149870	Soc. Dist. + Travel Ban	32491	54944862
2020-12-13	13907694	147407	Soc. Dist. + Travel Ban	32179	55097231
2020-12-14	14053576	145882	Soc. Dist. + Travel Ban	34323	55182722
2020-07-13	42084	NA	No intervention	25835	63321
2020-07-14	45804	3720	No intervention	25201	70819
2020-07-15	49731	3927	No intervention	25360	81315
2020-07-16	53856	4125	No intervention	25446	92036
2020-07-17	58520	4664	No intervention	25820	102589
2020-07-18	63358	4838	No intervention	25905	115898
2020-07-19	68805	5447	No intervention	26305	131016
2020-07-20	74708	5903	No intervention	26017	148359
2020-07-21	81145	6437	No intervention	27345	165629
2020-07-22	88154	7009	No intervention	27228	191592
2020-07-23	96026	7872	No intervention	28937	212249
2020-07-24	104359	8333	No intervention	30201	241259
2020-07-25	113525	9166	No intervention	29124	272546
2020-07-26	123745	10220	No intervention	31180	312013
2020-07-27	134764	11019	No intervention	31238	356397
2020-07-28	146855	12091	No intervention	31229	399169
2020-07-29	160452	13597	No intervention	31955	453153
2020-07-30	175222	14770	No intervention	33742	512032
2020-07-31	191523	16301	No intervention	34518	566869
2020-08-01	209277	17754	No intervention	34503	664484
2020-08-02	229096	19819	No intervention	33832	743562
2020-08-03	250472	21376	No intervention	37053	843800
2020-08-04	273903	23431	No intervention	35665	944623
2020-08-05	300809	26906	No intervention	37381	1079641
2020-08-06	329895	29086	No intervention	36990	1236453
2020-08-07	361749	31854	No intervention	37067	1416728
2020-08-08	397906	36157	No intervention	39781	1603737
2020-08-09	437628	39722	No intervention	40536	1836034
2020-08-10	481309	43681	No intervention	41885	2061945
2020-08-11	529541	48232	No intervention	42510	2347564
2020-08-12	582535	52994	No intervention	44171	2657494
2020-08-13	641474	58939	No intervention	45182	2991636
2020-08-14	705676	64202	No intervention	44408	3405121
2020-08-15	776202	70526	No intervention	45138	3776273
2020-08-16	853947	77745	No intervention	44541	4289708
2020-08-17	939485	85538	No intervention	47288	4781224
2020-08-18	1032303	92818	No intervention	46084	5350453
2020-08-19	1134129	101826	No intervention	48357	6043957
2020-08-20	1244763	110634	No intervention	50412	6768706
2020-08-21	1365868	121105	No intervention	50011	7655704
2020-08-22	1496594	130726	No intervention	51769	8472997
2020-08-23	1637387	140793	No intervention	53597	9523544
2020-08-24	1789711	152324	No intervention	56037	10645408
2020-08-25	1952364	162653	No intervention	53299	11796223
2020-08-26	2126898	174534	No intervention	53225	12891118
2020-08-27	2312830	185932	No intervention	57493	14162791
2020-08-28	2511384	198554	No intervention	55881	15407536
2020-08-29	2722457	211073	No intervention	56191	16687068
2020-08-30	2944977	222520	No intervention	57302	18015472
2020-08-31	3179947	234970	No intervention	59090	19607358
2020-09-01	3426440	246493	No intervention	58335	20868005
2020-09-02	3685226	258786	No intervention	62084	22558094
2020-09-03	3956342	271116	No intervention	64359	24073336
2020-09-04	4238993	282651	No intervention	63337	25708747
2020-09-05	4533291	294298	No intervention	64456	27261896
2020-09-06	4838541	305250	No intervention	67364	28517225
2020-09-07	5154429	315888	No intervention	65278	30244280
2020-09-08	5480615	326186	No intervention	67314	31957314
2020-09-09	5816436	335821	No intervention	68543	33614111
2020-09-10	6161932	345496	No intervention	71094	34973725
2020-09-11	6518281	356349	No intervention	73497	36409168
2020-09-12	6881239	362958	No intervention	70316	38191419
2020-09-13	7254237	372998	No intervention	73022	39839746
2020-09-14	7632373	378136	No intervention	71680	41289025
2020-09-15	8017165	384792	No intervention	74453	42812691
2020-09-16	8408739	391574	No intervention	77010	44132855
2020-09-17	8806444	397705	No intervention	77545	45669528
2020-09-18	9210239	403795	No intervention	78936	47091463
2020-09-19	9617641	407402	No intervention	79589	48206336
2020-09-20	10028527	410886	No intervention	81184	49304294
2020-09-21	10443955	415428	No intervention	81368	50321363
2020-09-22	10862065	418110	No intervention	82794	51386174
2020-09-23	11282745	420680	No intervention	86221	52107641
2020-09-24	11705077	422332	No intervention	79777	53355607
2020-09-25	12128745	423668	No intervention	84590	54314211
2020-09-26	12552435	423690	No intervention	87935	55212010
2020-09-27	12977447	425012	No intervention	90501	56139126
2020-09-28	13403522	426075	No intervention	86756	57043464
2020-09-29	13829748	426226	No intervention	88856	57684410
2020-09-30	14255245	425497	No intervention	93699	58384533
2020-10-01	14677689	422444	No intervention	92072	59032165
2020-10-02	15103053	425364	No intervention	97186	59708283
2020-10-03	15524028	420975	No intervention	94054	60455021
2020-10-04	15942572	418544	No intervention	97859	61117951
2020-10-05	16361020	418448	No intervention	93004	61601422
2020-10-06	16778349	417329	No intervention	97775	62137808
2020-10-07	17190543	412194	No intervention	96425	62564056
2020-10-08	17602717	412174	No intervention	99784	62835666
2020-10-09	18010003	407286	No intervention	103516	62910214
2020-10-10	18415659	405656	No intervention	94489	63241341
2020-10-11	18816113	400454	No intervention	104210	63594728
2020-10-12	19215863	399750	No intervention	105916	64231363
2020-10-13	19610152	394289	No intervention	104274	64424407
2020-10-14	20001312	391160	No intervention	106927	64560874
2020-10-15	20388099	386787	No intervention	107962	64984887
2020-10-16	20770937	382838	No intervention	105399	65034614
2020-10-17	21148173	377236	No intervention	109335	65209120
2020-10-18	21520743	372570	No intervention	106361	65648949
2020-10-19	21887870	367127	No intervention	107943	65709180
2020-10-20	22253452	365582	No intervention	111577	65900510
2020-10-21	22614368	360916	No intervention	111053	66036887
2020-10-22	22971182	356814	No intervention	110774	66301867
2020-10-23	23320155	348973	No intervention	113590	66476935
2020-10-24	23668453	348298	No intervention	122696	66527387
2020-10-25	24010339	341886	No intervention	115309	66448705
2020-10-26	24347189	336850	No intervention	112402	66443357
2020-10-27	24680760	333571	No intervention	111497	66470328
2020-10-28	25010987	330227	No intervention	117329	66607075
2020-10-29	25334027	323040	No intervention	114174	66789667
2020-10-30	25650969	316942	No intervention	117401	66736449
2020-10-31	25962882	311913	No intervention	130979	67155627
2020-11-01	26270109	307227	No intervention	132802	67072270
2020-11-02	26573285	303176	No intervention	125946	67361054
2020-11-03	26870491	297206	No intervention	129419	67275115
2020-11-04	27164243	293752	No intervention	136202	67361957
2020-11-05	27451733	287490	No intervention	134962	67570514
2020-11-06	27733501	281768	No intervention	143928	67581280
2020-11-07	28009775	276274	No intervention	146471	68001770
2020-11-08	28282204	272429	No intervention	144894	67997774
2020-11-09	28549831	267627	No intervention	146899	68226347
2020-11-10	28811000	261169	No intervention	142338	68102236
2020-11-11	29070484	259484	No intervention	145971	68353154
2020-11-12	29325258	254774	No intervention	140672	68334878
2020-11-13	29575893	250635	No intervention	146470	68405124
2020-11-14	29821657	245764	No intervention	145425	68465324
2020-11-15	30063587	241930	No intervention	150327	68426523
2020-11-16	30300386	236799	No intervention	155641	68357513
2020-11-17	30534213	233827	No intervention	148410	68472130
2020-11-18	30764161	229948	No intervention	150695	68525806
2020-11-19	30989058	224897	No intervention	155739	68478761
2020-11-20	31209932	220874	No intervention	164250	68452960
2020-11-21	31425408	215476	No intervention	160841	68690926
2020-11-22	31636542	211134	No intervention	169926	68838219
2020-11-23	31846205	209663	No intervention	165076	68865834
2020-11-24	32049694	203489	No intervention	169033	68871647
2020-11-25	32246989	197295	No intervention	167924	68972117
2020-11-26	32442175	195186	No intervention	162658	68959894
2020-11-27	32637159	194984	No intervention	166493	69037901
2020-11-28	32828564	191405	No intervention	167955	68957443
2020-11-29	33012684	184120	No intervention	178209	69062208
2020-11-30	33194161	181477	No intervention	174932	69111215
2020-12-01	33373862	179701	No intervention	177323	69031428
2020-12-02	33549241	175379	No intervention	185762	68914092
2020-12-03	33722164	172923	No intervention	175806	68939418
2020-12-04	33892445	170281	No intervention	181140	68950793
2020-12-05	34057427	164982	No intervention	177046	69006635
2020-12-06	34221706	164279	No intervention	177120	69015876
2020-12-07	34381737	160031	No intervention	169006	69105839
2020-12-08	34537782	156045	No intervention	177945	69190000
2020-12-09	34689965	152183	No intervention	162210	69094650
2020-12-10	34839963	149998	No intervention	178688	69077910
2020-12-11	34987618	147655	No intervention	180960	68953759
2020-12-12	35133057	145439	No intervention	184027	68986632
2020-12-13	35274533	141476	No intervention	187083	68822189
2020-12-14	35410390	135857	No intervention	183726	68833347
2020-07-13	42288	NA	Moderate return	25833	61303
2020-07-14	44822	2534	Moderate return	24438	68617
2020-07-15	47491	2669	Moderate return	24042	76102
2020-07-16	50260	2769	Moderate return	23514	85208
2020-07-17	53142	2882	Moderate return	24039	92532
2020-07-18	56268	3126	Moderate return	23319	102496
2020-07-19	59752	3484	Moderate return	23811	111041
2020-07-20	63267	3515	Moderate return	23105	121199
2020-07-21	66694	3427	Moderate return	24926	129652
2020-07-22	70214	3520	Moderate return	24579	140976
2020-07-23	74104	3890	Moderate return	24566	150886
2020-07-24	78197	4093	Moderate return	24516	165063
2020-07-25	82349	4152	Moderate return	25163	177753
2020-07-26	86570	4221	Moderate return	24344	191703
2020-07-27	91242	4672	Moderate return	25245	206654
2020-07-28	95867	4625	Moderate return	25479	223067
2020-07-29	101063	5196	Moderate return	24766	239798
2020-07-30	106323	5260	Moderate return	25726	258068
2020-07-31	111849	5526	Moderate return	24623	277521
2020-08-01	117659	5810	Moderate return	24395	302639
2020-08-02	123726	6067	Moderate return	24566	325353
2020-08-03	130281	6555	Moderate return	24607	339020
2020-08-04	137060	6779	Moderate return	25319	369476
2020-08-05	144087	7027	Moderate return	25289	399727
2020-08-06	151520	7433	Moderate return	24764	426498
2020-08-07	159426	7906	Moderate return	24982	465304
2020-08-08	167756	8330	Moderate return	24864	496037
2020-08-09	176775	9019	Moderate return	26622	530412
2020-08-10	185787	9012	Moderate return	28062	569211
2020-08-11	195434	9647	Moderate return	24868	616100
2020-08-12	205822	10388	Moderate return	26255	666521
2020-08-13	216658	10836	Moderate return	25772	704029
2020-08-14	228091	11433	Moderate return	26412	753892
2020-08-15	240436	12345	Moderate return	27417	815174
2020-08-16	253205	12769	Moderate return	27055	881752
2020-08-17	266740	13535	Moderate return	26016	956911
2020-08-18	281273	14533	Moderate return	28417	1029373
2020-08-19	296433	15160	Moderate return	27253	1105645
2020-08-20	312143	15710	Moderate return	27313	1210476
2020-08-21	329031	16888	Moderate return	27103	1262391
2020-08-22	346894	17863	Moderate return	27409	1396399
2020-08-23	365831	18937	Moderate return	28438	1500034
2020-08-24	385714	19883	Moderate return	28201	1639452
2020-08-25	407192	21478	Moderate return	28072	1752242
2020-08-26	429602	22410	Moderate return	27246	1863780
2020-08-27	453509	23907	Moderate return	27616	2012110
2020-08-28	479005	25496	Moderate return	27801	2141853
2020-08-29	505799	26794	Moderate return	27527	2306622
2020-08-30	533917	28118	Moderate return	28450	2471719
2020-08-31	563759	29842	Moderate return	31413	2696607
2020-09-01	595818	32059	Moderate return	29747	2886223
2020-09-02	628935	33117	Moderate return	31350	3103898
2020-09-03	664230	35295	Moderate return	29869	3349090
2020-09-04	701479	37249	Moderate return	28756	3567551
2020-09-05	740989	39510	Moderate return	28989	3874797
2020-09-06	781458	40469	Moderate return	29481	4076039
2020-09-07	824715	43257	Moderate return	27501	4326728
2020-09-08	870222	45507	Moderate return	28587	4696283
2020-09-09	917935	47713	Moderate return	29968	4998197
2020-09-10	968340	50405	Moderate return	30076	5432144
2020-09-11	1021622	53282	Moderate return	29948	5810086
2020-09-12	1077768	56146	Moderate return	31121	6191211
2020-09-13	1135571	57803	Moderate return	31290	6691483
2020-09-14	1196367	60796	Moderate return	31563	7177107
2020-09-15	1260530	64163	Moderate return	32127	7651008
2020-09-16	1326489	65959	Moderate return	31338	8072907
2020-09-17	1395594	69105	Moderate return	29640	8561724
2020-09-18	1468467	72873	Moderate return	31290	9047739
2020-09-19	1543977	75510	Moderate return	30188	9704668
2020-09-20	1621686	77709	Moderate return	32290	10214126
2020-09-21	1702815	81129	Moderate return	31479	10839116
2020-09-22	1787383	84568	Moderate return	30940	11593590
2020-09-23	1875047	87664	Moderate return	32060	12315781
2020-09-24	1965415	90368	Moderate return	32548	12974085
2020-09-25	2060135	94720	Moderate return	30685	13539880
2020-09-26	2157658	97523	Moderate return	32612	14184199
2020-09-27	2258487	100829	Moderate return	31994	14902949
2020-09-28	2361523	103036	Moderate return	33650	15664475
2020-09-29	2467607	106084	Moderate return	31187	16338384
2020-09-30	2577443	109836	Moderate return	32775	17140073
2020-10-01	2690000	112557	Moderate return	33581	17760142
2020-10-02	2806358	116358	Moderate return	32459	18651131
2020-10-03	2923397	117039	Moderate return	32087	19331999
2020-10-04	3044798	121401	Moderate return	31744	19956533
2020-10-05	3168447	123649	Moderate return	31134	20901856
2020-10-06	3295179	126732	Moderate return	30642	21738551
2020-10-07	3425687	130508	Moderate return	33148	22528023
2020-10-08	3557858	132171	Moderate return	31839	23351103
2020-10-09	3691929	134071	Moderate return	30854	24138769
2020-10-10	3828002	136073	Moderate return	30775	24905756
2020-10-11	3966333	138331	Moderate return	30846	25952294
2020-10-12	4107867	141534	Moderate return	31890	26762437
2020-10-13	4252501	144634	Moderate return	30177	27772706
2020-10-14	4396943	144442	Moderate return	31950	28764699
2020-10-15	4544971	148028	Moderate return	29628	29607253
2020-10-16	4694815	149844	Moderate return	31405	30531378
2020-10-17	4846242	151427	Moderate return	32944	31212839
2020-10-18	4999433	153191	Moderate return	32345	32374930
2020-10-19	5153498	154065	Moderate return	31568	33031604
2020-10-20	5309801	156303	Moderate return	30637	33911070
2020-10-21	5467174	157373	Moderate return	33038	34649808
2020-10-22	5626519	159345	Moderate return	31941	35305087
2020-10-23	5787399	160880	Moderate return	30577	35786798
2020-10-24	5949386	161987	Moderate return	32916	36842350
2020-10-25	6112562	163176	Moderate return	34327	37802377
2020-10-26	6277479	164917	Moderate return	33037	38320064
2020-10-27	6442168	164689	Moderate return	31887	39076479
2020-10-28	6606394	164226	Moderate return	30154	39949985
2020-10-29	6773194	166800	Moderate return	31580	40642281
2020-10-30	6940095	166901	Moderate return	36181	41132763
2020-10-31	7108743	168648	Moderate return	32205	41884515
2020-11-01	7276795	168052	Moderate return	32866	42662434
2020-11-02	7445223	168428	Moderate return	33525	43306185
2020-11-03	7615316	170093	Moderate return	35223	43866339
2020-11-04	7784628	169312	Moderate return	34368	44430709
2020-11-05	7954241	169613	Moderate return	35550	45224770
2020-11-06	8124499	170258	Moderate return	34191	45609436
2020-11-07	8295460	170961	Moderate return	35230	46288946
2020-11-08	8466810	171350	Moderate return	35618	46511114
2020-11-09	8637984	171174	Moderate return	35093	47172244
2020-11-10	8807806	169822	Moderate return	32757	47426332
2020-11-11	8979642	171836	Moderate return	32343	47777154
2020-11-12	9151566	171924	Moderate return	30244	48318672
2020-11-13	9323326	171760	Moderate return	31935	48639718
2020-11-14	9493356	170030	Moderate return	29999	48896502
2020-11-15	9665171	171815	Moderate return	31589	49201797
2020-11-16	9834927	169756	Moderate return	30662	49711027
