date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	2775745	3148	17886230	58660	Normal (pre-intervention)
2020-11-15	2833530	2593	18145356	57785	Normal (pre-intervention)
2020-11-16	2891184	1881	18354185	57654	Normal (pre-intervention)
2020-11-17	2949501	2860	18535415	58317	Normal (pre-intervention)
2020-11-18	3007810	1914	18717828	58309	Normal (pre-intervention)
2020-11-19	3066590	2305	19028466	58780	Normal (pre-intervention)
2020-11-20	3124608	1856	19220735	58018	Normal (pre-intervention)
2020-11-21	3183241	2509	19506136	58633	Normal (pre-intervention)
2020-11-22	3241306	2851	19715121	58065	Normal (pre-intervention)
2020-11-23	3299879	2034	19844427	58573	Normal (pre-intervention)
2020-11-24	3358308	2099	20148689	58429	Normal (pre-intervention)
2020-11-25	3416835	2365	20351861	58527	Normal (pre-intervention)
2020-11-26	3474815	1636	20580310	57980	Normal (pre-intervention)
2020-11-27	3533177	2592	20668293	58362	Normal (pre-intervention)
2020-11-28	3591106	2002	20726824	57929	Normal (pre-intervention)
2020-11-29	3649078	1934	20930932	57972	Normal (pre-intervention)
2020-11-30	3706520	2036	21089240	57442	Normal (pre-intervention)
2020-12-01	3764232	2062	21272204	57712	Normal (pre-intervention)
2020-12-02	3821716	2308	21415581	57484	Normal (pre-intervention)
2020-12-03	3878873	1918	21458104	57157	Normal (pre-intervention)
2020-12-04	3936044	1620	21640956	57171	Normal (pre-intervention)
2020-12-05	3992660	1291	21687495	56616	Normal (pre-intervention)
2020-12-06	4049145	1706	21828163	56485	Normal (pre-intervention)
2020-12-07	4105263	1763	21900005	56118	Normal (pre-intervention)
2020-12-08	4161300	1296	21945309	56037	Normal (pre-intervention)
2020-12-09	4218227	1406	22151384	56927	Normal (pre-intervention)
2020-12-10	4274249	1816	22321567	56022	Normal (pre-intervention)
2020-12-11	4330369	1160	22275850	56120	Normal (pre-intervention)
2020-12-12	4386183	1841	22455427	55814	Normal (pre-intervention)
2020-12-13	4442072	1306	22506915	55889	Normal (pre-intervention)
2020-12-14	4496925	1454	22446418	54853	Normal (pre-intervention)
