date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	992351	36230	5814737	50851	Soc. Dist. + Travel Ban
2020-09-11	1046833	35875	6199908	54482	Soc. Dist. + Travel Ban
2020-09-12	1103313	37132	6574818	56480	Soc. Dist. + Travel Ban
2020-09-13	1162510	37324	7013331	59197	Soc. Dist. + Travel Ban
2020-09-14	1224477	37300	7507990	61967	Soc. Dist. + Travel Ban
2020-09-15	1288909	37726	8055883	64432	Soc. Dist. + Travel Ban
2020-09-16	1356254	34801	8517617	67345	Soc. Dist. + Travel Ban
2020-09-17	1426874	36185	8951493	70620	Soc. Dist. + Travel Ban
2020-09-18	1498993	37669	9343247	72119	Soc. Dist. + Travel Ban
2020-09-19	1575303	38144	9939245	76310	Soc. Dist. + Travel Ban
2020-09-20	1653811	38478	10600536	78508	Soc. Dist. + Travel Ban
2020-09-21	1736036	37842	11155684	82225	Soc. Dist. + Travel Ban
2020-09-22	1820602	35536	11954888	84566	Soc. Dist. + Travel Ban
2020-09-23	1908679	37250	12517963	88077	Soc. Dist. + Travel Ban
2020-09-24	1999793	37421	13252556	91114	Soc. Dist. + Travel Ban
2020-09-25	2094137	39959	13921456	94344	Soc. Dist. + Travel Ban
2020-09-26	2190300	38085	14750881	96163	Soc. Dist. + Travel Ban
2020-09-27	2288452	39916	15533785	98152	Soc. Dist. + Travel Ban
2020-09-28	2389414	38730	16289029	100962	Soc. Dist. + Travel Ban
2020-09-29	2492643	41890	17095176	103229	Soc. Dist. + Travel Ban
2020-09-30	2599506	42852	17970450	106863	Soc. Dist. + Travel Ban
2020-10-01	2710356	41334	18721259	110850	Soc. Dist. + Travel Ban
2020-10-02	2821996	40161	19376845	111640	Soc. Dist. + Travel Ban
2020-10-03	2937378	40448	20227079	115382	Soc. Dist. + Travel Ban
2020-10-04	3055446	40279	21045546	118068	Soc. Dist. + Travel Ban
2020-10-05	3175209	42439	21846240	119763	Soc. Dist. + Travel Ban
2020-10-06	3297513	41620	22760003	122304	Soc. Dist. + Travel Ban
2020-10-07	3422636	41520	23443884	125123	Soc. Dist. + Travel Ban
2020-10-08	3549373	40869	24385994	126737	Soc. Dist. + Travel Ban
2020-10-09	3678047	44620	24851760	128674	Soc. Dist. + Travel Ban
2020-10-10	3810423	41908	25780061	132376	Soc. Dist. + Travel Ban
2020-10-11	3943861	42785	26502972	133438	Soc. Dist. + Travel Ban
2020-10-12	4080013	39810	27177996	136152	Soc. Dist. + Travel Ban
2020-10-13	4218131	42620	27982649	138118	Soc. Dist. + Travel Ban
2020-10-14	4357178	41980	28881637	139047	Soc. Dist. + Travel Ban
2020-10-15	4498812	40549	29691294	141634	Soc. Dist. + Travel Ban
2020-10-16	4641401	42506	30307008	142589	Soc. Dist. + Travel Ban
2020-10-17	4787142	42684	31030580	145741	Soc. Dist. + Travel Ban
2020-10-18	4934007	43580	31904471	146865	Soc. Dist. + Travel Ban
2020-10-19	5083097	41750	32394679	149090	Soc. Dist. + Travel Ban
2020-10-20	5234185	43399	33296274	151088	Soc. Dist. + Travel Ban
2020-10-21	5384636	42336	34085289	150451	Soc. Dist. + Travel Ban
2020-10-22	5536307	43413	34882898	151671	Soc. Dist. + Travel Ban
2020-10-23	5692226	42405	35839227	155919	Soc. Dist. + Travel Ban
2020-10-24	5848286	37763	36332179	156060	Soc. Dist. + Travel Ban
2020-10-25	6006713	42210	36754986	158427	Soc. Dist. + Travel Ban
2020-10-26	6163954	43402	37590977	157241	Soc. Dist. + Travel Ban
2020-10-27	6324426	40027	38340077	160472	Soc. Dist. + Travel Ban
2020-10-28	6485373	41656	38924795	160947	Soc. Dist. + Travel Ban
2020-10-29	6646495	42416	39500010	161122	Soc. Dist. + Travel Ban
2020-10-30	6808637	41873	40234669	162142	Soc. Dist. + Travel Ban
2020-10-31	6971213	39636	40809546	162576	Soc. Dist. + Travel Ban
2020-11-01	7134375	39265	41717887	163162	Soc. Dist. + Travel Ban
2020-11-02	7298971	38553	42124751	164596	Soc. Dist. + Travel Ban
2020-11-03	7464160	39565	42751996	165189	Soc. Dist. + Travel Ban
2020-11-04	7629542	41253	43217244	165382	Soc. Dist. + Travel Ban
2020-11-05	7796461	38070	43773578	166919	Soc. Dist. + Travel Ban
2020-11-06	7961825	38959	44143812	165364	Soc. Dist. + Travel Ban
2020-11-07	8128998	37543	44536421	167173	Soc. Dist. + Travel Ban
2020-11-08	8296643	40433	45089651	167645	Soc. Dist. + Travel Ban
2020-11-09	8463923	36662	45632060	167280	Soc. Dist. + Travel Ban
2020-11-10	8629818	38074	45806471	165895	Soc. Dist. + Travel Ban
2020-11-11	8795917	35846	46106418	166099	Soc. Dist. + Travel Ban
2020-11-12	8962791	38985	46534480	166874	Soc. Dist. + Travel Ban
2020-11-13	9130280	39378	47023069	167489	Soc. Dist. + Travel Ban
2020-11-14	9296847	38944	47316569	166567	Soc. Dist. + Travel Ban
2020-11-15	9463341	38114	47579864	166494	Soc. Dist. + Travel Ban
2020-11-16	9629761	38688	48099689	166420	Soc. Dist. + Travel Ban
2020-11-17	9796554	35696	48521377	166793	Soc. Dist. + Travel Ban
2020-11-18	9963612	36881	48688658	167058	Soc. Dist. + Travel Ban
2020-11-19	10129032	31748	49042972	165420	Soc. Dist. + Travel Ban
2020-11-20	10293953	36243	49678777	164921	Soc. Dist. + Travel Ban
2020-11-21	10459598	35534	50097765	165645	Soc. Dist. + Travel Ban
2020-11-22	10623251	39554	50310013	163653	Soc. Dist. + Travel Ban
2020-11-23	10789119	36608	50755808	165868	Soc. Dist. + Travel Ban
2020-11-24	10952715	37762	50983998	163596	Soc. Dist. + Travel Ban
2020-11-25	11115456	39071	51368147	162741	Soc. Dist. + Travel Ban
2020-11-26	11277438	35595	51661174	161982	Soc. Dist. + Travel Ban
2020-11-27	11437243	37530	52163435	159805	Soc. Dist. + Travel Ban
2020-11-28	11596006	39039	52553180	158763	Soc. Dist. + Travel Ban
2020-11-29	11756398	34930	52414887	160392	Soc. Dist. + Travel Ban
2020-11-30	11914573	38413	52655823	158175	Soc. Dist. + Travel Ban
2020-12-01	12072766	36699	53001089	158193	Soc. Dist. + Travel Ban
2020-12-02	12228983	35847	53146107	156217	Soc. Dist. + Travel Ban
2020-12-03	12385943	35992	53331318	156960	Soc. Dist. + Travel Ban
2020-12-04	12542937	35196	53697023	156994	Soc. Dist. + Travel Ban
2020-12-05	12698194	37064	53664507	155257	Soc. Dist. + Travel Ban
2020-12-06	12852739	38252	53835042	154545	Soc. Dist. + Travel Ban
2020-12-07	13005952	36164	54083042	153213	Soc. Dist. + Travel Ban
2020-12-08	13158502	34373	54321127	152550	Soc. Dist. + Travel Ban
2020-12-09	13310339	32811	54436688	151837	Soc. Dist. + Travel Ban
2020-12-10	13459784	34563	54657997	149445	Soc. Dist. + Travel Ban
2020-12-11	13610417	31606	54923340	150633	Soc. Dist. + Travel Ban
2020-12-12	13760287	32491	54944862	149870	Soc. Dist. + Travel Ban
2020-12-13	13907694	32179	55097231	147407	Soc. Dist. + Travel Ban
2020-12-14	14053576	34323	55182722	145882	Soc. Dist. + Travel Ban
