date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	131920	1141	Soc. Dist. + Travel Ban	87741	184770
2020-07-29	133048	1128	Soc. Dist. + Travel Ban	87505	187920
2020-07-30	134172	1124	Soc. Dist. + Travel Ban	87236	190859
2020-07-31	135282	1110	Soc. Dist. + Travel Ban	87149	193755
2020-08-01	136392	1110	Soc. Dist. + Travel Ban	86846	197048
2020-08-02	137482	1090	Soc. Dist. + Travel Ban	86768	200116
2020-08-03	138572	1090	Soc. Dist. + Travel Ban	86588	202826
2020-08-04	139664	1092	Soc. Dist. + Travel Ban	86396	205897
2020-08-05	140751	1087	Soc. Dist. + Travel Ban	86336	208631
2020-08-06	141851	1100	Soc. Dist. + Travel Ban	86220	211769
2020-08-07	142940	1089	Soc. Dist. + Travel Ban	86152	214670
2020-08-08	144012	1072	Soc. Dist. + Travel Ban	86097	217942
2020-08-09	145075	1063	Soc. Dist. + Travel Ban	85924	220741
2020-08-10	146128	1053	Soc. Dist. + Travel Ban	85854	223961
2020-08-11	147186	1058	Soc. Dist. + Travel Ban	85683	226969
2020-08-12	148225	1039	Soc. Dist. + Travel Ban	85576	229847
2020-08-13	149255	1030	Soc. Dist. + Travel Ban	85586	232702
2020-08-14	150302	1047	Soc. Dist. + Travel Ban	85447	235826
2020-08-15	151338	1036	Soc. Dist. + Travel Ban	85259	238820
2020-08-16	152378	1040	Soc. Dist. + Travel Ban	85243	241832
2020-08-17	153402	1024	Soc. Dist. + Travel Ban	85074	245038
2020-08-18	154417	1015	Soc. Dist. + Travel Ban	85018	248154
2020-08-19	155437	1020	Soc. Dist. + Travel Ban	84914	251096
2020-08-20	156464	1027	Soc. Dist. + Travel Ban	84704	254376
2020-08-21	157495	1031	Soc. Dist. + Travel Ban	84671	257585
2020-08-22	158504	1009	Soc. Dist. + Travel Ban	84643	260944
2020-08-23	159512	1008	Soc. Dist. + Travel Ban	84500	263590
2020-08-24	160511	999	Soc. Dist. + Travel Ban	84392	266935
2020-08-25	161521	1010	Soc. Dist. + Travel Ban	84258	269964
2020-08-26	162523	1002	Soc. Dist. + Travel Ban	84200	273243
2020-08-27	163519	996	Soc. Dist. + Travel Ban	83998	276499
2020-08-28	164503	984	Soc. Dist. + Travel Ban	83918	279733
2020-08-29	165485	982	Soc. Dist. + Travel Ban	83653	282679
2020-08-30	166480	995	Soc. Dist. + Travel Ban	83520	285952
2020-08-31	167469	989	Soc. Dist. + Travel Ban	83579	289376
2020-09-01	168439	970	Soc. Dist. + Travel Ban	83221	292795
2020-09-02	169400	961	Soc. Dist. + Travel Ban	83139	295913
2020-09-03	170377	977	Soc. Dist. + Travel Ban	83175	299407
2020-09-04	171346	969	Soc. Dist. + Travel Ban	82901	302859
2020-09-05	172309	963	Soc. Dist. + Travel Ban	82977	306146
2020-09-06	173278	969	Soc. Dist. + Travel Ban	83106	309355
2020-09-07	174234	956	Soc. Dist. + Travel Ban	82996	312883
2020-09-08	175188	954	Soc. Dist. + Travel Ban	82782	316204
2020-09-09	176153	965	Soc. Dist. + Travel Ban	82854	320000
2020-09-10	177124	971	Soc. Dist. + Travel Ban	82735	323500
2020-09-11	178073	949	Soc. Dist. + Travel Ban	82517	327070
2020-09-12	179012	939	Soc. Dist. + Travel Ban	82435	330449
2020-09-13	179969	957	Soc. Dist. + Travel Ban	82345	334472
2020-09-14	180905	936	Soc. Dist. + Travel Ban	82180	338040
2020-09-15	181838	933	Soc. Dist. + Travel Ban	81992	341704
2020-09-16	182784	946	Soc. Dist. + Travel Ban	82120	345425
2020-09-17	183720	936	Soc. Dist. + Travel Ban	81952	349269
2020-09-18	184663	943	Soc. Dist. + Travel Ban	81698	353115
2020-09-19	185590	927	Soc. Dist. + Travel Ban	81640	356653
2020-09-20	186538	948	Soc. Dist. + Travel Ban	81505	360112
2020-09-21	187485	947	Soc. Dist. + Travel Ban	81171	364048
2020-09-22	188413	928	Soc. Dist. + Travel Ban	81169	368201
2020-09-23	189348	935	Soc. Dist. + Travel Ban	80946	371770
2020-09-24	190262	914	Soc. Dist. + Travel Ban	80900	376083
2020-09-25	191205	943	Soc. Dist. + Travel Ban	80784	379885
2020-09-26	192153	948	Soc. Dist. + Travel Ban	80503	384064
2020-09-27	193083	930	Soc. Dist. + Travel Ban	80459	387804
2020-09-28	194024	941	Soc. Dist. + Travel Ban	80208	391631
2020-09-29	194931	907	Soc. Dist. + Travel Ban	79919	395515
2020-09-30	195855	924	Soc. Dist. + Travel Ban	79814	400211
2020-10-01	196784	929	Soc. Dist. + Travel Ban	79686	403862
2020-10-02	197700	916	Soc. Dist. + Travel Ban	79390	407887
2020-10-03	198629	929	Soc. Dist. + Travel Ban	79183	412533
2020-10-04	199540	911	Soc. Dist. + Travel Ban	79157	416130
2020-10-05	200456	916	Soc. Dist. + Travel Ban	78924	420682
2020-10-06	201380	924	Soc. Dist. + Travel Ban	78732	424483
2020-10-07	202299	919	Soc. Dist. + Travel Ban	78473	429002
2020-10-08	203227	928	Soc. Dist. + Travel Ban	78390	433405
2020-10-09	204150	923	Soc. Dist. + Travel Ban	78180	437153
2020-10-10	205063	913	Soc. Dist. + Travel Ban	78089	441324
2020-10-11	205996	933	Soc. Dist. + Travel Ban	77878	446646
2020-10-12	206917	921	Soc. Dist. + Travel Ban	77776	450835
2020-10-13	207832	915	Soc. Dist. + Travel Ban	77640	455781
2020-10-14	208752	920	Soc. Dist. + Travel Ban	77404	460012
2020-10-15	209675	923	Soc. Dist. + Travel Ban	77289	464767
2020-10-16	210612	937	Soc. Dist. + Travel Ban	77055	469577
2020-10-17	211532	920	Soc. Dist. + Travel Ban	76802	473852
2020-10-18	212452	920	Soc. Dist. + Travel Ban	76906	478892
2020-10-19	213384	932	Soc. Dist. + Travel Ban	76449	483058
2020-10-20	214318	934	Soc. Dist. + Travel Ban	76464	488598
2020-10-21	215229	911	Soc. Dist. + Travel Ban	76119	493420
2020-10-22	216149	920	Soc. Dist. + Travel Ban	75971	497899
2020-10-23	217091	942	Soc. Dist. + Travel Ban	75597	502361
2020-10-24	218025	934	Soc. Dist. + Travel Ban	75486	506643
2020-10-25	218942	917	Soc. Dist. + Travel Ban	75327	511652
2020-10-26	219879	937	Soc. Dist. + Travel Ban	75161	516859
2020-10-27	220823	944	Soc. Dist. + Travel Ban	74940	522276
2020-10-28	221748	925	Soc. Dist. + Travel Ban	74784	526659
2020-10-29	222685	937	Soc. Dist. + Travel Ban	74712	532662
2020-10-30	223631	946	Soc. Dist. + Travel Ban	74309	537392
2020-10-31	224559	928	Soc. Dist. + Travel Ban	74090	542745
2020-11-01	225493	934	Soc. Dist. + Travel Ban	73961	548319
2020-11-02	226440	947	Soc. Dist. + Travel Ban	73834	552966
2020-11-03	227383	943	Soc. Dist. + Travel Ban	73447	558539
2020-11-04	228347	964	Soc. Dist. + Travel Ban	73366	563846
2020-11-05	229304	957	Soc. Dist. + Travel Ban	73244	569666
2020-11-06	230246	942	Soc. Dist. + Travel Ban	72751	574581
2020-11-07	231195	949	Soc. Dist. + Travel Ban	72768	579855
2020-11-08	232143	948	Soc. Dist. + Travel Ban	72557	585095
2020-11-09	233104	961	Soc. Dist. + Travel Ban	72446	591239
2020-11-10	234036	932	Soc. Dist. + Travel Ban	72348	597279
2020-11-11	234981	945	Soc. Dist. + Travel Ban	72181	601987
2020-11-12	235954	973	Soc. Dist. + Travel Ban	71656	607117
2020-11-13	236888	934	Soc. Dist. + Travel Ban	71454	612648
2020-11-14	237875	987	Soc. Dist. + Travel Ban	71228	617805
2020-11-15	238850	975	Soc. Dist. + Travel Ban	70926	624353
2020-11-16	239816	966	Soc. Dist. + Travel Ban	70736	630176
2020-11-17	240768	952	Soc. Dist. + Travel Ban	70560	635071
2020-11-18	241701	933	Soc. Dist. + Travel Ban	70325	641182
2020-11-19	242655	954	Soc. Dist. + Travel Ban	70230	648121
2020-11-20	243611	956	Soc. Dist. + Travel Ban	70092	653682
2020-11-21	244593	982	Soc. Dist. + Travel Ban	69719	660225
2020-11-22	245570	977	Soc. Dist. + Travel Ban	69466	666375
2020-11-23	246556	986	Soc. Dist. + Travel Ban	69435	671945
2020-11-24	247541	985	Soc. Dist. + Travel Ban	69020	678170
2020-11-25	248528	987	Soc. Dist. + Travel Ban	68846	684037
2020-11-26	249501	973	Soc. Dist. + Travel Ban	68350	691060
2020-11-27	250472	971	Soc. Dist. + Travel Ban	68514	697240
2020-11-28	251452	980	Soc. Dist. + Travel Ban	68239	703687
2020-11-29	252428	976	Soc. Dist. + Travel Ban	68048	709471
2020-11-30	253427	999	Soc. Dist. + Travel Ban	67884	717069
2020-12-01	254417	990	Soc. Dist. + Travel Ban	67761	723912
2020-12-02	255389	972	Soc. Dist. + Travel Ban	67415	730335
2020-12-03	256399	1010	Soc. Dist. + Travel Ban	67258	737345
2020-12-04	257399	1000	Soc. Dist. + Travel Ban	67005	743696
2020-12-05	258392	993	Soc. Dist. + Travel Ban	67037	750611
2020-12-06	259396	1004	Soc. Dist. + Travel Ban	66763	757745
2020-12-07	260411	1015	Soc. Dist. + Travel Ban	66471	763455
2020-12-08	261411	1000	Soc. Dist. + Travel Ban	66423	770830
2020-12-09	262443	1032	Soc. Dist. + Travel Ban	66157	777788
2020-12-10	263440	997	Soc. Dist. + Travel Ban	65964	784896
2020-12-11	264447	1007	Soc. Dist. + Travel Ban	65525	792527
2020-12-12	265473	1026	Soc. Dist. + Travel Ban	65699	799388
2020-12-13	266473	1000	Soc. Dist. + Travel Ban	65315	806408
2020-12-14	267478	1005	Soc. Dist. + Travel Ban	64998	813080
2020-07-13	114192	NA	No intervention	97654	131911
2020-07-14	115857	1665	No intervention	96363	137076
2020-07-15	117546	1689	No intervention	95232	141932
2020-07-16	119255	1709	No intervention	94519	146584
2020-07-17	120985	1730	No intervention	93880	151067
2020-07-18	122763	1778	No intervention	93442	155636
2020-07-19	124556	1793	No intervention	93101	160230
2020-07-20	126394	1838	No intervention	92900	164710
2020-07-21	128261	1867	No intervention	92674	169260
2020-07-22	130122	1861	No intervention	92560	173520
2020-07-23	132030	1908	No intervention	92578	178135
2020-07-24	133960	1930	No intervention	92545	182928
2020-07-25	135923	1963	No intervention	92710	187477
2020-07-26	137920	1997	No intervention	92631	192260
2020-07-27	139967	2047	No intervention	92851	197333
2020-07-28	142035	2068	No intervention	92988	202255
2020-07-29	144130	2095	No intervention	93022	206926
2020-07-30	146266	2136	No intervention	93180	212214
2020-07-31	148410	2144	No intervention	93349	217365
2020-08-01	150602	2192	No intervention	93506	222931
2020-08-02	152857	2255	No intervention	93773	228669
2020-08-03	155128	2271	No intervention	93979	234406
2020-08-04	157469	2341	No intervention	94154	240163
2020-08-05	159829	2360	No intervention	94253	246389
2020-08-06	162211	2382	No intervention	94610	252338
2020-08-07	164635	2424	No intervention	94943	258837
2020-08-08	167123	2488	No intervention	95062	265146
2020-08-09	169647	2524	No intervention	95483	272155
2020-08-10	172231	2584	No intervention	95691	278970
2020-08-11	174847	2616	No intervention	95964	286500
2020-08-12	177502	2655	No intervention	96229	293671
2020-08-13	180205	2703	No intervention	96370	301328
2020-08-14	182973	2768	No intervention	96751	309156
2020-08-15	185788	2815	No intervention	97037	316875
2020-08-16	188661	2873	No intervention	97290	325457
2020-08-17	191601	2940	No intervention	97605	334379
2020-08-18	194571	2970	No intervention	97949	343316
2020-08-19	197599	3028	No intervention	98253	352308
2020-08-20	200680	3081	No intervention	98454	362380
2020-08-21	203825	3145	No intervention	98708	371663
2020-08-22	207024	3199	No intervention	99038	381960
2020-08-23	210312	3288	No intervention	99310	392457
2020-08-24	213622	3310	No intervention	99591	403291
2020-08-25	217010	3388	No intervention	99731	414653
2020-08-26	220449	3439	No intervention	100027	426254
2020-08-27	223964	3515	No intervention	100309	438084
2020-08-28	227574	3610	No intervention	100661	450469
2020-08-29	231245	3671	No intervention	101039	462911
2020-08-30	234952	3707	No intervention	101147	475653
2020-08-31	238762	3810	No intervention	101455	489518
2020-09-01	242629	3867	No intervention	101746	503578
2020-09-02	246617	3988	No intervention	102057	518230
2020-09-03	250634	4017	No intervention	102233	533189
2020-09-04	254755	4121	No intervention	102521	548773
2020-09-05	258953	4198	No intervention	102815	564397
2020-09-06	263238	4285	No intervention	103093	581112
2020-09-07	267591	4353	No intervention	103257	597562
2020-09-08	272051	4460	No intervention	103563	615134
2020-09-09	276597	4546	No intervention	103696	632264
2020-09-10	281227	4630	No intervention	104107	651256
2020-09-11	285955	4728	No intervention	104455	669838
2020-09-12	290769	4814	No intervention	104436	689955
2020-09-13	295665	4896	No intervention	104789	709888
2020-09-14	300687	5022	No intervention	104717	730991
2020-09-15	305794	5107	No intervention	105196	752569
2020-09-16	311017	5223	No intervention	105154	774730
2020-09-17	316345	5328	No intervention	105454	796763
2020-09-18	321798	5453	No intervention	105864	820576
2020-09-19	327336	5538	No intervention	106121	843188
2020-09-20	332978	5642	No intervention	106113	868399
2020-09-21	338712	5734	No intervention	106068	894312
2020-09-22	344554	5842	No intervention	106239	920075
2020-09-23	350537	5983	No intervention	106362	948238
2020-09-24	356649	6112	No intervention	106706	974437
2020-09-25	362875	6226	No intervention	107040	1003537
2020-09-26	369238	6363	No intervention	107180	1031654
2020-09-27	375704	6466	No intervention	107254	1062783
2020-09-28	382293	6589	No intervention	107202	1093974
2020-09-29	389022	6729	No intervention	107097	1126335
2020-09-30	395879	6857	No intervention	107421	1158400
2020-10-01	402855	6976	No intervention	107494	1191503
2020-10-02	409983	7128	No intervention	107666	1225678
2020-10-03	417218	7235	No intervention	107711	1260100
2020-10-04	424604	7386	No intervention	107865	1295337
2020-10-05	432173	7569	No intervention	108079	1333793
2020-10-06	439881	7708	No intervention	108167	1370644
2020-10-07	447710	7829	No intervention	108226	1409293
2020-10-08	455648	7938	No intervention	108153	1449084
2020-10-09	463758	8110	No intervention	108295	1489853
2020-10-10	472016	8258	No intervention	108550	1530115
2020-10-11	480414	8398	No intervention	108462	1573323
2020-10-12	488964	8550	No intervention	108760	1614566
2020-10-13	497638	8674	No intervention	108954	1659652
2020-10-14	506510	8872	No intervention	109284	1706400
2020-10-15	515471	8961	No intervention	109143	1752441
2020-10-16	524622	9151	No intervention	109071	1800589
2020-10-17	533928	9306	No intervention	109350	1849726
2020-10-18	543379	9451	No intervention	109651	1900083
2020-10-19	552973	9594	No intervention	109378	1949341
2020-10-20	562739	9766	No intervention	109774	2000216
2020-10-21	572635	9896	No intervention	109934	2054193
2020-10-22	582685	10050	No intervention	109754	2106027
2020-10-23	592917	10232	No intervention	110184	2162137
2020-10-24	603301	10384	No intervention	110354	2218453
2020-10-25	613833	10532	No intervention	110255	2276464
2020-10-26	624554	10721	No intervention	110425	2333356
2020-10-27	635392	10838	No intervention	110250	2389360
2020-10-28	646441	11049	No intervention	110336	2451657
2020-10-29	657629	11188	No intervention	110520	2510921
2020-10-30	668980	11351	No intervention	110663	2570845
2020-10-31	680525	11545	No intervention	111004	2632132
2020-11-01	692178	11653	No intervention	111140	2697660
2020-11-02	704001	11823	No intervention	111077	2762144
2020-11-03	715995	11994	No intervention	111072	2829233
2020-11-04	728129	12134	No intervention	111179	2893256
2020-11-05	740403	12274	No intervention	111324	2960055
2020-11-06	752829	12426	No intervention	111205	3025167
2020-11-07	765429	12600	No intervention	111292	3098928
2020-11-08	778185	12756	No intervention	111289	3167919
2020-11-09	791101	12916	No intervention	111490	3235088
2020-11-10	804144	13043	No intervention	111573	3305023
2020-11-11	817320	13176	No intervention	111545	3377843
2020-11-12	830648	13328	No intervention	111878	3449581
2020-11-13	844138	13490	No intervention	111562	3524626
2020-11-14	857751	13613	No intervention	111263	3597664
2020-11-15	871540	13789	No intervention	111621	3673736
2020-11-16	885427	13887	No intervention	111714	3746803
2020-11-17	899415	13988	No intervention	111547	3820750
2020-11-18	913527	14112	No intervention	111833	3896831
2020-11-19	927812	14285	No intervention	111792	3971593
2020-11-20	942215	14403	No intervention	111739	4046668
2020-11-21	956807	14592	No intervention	111797	4125333
2020-11-22	971482	14675	No intervention	111750	4198248
2020-11-23	986317	14835	No intervention	111846	4280548
2020-11-24	1001237	14920	No intervention	111940	4353917
2020-11-25	1016264	15027	No intervention	111751	4434446
2020-11-26	1031394	15130	No intervention	111738	4505713
2020-11-27	1046701	15307	No intervention	111700	4584118
2020-11-28	1062052	15351	No intervention	111391	4659500
2020-11-29	1077522	15470	No intervention	111682	4739924
2020-11-30	1093095	15573	No intervention	111044	4822797
2020-12-01	1108795	15700	No intervention	111494	4897580
2020-12-02	1124640	15845	No intervention	111134	4977609
2020-12-03	1140558	15918	No intervention	111467	5054537
2020-12-04	1156586	16028	No intervention	111633	5134739
2020-12-05	1172669	16083	No intervention	111394	5215490
2020-12-06	1188851	16182	No intervention	111751	5297794
2020-12-07	1205139	16288	No intervention	111462	5378887
2020-12-08	1221576	16437	No intervention	111068	5456368
2020-12-09	1238062	16486	No intervention	111722	5538467
2020-12-10	1254581	16519	No intervention	111266	5618971
2020-12-11	1271213	16632	No intervention	111494	5689620
2020-12-12	1287940	16727	No intervention	111149	5768463
2020-12-13	1304676	16736	No intervention	111459	5847659
2020-12-14	1321496	16820	No intervention	111336	5924665
2020-07-13	114180	NA	Moderate return	97645	131853
2020-07-14	115415	1235	Moderate return	95933	136503
2020-07-15	116640	1225	Moderate return	94597	140854
2020-07-16	117883	1243	Moderate return	93513	144761
2020-07-17	119100	1217	Moderate return	92659	148575
2020-07-18	120296	1196	Moderate return	91870	152197
2020-07-19	121488	1192	Moderate return	91107	155730
2020-07-20	122673	1185	Moderate return	90567	159233
2020-07-21	123848	1175	Moderate return	90092	162709
2020-07-22	125021	1173	Moderate return	89703	165799
2020-07-23	126180	1159	Moderate return	89310	169174
2020-07-24	127329	1149	Moderate return	88880	172331
2020-07-25	128482	1153	Moderate return	88534	175569
2020-07-26	129630	1148	Moderate return	88184	178525
2020-07-27	130779	1149	Moderate return	88043	181549
2020-07-28	131920	1141	Moderate return	87741	184770
2020-07-29	133048	1128	Moderate return	87505	187920
2020-07-30	134172	1124	Moderate return	87236	190859
2020-07-31	135282	1110	Moderate return	87149	193755
2020-08-01	136392	1110	Moderate return	86846	197048
2020-08-02	137482	1090	Moderate return	86768	200116
2020-08-03	138572	1090	Moderate return	86588	202826
2020-08-04	139664	1092	Moderate return	86396	205897
2020-08-05	140751	1087	Moderate return	86336	208631
2020-08-06	141851	1100	Moderate return	86220	211769
2020-08-07	142940	1089	Moderate return	86152	214670
2020-08-08	144012	1072	Moderate return	86097	217942
2020-08-09	145075	1063	Moderate return	85924	220741
2020-08-10	146128	1053	Moderate return	85854	223961
2020-08-11	147186	1058	Moderate return	85683	226969
2020-08-12	148225	1039	Moderate return	85576	229847
2020-08-13	149255	1030	Moderate return	85586	232702
2020-08-14	150302	1047	Moderate return	85447	235826
2020-08-15	151338	1036	Moderate return	85259	238820
2020-08-16	152378	1040	Moderate return	85243	241832
2020-08-17	153402	1024	Moderate return	85074	245038
2020-08-18	154417	1015	Moderate return	85018	248154
2020-08-19	155437	1020	Moderate return	84914	251096
2020-08-20	156464	1027	Moderate return	84704	254376
2020-08-21	157495	1031	Moderate return	84671	257585
2020-08-22	158504	1009	Moderate return	84643	260944
2020-08-23	159512	1008	Moderate return	84500	263590
2020-08-24	160511	999	Moderate return	84392	266935
2020-08-25	161521	1010	Moderate return	84258	269964
2020-08-26	162523	1002	Moderate return	84200	273243
2020-08-27	163519	996	Moderate return	83998	276499
2020-08-28	164503	984	Moderate return	83918	279733
2020-08-29	165485	982	Moderate return	83653	282679
2020-08-30	166480	995	Moderate return	83520	285952
2020-08-31	167469	989	Moderate return	83579	289376
2020-09-01	168439	970	Moderate return	83221	292795
2020-09-02	169400	961	Moderate return	83139	295913
2020-09-03	170377	977	Moderate return	83175	299407
2020-09-04	171346	969	Moderate return	82901	302859
2020-09-05	172309	963	Moderate return	82977	306146
2020-09-06	173278	969	Moderate return	83106	309355
2020-09-07	174234	956	Moderate return	82996	312883
2020-09-08	175188	954	Moderate return	82782	316204
2020-09-09	176153	965	Moderate return	82854	320000
2020-09-10	177124	971	Moderate return	82735	323500
2020-09-11	178073	949	Moderate return	82517	327070
2020-09-12	179012	939	Moderate return	82435	330449
2020-09-13	179969	957	Moderate return	82345	334472
2020-09-14	180905	936	Moderate return	82180	338040
2020-09-15	181838	933	Moderate return	81992	341704
2020-09-16	182784	946	Moderate return	82120	345425
2020-09-17	183720	936	Moderate return	81952	349269
2020-09-18	184663	943	Moderate return	81698	353115
2020-09-19	185590	927	Moderate return	81640	356653
2020-09-20	186538	948	Moderate return	81505	360112
2020-09-21	187485	947	Moderate return	81171	364048
2020-09-22	188413	928	Moderate return	81169	368201
2020-09-23	189348	935	Moderate return	80946	371770
2020-09-24	190262	914	Moderate return	80900	376083
2020-09-25	191205	943	Moderate return	80784	379885
2020-09-26	192153	948	Moderate return	80503	384064
2020-09-27	193083	930	Moderate return	80459	387804
2020-09-28	194024	941	Moderate return	80208	391631
2020-09-29	194931	907	Moderate return	79919	395515
2020-09-30	195855	924	Moderate return	79814	400211
2020-10-01	196784	929	Moderate return	79686	403862
2020-10-02	197700	916	Moderate return	79390	407887
2020-10-03	198629	929	Moderate return	79183	412533
2020-10-04	199540	911	Moderate return	79157	416130
2020-10-05	200456	916	Moderate return	78924	420682
2020-10-06	201380	924	Moderate return	78732	424483
2020-10-07	202299	919	Moderate return	78473	429002
2020-10-08	203227	928	Moderate return	78390	433405
2020-10-09	204150	923	Moderate return	78180	437153
2020-10-10	205063	913	Moderate return	78089	441324
2020-10-11	205996	933	Moderate return	77878	446646
2020-10-12	206917	921	Moderate return	77776	450835
2020-10-13	207832	915	Moderate return	77640	455781
2020-10-14	208752	920	Moderate return	77404	460012
2020-10-15	209675	923	Moderate return	77289	464767
2020-10-16	210612	937	Moderate return	77055	469577
2020-10-17	211532	920	Moderate return	76802	473852
2020-10-18	212452	920	Moderate return	76906	478892
2020-10-19	213384	932	Moderate return	76449	483058
2020-10-20	214318	934	Moderate return	76464	488598
2020-10-21	215229	911	Moderate return	76119	493420
2020-10-22	216149	920	Moderate return	75971	497899
2020-10-23	217091	942	Moderate return	75597	502361
2020-10-24	218025	934	Moderate return	75486	506643
2020-10-25	218942	917	Moderate return	75327	511652
2020-10-26	219879	937	Moderate return	75161	516859
2020-10-27	220823	944	Moderate return	74940	522276
2020-10-28	221748	925	Moderate return	74784	526659
2020-10-29	222685	937	Moderate return	74712	532662
2020-10-30	223631	946	Moderate return	74309	537392
2020-10-31	224559	928	Moderate return	74090	542745
2020-11-01	225493	934	Moderate return	73961	548319
2020-11-02	226440	947	Moderate return	73834	552966
2020-11-03	227383	943	Moderate return	73447	558539
2020-11-04	228347	964	Moderate return	73366	563846
2020-11-05	229304	957	Moderate return	73244	569666
2020-11-06	230246	942	Moderate return	72751	574581
2020-11-07	231195	949	Moderate return	72768	579855
2020-11-08	232143	948	Moderate return	72557	585095
2020-11-09	233104	961	Moderate return	72446	591239
2020-11-10	234036	932	Moderate return	72348	597279
2020-11-11	234981	945	Moderate return	72181	601987
2020-11-12	235954	973	Moderate return	71656	607117
2020-11-13	236888	934	Moderate return	71454	612648
2020-11-14	237875	987	Moderate return	71228	617805
2020-11-15	238850	975	Moderate return	70926	624353
2020-11-16	239816	966	Moderate return	70736	630176
2020-11-17	240768	952	Moderate return	70560	635071
2020-11-18	241701	933	Moderate return	70325	641182
2020-11-19	242655	954	Moderate return	70230	648121
2020-11-20	243611	956	Moderate return	70092	653682
2020-11-21	244593	982	Moderate return	69719	660225
2020-11-22	245570	977	Moderate return	69466	666375
2020-11-23	246556	986	Moderate return	69435	671945
2020-11-24	247541	985	Moderate return	69020	678170
2020-11-25	248528	987	Moderate return	68846	684037
2020-11-26	249501	973	Moderate return	68350	691060
2020-11-27	250472	971	Moderate return	68514	697240
2020-11-28	251452	980	Moderate return	68239	703687
2020-11-29	252428	976	Moderate return	68048	709471
2020-11-30	253427	999	Moderate return	67884	717069
2020-12-01	254417	990	Moderate return	67761	723912
2020-12-02	255389	972	Moderate return	67415	730335
2020-12-03	256399	1010	Moderate return	67258	737345
2020-12-04	257399	1000	Moderate return	67005	743696
2020-12-05	258392	993	Moderate return	67037	750611
2020-12-06	259396	1004	Moderate return	66763	757745
2020-12-07	260411	1015	Moderate return	66471	763455
2020-12-08	261411	1000	Moderate return	66423	770830
2020-12-09	262443	1032	Moderate return	66157	777788
2020-12-10	263440	997	Moderate return	65964	784896
2020-12-11	264447	1007	Moderate return	65525	792527
2020-12-12	265473	1026	Moderate return	65699	799388
2020-12-13	266473	1000	Moderate return	65315	806408
