date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	101114	4898	487283	3738	Moderate return
2020-09-04	105033	4782	514254	3919	Moderate return
2020-09-05	109134	4724	542939	4101	Moderate return
2020-09-06	113428	4580	574323	4294	Moderate return
2020-09-07	117917	4486	606304	4489	Moderate return
2020-09-08	122626	4414	640160	4709	Moderate return
2020-09-09	127538	4298	675862	4912	Moderate return
2020-09-10	132663	4222	714258	5125	Moderate return
2020-09-11	138037	4117	755722	5374	Moderate return
2020-09-12	143668	4035	796967	5631	Moderate return
2020-09-13	149554	3981	841439	5886	Moderate return
2020-09-14	155718	3852	888167	6164	Moderate return
2020-09-15	162160	3817	938440	6442	Moderate return
2020-09-16	168891	3695	991309	6731	Moderate return
2020-09-17	175943	3637	1046535	7052	Moderate return
2020-09-18	183275	3569	1105248	7332	Moderate return
2020-09-19	190927	3454	1164317	7652	Moderate return
2020-09-20	198932	3333	1229365	8005	Moderate return
2020-09-21	207255	3284	1298464	8323	Moderate return
2020-09-22	215916	3143	1367668	8661	Moderate return
2020-09-23	224915	3049	1442591	8999	Moderate return
2020-09-24	234295	2972	1520741	9380	Moderate return
2020-09-25	244027	2886	1604820	9732	Moderate return
2020-09-26	254164	2769	1689541	10137	Moderate return
2020-09-27	264696	2688	1782079	10532	Moderate return
2020-09-28	275636	2616	1875750	10940	Moderate return
2020-09-29	286994	2521	1976795	11358	Moderate return
2020-09-30	298758	2419	2075058	11764	Moderate return
2020-10-01	310912	2292	2185165	12154	Moderate return
2020-10-02	323517	2257	2304434	12605	Moderate return
2020-10-03	336531	2096	2420214	13014	Moderate return
2020-10-04	349952	2049	2539838	13421	Moderate return
2020-10-05	363832	1958	2669942	13880	Moderate return
2020-10-06	378181	1862	2803650	14349	Moderate return
2020-10-07	392917	1834	2948193	14736	Moderate return
2020-10-08	408106	1714	3090445	15189	Moderate return
2020-10-09	423749	1647	3242039	15643	Moderate return
2020-10-10	439854	1538	3391374	16105	Moderate return
2020-10-11	456394	1460	3561321	16540	Moderate return
2020-10-12	473425	1360	3725766	17031	Moderate return
2020-10-13	490898	1289	3899429	17473	Moderate return
2020-10-14	508783	1184	4083523	17885	Moderate return
2020-10-15	527129	1129	4266652	18346	Moderate return
2020-10-16	545923	994	4457816	18794	Moderate return
2020-10-17	565173	986	4653570	19250	Moderate return
2020-10-18	584826	863	4859986	19653	Moderate return
2020-10-19	604945	779	5066949	20119	Moderate return
2020-10-20	625498	689	5274342	20553	Moderate return
2020-10-21	646461	597	5498566	20963	Moderate return
2020-10-22	667833	512	5719704	21372	Moderate return
2020-10-23	689644	423	5949214	21811	Moderate return
2020-10-24	711872	382	6185315	22228	Moderate return
2020-10-25	734483	303	6414970	22611	Moderate return
2020-10-26	757550	209	6642882	23067	Moderate return
2020-10-27	780948	140	6887891	23398	Moderate return
2020-10-28	804811	87	7131917	23863	Moderate return
2020-10-29	829017	33	7384073	24206	Moderate return
2020-10-30	853651	2	7626621	24634	Moderate return
2020-10-31	878616	0	7888082	24965	Moderate return
2020-11-01	903937	0	8147867	25321	Moderate return
2020-11-02	929587	0	8407637	25650	Moderate return
2020-11-03	955636	0	8679269	26049	Moderate return
2020-11-04	982043	0	8963435	26407	Moderate return
2020-11-05	1008707	0	9242303	26664	Moderate return
2020-11-06	1035722	0	9512197	27015	Moderate return
2020-11-07	1063090	0	9789413	27368	Moderate return
2020-11-08	1090728	0	10050469	27638	Moderate return
2020-11-09	1118666	0	10334334	27938	Moderate return
2020-11-10	1146915	0	10610054	28249	Moderate return
2020-11-11	1175420	0	10885213	28505	Moderate return
2020-11-12	1204179	0	11153006	28759	Moderate return
2020-11-13	1233221	0	11432763	29042	Moderate return
2020-11-14	1262477	0	11723504	29256	Moderate return
2020-11-15	1291975	0	11996065	29498	Moderate return
2020-11-16	1321760	0	12272986	29785	Moderate return
2020-11-17	1351766	0	12542388	30006	Moderate return
2020-11-18	1381919	0	12814443	30153	Moderate return
2020-11-19	1412264	0	13083498	30345	Moderate return
2020-11-20	1442862	0	13349895	30598	Moderate return
2020-11-21	1473628	0	13601477	30766	Moderate return
2020-11-22	1504517	0	13867257	30889	Moderate return
2020-11-23	1535573	0	14136160	31056	Moderate return
2020-11-24	1566840	0	14405923	31267	Moderate return
2020-11-25	1598218	0	14645851	31378	Moderate return
2020-11-26	1629783	0	14906719	31565	Moderate return
2020-11-27	1661419	0	15161540	31636	Moderate return
2020-11-28	1693210	0	15411842	31791	Moderate return
2020-11-29	1725138	0	15657452	31928	Moderate return
2020-11-30	1757114	0	15868073	31976	Moderate return
2020-12-01	1789238	0	16099538	32124	Moderate return
2020-12-02	1821369	0	16333852	32131	Moderate return
2020-12-03	1853626	0	16554264	32257	Moderate return
2020-12-04	1885986	0	16790460	32360	Moderate return
2020-12-05	1918388	0	17010055	32402	Moderate return
2020-12-06	1950838	0	17215821	32450	Moderate return
2020-12-07	1983406	0	17443764	32568	Moderate return
2020-12-08	2015936	0	17643697	32530	Moderate return
2020-12-09	2048494	0	17849177	32558	Moderate return
2020-12-10	2081059	0	18020537	32565	Moderate return
2020-12-11	2113711	0	18215012	32652	Moderate return
2020-12-12	2146376	0	18394442	32665	Moderate return
2020-12-13	2179041	0	18581009	32665	Moderate return
2020-12-14	2211654	0	18760031	32613	Moderate return
