date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	42579	1628	145179	242	Cautious return
2020-09-26	42922	1728	148753	343	Cautious return
2020-09-27	43205	1542	153015	283	Cautious return
2020-09-28	43479	1648	153531	274	Cautious return
2020-09-29	43815	1490	157173	336	Cautious return
2020-09-30	44032	1440	158904	217	Cautious return
2020-10-01	44296	1418	157899	264	Cautious return
2020-10-02	44542	1175	160557	246	Cautious return
2020-10-03	44847	960	162994	305	Cautious return
2020-10-04	45233	962	164784	386	Cautious return
2020-10-05	45606	731	166880	373	Cautious return
2020-10-06	45948	732	169507	342	Cautious return
2020-10-07	46262	990	171968	314	Cautious return
2020-10-08	46656	993	172842	394	Cautious return
2020-10-09	46974	777	177154	318	Cautious return
2020-10-10	47183	635	184934	209	Cautious return
2020-10-11	47440	631	183528	257	Cautious return
2020-10-12	47879	587	182221	439	Cautious return
2020-10-13	48242	484	189534	363	Cautious return
2020-10-14	48530	406	189505	288	Cautious return
2020-10-15	48802	164	191185	272	Cautious return
2020-10-16	49112	145	192436	310	Cautious return
2020-10-17	49515	215	199256	403	Cautious return
2020-10-18	49961	66	197366	446	Cautious return
2020-10-19	50381	3	201303	420	Cautious return
2020-10-20	50792	17	205104	411	Cautious return
2020-10-21	51203	0	209428	411	Cautious return
2020-10-22	51659	0	209819	456	Cautious return
2020-10-23	51957	0	214784	298	Cautious return
2020-10-24	52425	0	218329	468	Cautious return
2020-10-25	52794	0	224014	369	Cautious return
2020-10-26	53307	0	225390	513	Cautious return
2020-10-27	53799	0	226363	492	Cautious return
2020-10-28	54308	0	234172	509	Cautious return
2020-10-29	54760	0	235893	452	Cautious return
2020-10-30	55247	0	241650	487	Cautious return
2020-10-31	55726	0	239978	479	Cautious return
2020-11-01	56272	0	243924	546	Cautious return
2020-11-02	56737	0	244333	465	Cautious return
2020-11-03	57274	0	257610	537	Cautious return
2020-11-04	57713	0	256055	439	Cautious return
2020-11-05	58255	0	254877	542	Cautious return
2020-11-06	58822	0	256715	567	Cautious return
2020-11-07	59352	0	260342	530	Cautious return
2020-11-08	59905	0	270153	553	Cautious return
2020-11-09	60407	0	282666	502	Cautious return
2020-11-10	60952	0	282676	545	Cautious return
2020-11-11	61480	0	286917	528	Cautious return
2020-11-12	62057	0	290532	577	Cautious return
2020-11-13	62686	0	296085	629	Cautious return
2020-11-14	63264	0	305907	578	Cautious return
2020-11-15	63858	0	301447	594	Cautious return
2020-11-16	64428	0	310753	570	Cautious return
2020-11-17	65174	0	311275	746	Cautious return
2020-11-18	65743	0	316611	569	Cautious return
2020-11-19	66303	0	322184	560	Cautious return
2020-11-20	67046	0	325227	743	Cautious return
2020-11-21	67781	0	326509	735	Cautious return
2020-11-22	68510	0	339022	729	Cautious return
2020-11-23	69199	0	338885	689	Cautious return
2020-11-24	70007	0	341560	808	Cautious return
2020-11-25	70888	0	347419	881	Cautious return
2020-11-26	71686	0	348934	798	Cautious return
2020-11-27	72540	0	354606	854	Cautious return
2020-11-28	73383	0	354866	843	Cautious return
2020-11-29	74179	0	362250	796	Cautious return
2020-11-30	74970	0	366502	791	Cautious return
2020-12-01	75699	0	374980	729	Cautious return
2020-12-02	76611	0	375761	912	Cautious return
2020-12-03	77431	0	386900	820	Cautious return
2020-12-04	78288	0	390924	857	Cautious return
2020-12-05	79157	0	399249	869	Cautious return
2020-12-06	80168	0	395225	1011	Cautious return
2020-12-07	81114	0	402775	946	Cautious return
2020-12-08	81996	0	405439	882	Cautious return
2020-12-09	82991	0	417978	995	Cautious return
2020-12-10	83920	0	429476	929	Cautious return
2020-12-11	84818	0	432624	898	Cautious return
2020-12-12	85771	0	434903	953	Cautious return
2020-12-13	86704	0	438975	933	Cautious return
2020-12-14	87742	0	443321	1038	Cautious return
