date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	184350	0	1018580	6149	Cautious return
2020-09-14	191089	0	1088109	6739	Cautious return
2020-09-15	197758	0	1117704	6669	Cautious return
2020-09-16	205625	0	1158159	7867	Cautious return
2020-09-17	213922	0	1198986	8297	Cautious return
2020-09-18	222363	0	1219341	8441	Cautious return
2020-09-19	230161	0	1298697	7798	Cautious return
2020-09-20	239018	0	1329519	8857	Cautious return
2020-09-21	248669	0	1342512	9651	Cautious return
2020-09-22	258207	0	1367180	9538	Cautious return
2020-09-23	268245	0	1407330	10038	Cautious return
2020-09-24	279768	0	1530807	11523	Cautious return
2020-09-25	291131	0	1581283	11363	Cautious return
2020-09-26	303243	0	1556369	12112	Cautious return
2020-09-27	315020	0	1718292	11777	Cautious return
2020-09-28	328034	0	1750870	13014	Cautious return
2020-09-29	341773	0	1802366	13739	Cautious return
2020-09-30	355609	0	1889571	13836	Cautious return
2020-10-01	369607	0	2006237	13998	Cautious return
2020-10-02	384367	0	2070225	14760	Cautious return
2020-10-03	399598	0	2121035	15231	Cautious return
2020-10-04	415248	0	2201414	15650	Cautious return
2020-10-05	431222	0	2238782	15974	Cautious return
2020-10-06	447630	0	2373132	16408	Cautious return
2020-10-07	464220	0	2427326	16590	Cautious return
2020-10-08	482225	0	2551891	18005	Cautious return
2020-10-09	500589	0	2668759	18364	Cautious return
2020-10-10	520034	0	2761771	19445	Cautious return
2020-10-11	539034	0	2803571	19000	Cautious return
2020-10-12	559150	0	2880780	20116	Cautious return
2020-10-13	579084	0	2842955	19934	Cautious return
2020-10-14	600717	0	3129387	21633	Cautious return
2020-10-15	621523	0	3249685	20806	Cautious return
2020-10-16	644734	0	3410689	23211	Cautious return
2020-10-17	666773	0	3455073	22039	Cautious return
2020-10-18	689501	0	3570122	22728	Cautious return
2020-10-19	712568	0	3693519	23067	Cautious return
2020-10-20	737664	0	3791957	25096	Cautious return
2020-10-21	762905	0	3999832	25241	Cautious return
2020-10-22	787908	0	4157826	25003	Cautious return
2020-10-23	813956	0	4303739	26048	Cautious return
2020-10-24	839794	0	4454214	25838	Cautious return
2020-10-25	867470	0	4642066	27676	Cautious return
2020-10-26	894705	0	4712775	27235	Cautious return
2020-10-27	924785	0	4986813	30080	Cautious return
2020-10-28	954100	0	5066597	29315	Cautious return
2020-10-29	982126	0	5218664	28026	Cautious return
2020-10-30	1011479	0	5437847	29353	Cautious return
2020-10-31	1041508	0	5594451	30029	Cautious return
2020-11-01	1073072	0	5882247	31564	Cautious return
2020-11-02	1104418	0	6224614	31346	Cautious return
2020-11-03	1136740	0	6428450	32322	Cautious return
2020-11-04	1169288	0	6675383	32548	Cautious return
2020-11-05	1202408	0	6908512	33120	Cautious return
2020-11-06	1235780	0	7072563	33372	Cautious return
2020-11-07	1269098	0	7354141	33318	Cautious return
2020-11-08	1303886	0	7510345	34788	Cautious return
2020-11-09	1338933	0	7853097	35047	Cautious return
2020-11-10	1373398	0	8181540	34465	Cautious return
2020-11-11	1408618	0	8463604	35220	Cautious return
2020-11-12	1444859	0	8937049	36241	Cautious return
2020-11-13	1480663	0	9047181	35804	Cautious return
2020-11-14	1517337	0	9417746	36674	Cautious return
2020-11-15	1553745	0	9867253	36408	Cautious return
2020-11-16	1591827	0	9828241	38082	Cautious return
2020-11-17	1628685	0	10374459	36858	Cautious return
2020-11-18	1666189	0	10454474	37504	Cautious return
2020-11-19	1704199	0	10928469	38010	Cautious return
2020-11-20	1742831	0	11203667	38632	Cautious return
2020-11-21	1782182	0	11698078	39351	Cautious return
2020-11-22	1820189	0	12137999	38007	Cautious return
2020-11-23	1858074	0	12449780	37885	Cautious return
2020-11-24	1898008	0	12991936	39934	Cautious return
2020-11-25	1937110	0	13474537	39102	Cautious return
2020-11-26	1976810	0	14053230	39700	Cautious return
2020-11-27	2016153	0	14655106	39343	Cautious return
2020-11-28	2057590	0	15213650	41437	Cautious return
2020-11-29	2098389	0	15745501	40799	Cautious return
2020-11-30	2140462	0	16306054	42073	Cautious return
2020-12-01	2180893	0	16692382	40431	Cautious return
2020-12-02	2222197	0	17422239	41304	Cautious return
2020-12-03	2264567	0	18015165	42370	Cautious return
2020-12-04	2306327	0	18521006	41760	Cautious return
2020-12-05	2347930	0	18811492	41603	Cautious return
2020-12-06	2390022	0	19650400	42092	Cautious return
2020-12-07	2433308	0	20154205	43286	Cautious return
2020-12-08	2474614	0	21010553	41306	Cautious return
2020-12-09	2516522	0	21454472	41908	Cautious return
2020-12-10	2559416	0	22367192	42894	Cautious return
2020-12-11	2602393	0	23474781	42977	Cautious return
2020-12-12	2645901	0	23815945	43508	Cautious return
2020-12-13	2689416	0	24480112	43515	Cautious return
2020-12-14	2734035	0	25513149	44619	Cautious return
