date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	151736	3787	Soc. Dist. + Travel Ban	1239	1087273
2020-11-10	155467	3731	Soc. Dist. + Travel Ban	1267	1131274
2020-11-11	159416	3949	Soc. Dist. + Travel Ban	1227	1150081
2020-11-12	163289	3873	Soc. Dist. + Travel Ban	1285	1187799
2020-11-13	167141	3852	Soc. Dist. + Travel Ban	1243	1230760
2020-11-14	171126	3985	Soc. Dist. + Travel Ban	1130	1243198
2020-11-15	175272	4146	Soc. Dist. + Travel Ban	1034	1306059
2020-11-16	179544	4272	Soc. Dist. + Travel Ban	1126	1343530
2020-11-17	183657	4113	Soc. Dist. + Travel Ban	964	1395672
2020-11-18	188029	4372	Soc. Dist. + Travel Ban	994	1430743
2020-11-19	192571	4542	Soc. Dist. + Travel Ban	1060	1495920
2020-11-20	197133	4562	Soc. Dist. + Travel Ban	1078	1537192
2020-11-21	201699	4566	Soc. Dist. + Travel Ban	807	1578063
2020-11-22	206387	4688	Soc. Dist. + Travel Ban	899	1602268
2020-11-23	211136	4749	Soc. Dist. + Travel Ban	1091	1655366
2020-11-24	215950	4814	Soc. Dist. + Travel Ban	1134	1689970
2020-11-25	220931	4981	Soc. Dist. + Travel Ban	931	1744860
2020-11-26	225827	4896	Soc. Dist. + Travel Ban	1041	1817064
2020-11-27	230789	4962	Soc. Dist. + Travel Ban	809	1843021
2020-11-28	236091	5302	Soc. Dist. + Travel Ban	693	1894303
2020-11-29	241284	5193	Soc. Dist. + Travel Ban	547	1959624
2020-11-30	246646	5362	Soc. Dist. + Travel Ban	712	1982800
2020-12-01	252090	5444	Soc. Dist. + Travel Ban	544	2059806
2020-12-02	257508	5418	Soc. Dist. + Travel Ban	380	2096196
2020-12-03	263097	5589	Soc. Dist. + Travel Ban	577	2166846
2020-12-04	268713	5616	Soc. Dist. + Travel Ban	548	2228574
2020-12-05	274237	5524	Soc. Dist. + Travel Ban	317	2254674
2020-12-06	280140	5903	Soc. Dist. + Travel Ban	402	2327555
2020-12-07	286089	5949	Soc. Dist. + Travel Ban	336	2386459
2020-12-08	291854	5765	Soc. Dist. + Travel Ban	349	2437416
2020-12-09	297979	6125	Soc. Dist. + Travel Ban	237	2530223
2020-12-10	304028	6049	Soc. Dist. + Travel Ban	298	2555719
2020-12-11	310259	6231	Soc. Dist. + Travel Ban	186	2603207
2020-12-12	316427	6168	Soc. Dist. + Travel Ban	104	2628031
2020-12-13	322693	6266	Soc. Dist. + Travel Ban	93	2686113
2020-12-14	329024	6331	Soc. Dist. + Travel Ban	53	2769754
2020-07-13	10842	NA	No intervention	7024	15378
2020-07-14	11161	319	No intervention	6626	16650
2020-07-15	11508	347	No intervention	6509	18150
2020-07-16	11906	398	No intervention	6283	19124
2020-07-17	12273	367	No intervention	5982	20631
2020-07-18	12667	394	No intervention	5864	21471
2020-07-19	13091	424	No intervention	5726	22862
2020-07-20	13537	446	No intervention	5500	24504
2020-07-21	13956	419	No intervention	5362	25780
2020-07-22	14431	475	No intervention	5529	26956
2020-07-23	14948	517	No intervention	5477	28547
2020-07-24	15416	468	No intervention	5344	30368
2020-07-25	15943	527	No intervention	5412	32220
2020-07-26	16482	539	No intervention	5261	33955
2020-07-27	17071	589	No intervention	5036	35883
2020-07-28	17640	569	No intervention	5260	38308
2020-07-29	18254	614	No intervention	4896	40777
2020-07-30	18910	656	No intervention	5138	43187
2020-07-31	19554	644	No intervention	4951	45818
2020-08-01	20197	643	No intervention	4925	49250
2020-08-02	20813	616	No intervention	4902	50143
2020-08-03	21538	725	No intervention	4852	52876
2020-08-04	22306	768	No intervention	4660	55615
2020-08-05	23066	760	No intervention	4741	57899
2020-08-06	23871	805	No intervention	4612	62199
2020-08-07	24751	880	No intervention	4597	67123
2020-08-08	25672	921	No intervention	4470	72147
2020-08-09	26665	993	No intervention	4577	76128
2020-08-10	27680	1015	No intervention	4431	79690
2020-08-11	28723	1043	No intervention	4138	86501
2020-08-12	29795	1072	No intervention	4170	88746
2020-08-13	30930	1135	No intervention	4287	96321
2020-08-14	32167	1237	No intervention	4159	101079
2020-08-15	33463	1296	No intervention	4072	107640
2020-08-16	34748	1285	No intervention	4074	114753
2020-08-17	36134	1386	No intervention	4111	120936
2020-08-18	37556	1422	No intervention	4213	128874
2020-08-19	39104	1548	No intervention	3798	135921
2020-08-20	40708	1604	No intervention	3814	144882
2020-08-21	42354	1646	No intervention	3708	157164
2020-08-22	44142	1788	No intervention	3960	164628
2020-08-23	45975	1833	No intervention	4035	176847
2020-08-24	47987	2012	No intervention	3769	184032
2020-08-25	49988	2001	No intervention	3803	203010
2020-08-26	52139	2151	No intervention	3732	209797
2020-08-27	54422	2283	No intervention	3780	229929
2020-08-28	56827	2405	No intervention	3628	245032
2020-08-29	59336	2509	No intervention	3829	255545
2020-08-30	61999	2663	No intervention	3717	271112
2020-08-31	64710	2711	No intervention	3993	289243
2020-09-01	67611	2901	No intervention	3932	317810
2020-09-02	70649	3038	No intervention	3701	331613
2020-09-03	73881	3232	No intervention	3989	353375
2020-09-04	77352	3471	No intervention	3946	374596
2020-09-05	81046	3694	No intervention	4341	408059
2020-09-06	84842	3796	No intervention	4324	431384
2020-09-07	88871	4029	No intervention	4052	458217
2020-09-08	93039	4168	No intervention	3881	501127
2020-09-09	97470	4431	No intervention	4082	528639
2020-09-10	102087	4617	No intervention	3955	555824
2020-09-11	107000	4913	No intervention	4254	595079
2020-09-12	112138	5138	No intervention	4045	632982
2020-09-13	117549	5411	No intervention	4071	671734
2020-09-14	123202	5653	No intervention	3890	710495
2020-09-15	129123	5921	No intervention	3896	753623
2020-09-16	135372	6249	No intervention	3799	803866
2020-09-17	141855	6483	No intervention	4041	852210
2020-09-18	148691	6836	No intervention	4066	914339
2020-09-19	155810	7119	No intervention	3772	972261
2020-09-20	163282	7472	No intervention	4063	1024240
2020-09-21	171023	7741	No intervention	4209	1095417
2020-09-22	179094	8071	No intervention	4075	1143083
2020-09-23	187545	8451	No intervention	3810	1215542
2020-09-24	196297	8752	No intervention	3853	1315062
2020-09-25	205550	9253	No intervention	4061	1383086
2020-09-26	215070	9520	No intervention	4291	1460112
2020-09-27	224964	9894	No intervention	4506	1525138
2020-09-28	235068	10104	No intervention	4061	1595919
2020-09-29	245679	10611	No intervention	4326	1688056
2020-09-30	256815	11136	No intervention	4188	1739408
2020-10-01	268322	11507	No intervention	4281	1838199
2020-10-02	279999	11677	No intervention	4428	1952103
2020-10-03	292210	12211	No intervention	4561	2030583
2020-10-04	304788	12578	No intervention	4710	2131384
2020-10-05	317959	13171	No intervention	4676	2223523
2020-10-06	331464	13505	No intervention	4141	2354295
2020-10-07	345232	13768	No intervention	4307	2494854
2020-10-08	359563	14331	No intervention	4497	2585398
2020-10-09	374176	14613	No intervention	4477	2703378
2020-10-10	389177	15001	No intervention	4641	2833926
2020-10-11	404523	15346	No intervention	4505	2999901
2020-10-12	420394	15871	No intervention	4259	3075946
2020-10-13	436534	16140	No intervention	4580	3207949
2020-10-14	453344	16810	No intervention	4264	3370082
2020-10-15	470440	17096	No intervention	4246	3558919
2020-10-16	487756	17316	No intervention	4252	3716433
2020-10-17	505650	17894	No intervention	4208	3844604
2020-10-18	523928	18278	No intervention	4655	3961466
2020-10-19	542312	18384	No intervention	4231	4081957
2020-10-20	561540	19228	No intervention	4309	4221467
2020-10-21	580845	19305	No intervention	4272	4286264
2020-10-22	600677	19832	No intervention	4269	4446863
2020-10-23	620823	20146	No intervention	3920	4592939
2020-10-24	641142	20319	No intervention	4112	4761618
2020-10-25	661983	20841	No intervention	4387	4904850
2020-10-26	683213	21230	No intervention	3731	5058954
2020-10-27	704479	21266	No intervention	3706	5179019
2020-10-28	726163	21684	No intervention	4031	5379324
2020-10-29	748177	22014	No intervention	3917	5530973
2020-10-30	770482	22305	No intervention	3754	5700067
2020-10-31	793132	22650	No intervention	3671	5831475
2020-11-01	816028	22896	No intervention	3766	6014493
2020-11-02	839069	23041	No intervention	3864	6185881
2020-11-03	862432	23363	No intervention	3568	6370670
2020-11-04	886162	23730	No intervention	3633	6537182
2020-11-05	910381	24219	No intervention	3419	6733522
2020-11-06	934558	24177	No intervention	3125	6896714
2020-11-07	958957	24399	No intervention	3300	7038652
2020-11-08	983605	24648	No intervention	3557	7117037
2020-11-09	1008494	24889	No intervention	3344	7305334
2020-11-10	1033441	24947	No intervention	3685	7497018
2020-11-11	1058615	25174	No intervention	3437	7628461
2020-11-12	1084178	25563	No intervention	3593	7762724
2020-11-13	1109885	25707	No intervention	3620	7888221
2020-11-14	1135888	26003	No intervention	3885	8017857
2020-11-15	1161946	26058	No intervention	3684	8188428
2020-11-16	1188137	26191	No intervention	3741	8314331
2020-11-17	1214844	26707	No intervention	3852	8420768
2020-11-18	1241592	26748	No intervention	3865	8502645
2020-11-19	1268435	26843	No intervention	3927	8617144
2020-11-20	1295105	26670	No intervention	3728	8836527
2020-11-21	1322214	27109	No intervention	3650	8980865
2020-11-22	1349214	27000	No intervention	3706	9129144
2020-11-23	1376303	27089	No intervention	3181	9255040
2020-11-24	1403488	27185	No intervention	3481	9357011
2020-11-25	1430896	27408	No intervention	3482	9462294
2020-11-26	1458257	27361	No intervention	3319	9613095
2020-11-27	1485884	27627	No intervention	3629	9654875
2020-11-28	1513691	27807	No intervention	3489	9764096
2020-11-29	1541137	27446	No intervention	3095	9871145
2020-11-30	1569449	28312	No intervention	3344	9987770
2020-12-01	1597399	27950	No intervention	3250	10047816
2020-12-02	1625530	28131	No intervention	3142	10176840
2020-12-03	1653784	28254	No intervention	2922	10231056
2020-12-04	1681906	28122	No intervention	2812	10280298
2020-12-05	1710145	28239	No intervention	2898	10304336
2020-12-06	1738292	28147	No intervention	3129	10386323
2020-12-07	1766316	28024	No intervention	2856	10483784
2020-12-08	1794144	27828	No intervention	2506	10533400
2020-12-09	1822507	28363	No intervention	3046	10615094
2020-12-10	1850570	28063	No intervention	2876	10667577
2020-12-11	1878769	28199	No intervention	3277	10788395
2020-12-12	1907062	28293	No intervention	2823	10901832
2020-12-13	1934883	27821	No intervention	2629	11060356
2020-12-14	1962887	28004	No intervention	2964	11094574
2020-07-13	10832	NA	Moderate return	7058	15570
2020-07-14	11107	275	Moderate return	6739	16267
2020-07-15	11377	270	Moderate return	6323	17370
2020-07-16	11636	259	Moderate return	6115	18405
2020-07-17	11916	280	Moderate return	5900	19725
2020-07-18	12149	233	Moderate return	5707	20546
2020-07-19	12414	265	Moderate return	5616	21594
2020-07-20	12691	277	Moderate return	5547	22590
2020-07-21	12960	269	Moderate return	5407	23398
2020-07-22	13213	253	Moderate return	5107	24690
2020-07-23	13499	286	Moderate return	4841	25403
2020-07-24	13751	252	Moderate return	4562	26592
2020-07-25	14046	295	Moderate return	4719	27318
2020-07-26	14327	281	Moderate return	4737	28062
2020-07-27	14584	257	Moderate return	4421	29532
2020-07-28	14879	295	Moderate return	4453	30625
2020-07-29	15166	287	Moderate return	4317	31680
2020-07-30	15437	271	Moderate return	4170	32415
2020-07-31	15722	285	Moderate return	4346	34013
2020-08-01	16088	366	Moderate return	4058	34602
2020-08-02	16468	380	Moderate return	3883	36608
2020-08-03	16795	327	Moderate return	3866	37842
2020-08-04	17138	343	Moderate return	3861	39295
2020-08-05	17471	333	Moderate return	3863	40617
2020-08-06	17809	338	Moderate return	3545	41931
2020-08-07	18136	327	Moderate return	3744	43694
2020-08-08	18513	377	Moderate return	3536	45078
2020-08-09	18877	364	Moderate return	3397	45405
2020-08-10	19249	372	Moderate return	3377	47958
2020-08-11	19654	405	Moderate return	3398	48702
2020-08-12	20043	389	Moderate return	3371	51406
2020-08-13	20428	385	Moderate return	3485	52750
2020-08-14	20896	468	Moderate return	3391	54700
2020-08-15	21310	414	Moderate return	3577	54078
2020-08-16	21731	421	Moderate return	3303	57154
2020-08-17	22131	400	Moderate return	3308	60107
2020-08-18	22566	435	Moderate return	3259	61349
2020-08-19	23001	435	Moderate return	3398	62486
2020-08-20	23454	453	Moderate return	3170	65277
2020-08-21	23926	472	Moderate return	3339	66461
2020-08-22	24390	464	Moderate return	3089	70059
2020-08-23	24846	456	Moderate return	3426	72265
2020-08-24	25299	453	Moderate return	3195	75015
2020-08-25	25775	476	Moderate return	3308	77168
2020-08-26	26274	499	Moderate return	3225	78275
2020-08-27	26832	558	Moderate return	3167	82233
2020-08-28	27318	486	Moderate return	3286	85047
2020-08-29	27871	553	Moderate return	3220	89175
2020-08-30	28440	569	Moderate return	3102	90972
2020-08-31	28969	529	Moderate return	2827	93703
2020-09-01	29539	570	Moderate return	2854	96701
2020-09-02	30089	550	Moderate return	2845	99501
2020-09-03	30728	639	Moderate return	2606	101540
2020-09-04	31338	610	Moderate return	2850	106006
2020-09-05	31948	610	Moderate return	2746	110447
2020-09-06	32568	620	Moderate return	3002	110845
2020-09-07	33227	659	Moderate return	2412	116328
2020-09-08	33896	669	Moderate return	2705	119929
2020-09-09	34574	678	Moderate return	2655	126324
2020-09-10	35250	676	Moderate return	2693	129015
2020-09-11	35987	737	Moderate return	2596	132345
2020-09-12	36772	785	Moderate return	2737	137358
2020-09-13	37562	790	Moderate return	2436	142229
2020-09-14	38347	785	Moderate return	2472	144864
2020-09-15	39070	723	Moderate return	2540	148246
2020-09-16	39830	760	Moderate return	2617	154840
2020-09-17	40707	877	Moderate return	2632	155610
2020-09-18	41580	873	Moderate return	2619	163562
2020-09-19	42430	850	Moderate return	2516	169091
2020-09-20	43316	886	Moderate return	2566	173127
2020-09-21	44211	895	Moderate return	2351	176300
2020-09-22	45134	923	Moderate return	2377	182377
2020-09-23	46129	995	Moderate return	2561	189164
2020-09-24	47063	934	Moderate return	2282	193997
2020-09-25	48056	993	Moderate return	2356	198111
2020-09-26	49054	998	Moderate return	2441	209811
2020-09-27	50119	1065	Moderate return	2260	213167
2020-09-28	51201	1082	Moderate return	2332	221359
2020-09-29	52265	1064	Moderate return	2123	231749
2020-09-30	53403	1138	Moderate return	2238	239229
2020-10-01	54544	1141	Moderate return	2117	245737
2020-10-02	55706	1162	Moderate return	2074	256742
2020-10-03	56984	1278	Moderate return	2104	266619
2020-10-04	58329	1345	Moderate return	2149	274618
2020-10-05	59685	1356	Moderate return	2127	287986
2020-10-06	61015	1330	Moderate return	2217	296536
2020-10-07	62390	1375	Moderate return	2188	310606
2020-10-08	63727	1337	Moderate return	2179	319591
2020-10-09	65209	1482	Moderate return	2160	331735
2020-10-10	66678	1469	Moderate return	1938	339474
2020-10-11	68208	1530	Moderate return	1744	352979
2020-10-12	69779	1571	Moderate return	1938	360175
2020-10-13	71317	1538	Moderate return	1630	369542
2020-10-14	72988	1671	Moderate return	1681	391128
2020-10-15	74656	1668	Moderate return	1873	410089
2020-10-16	76343	1687	Moderate return	1566	416809
2020-10-17	78098	1755	Moderate return	1504	431322
2020-10-18	79930	1832	Moderate return	1588	441947
2020-10-19	81683	1753	Moderate return	1767	457622
2020-10-20	83663	1980	Moderate return	1641	469463
2020-10-21	85618	1955	Moderate return	1558	481670
2020-10-22	87587	1969	Moderate return	1458	492843
2020-10-23	89620	2033	Moderate return	1483	504838
2020-10-24	91616	1996	Moderate return	1510	521925
2020-10-25	93767	2151	Moderate return	1600	535620
2020-10-26	95895	2128	Moderate return	1229	563139
2020-10-27	98096	2201	Moderate return	1407	576206
2020-10-28	100326	2230	Moderate return	1393	593042
2020-10-29	102628	2302	Moderate return	1150	616452
2020-10-30	104939	2311	Moderate return	1186	626554
2020-10-31	107397	2458	Moderate return	1054	650617
2020-11-01	109891	2494	Moderate return	1291	674482
2020-11-02	112485	2594	Moderate return	1313	700615
2020-11-03	115058	2573	Moderate return	1224	720946
2020-11-04	117820	2762	Moderate return	916	739513
2020-11-05	120559	2739	Moderate return	1098	763817
2020-11-06	123414	2855	Moderate return	816	789773
2020-11-07	126246	2832	Moderate return	952	806224
2020-11-08	129151	2905	Moderate return	654	838928
2020-11-09	132213	3062	Moderate return	849	886918
2020-11-10	135309	3096	Moderate return	960	918733
2020-11-11	138440	3131	Moderate return	856	927251
2020-11-12	141584	3144	Moderate return	648	956268
2020-11-13	144869	3285	Moderate return	830	994886
2020-11-14	148144	3275	Moderate return	843	1026929
2020-11-15	151437	3293	Moderate return	722	1054575
2020-11-16	154898	3461	Moderate return	747	1086933
2020-11-17	158592	3694	Moderate return	738	1126833
2020-11-18	162222	3630	Moderate return	904	1160914
2020-11-19	165954	3732	Moderate return	715	1213030
2020-11-20	169787	3833	Moderate return	574	1236627
2020-11-21	173622	3835	Moderate return	536	1283141
2020-11-22	177532	3910	Moderate return	538	1318866
2020-11-23	181515	3983	Moderate return	359	1355293
2020-11-24	185519	4004	Moderate return	386	1405105
2020-11-25	189728	4209	Moderate return	379	1435206
2020-11-26	193909	4181	Moderate return	473	1479028
2020-11-27	198231	4322	Moderate return	274	1524871
2020-11-28	202773	4542	Moderate return	253	1561905
2020-11-29	207364	4591	Moderate return	237	1627163
2020-11-30	211938	4574	Moderate return	302	1664025
2020-12-01	216605	4667	Moderate return	192	1719226
2020-12-02	221327	4722	Moderate return	92	1761649
2020-12-03	226210	4883	Moderate return	138	1792981
2020-12-04	231171	4961	Moderate return	13	1846996
2020-12-05	235977	4806	Moderate return	73	1879065
2020-12-06	240946	4969	Moderate return	0	1922431
2020-12-07	245908	4962	Moderate return	0	1961301
2020-12-08	251141	5233	Moderate return	0	2003535
2020-12-09	256533	5392	Moderate return	0	2071450
2020-12-10	261879	5346	Moderate return	0	2127100
2020-12-11	267308	5429	Moderate return	0	2171268
2020-12-12	272776	5468	Moderate return	0	2225653
2020-12-13	278437	5661	Moderate return	0	2281768
