date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	85209	0	432836	2056	Cautious return
2020-10-20	87292	0	441240	2083	Cautious return
2020-10-21	89453	0	451405	2161	Cautious return
2020-10-22	91706	0	460189	2253	Cautious return
2020-10-23	93990	0	469943	2284	Cautious return
2020-10-24	96361	0	479562	2371	Cautious return
2020-10-25	98765	0	490074	2404	Cautious return
2020-10-26	101228	0	499954	2463	Cautious return
2020-10-27	103723	0	511595	2495	Cautious return
2020-10-28	106312	0	522134	2589	Cautious return
2020-10-29	108969	0	535126	2657	Cautious return
2020-10-30	111690	0	547972	2721	Cautious return
2020-10-31	114470	0	559902	2780	Cautious return
2020-11-01	117320	0	570108	2850	Cautious return
2020-11-02	120196	0	582038	2876	Cautious return
2020-11-03	123160	0	593649	2964	Cautious return
2020-11-04	126164	0	607906	3004	Cautious return
2020-11-05	129245	0	621803	3081	Cautious return
2020-11-06	132370	0	636910	3125	Cautious return
2020-11-07	135548	0	646958	3178	Cautious return
2020-11-08	138801	0	659653	3253	Cautious return
2020-11-09	142135	0	673138	3334	Cautious return
2020-11-10	145551	0	686691	3416	Cautious return
2020-11-11	148978	0	703266	3427	Cautious return
2020-11-12	152457	0	717314	3479	Cautious return
2020-11-13	156038	0	732313	3581	Cautious return
2020-11-14	159641	0	750254	3603	Cautious return
2020-11-15	163295	0	767420	3654	Cautious return
2020-11-16	167079	0	782891	3784	Cautious return
2020-11-17	170874	0	800368	3795	Cautious return
2020-11-18	174769	0	815662	3895	Cautious return
2020-11-19	178689	0	833787	3920	Cautious return
2020-11-20	182744	0	852875	4055	Cautious return
2020-11-21	186761	0	870817	4017	Cautious return
2020-11-22	190856	0	885267	4095	Cautious return
2020-11-23	195011	0	904489	4155	Cautious return
2020-11-24	199228	0	924956	4217	Cautious return
2020-11-25	203492	0	946510	4264	Cautious return
2020-11-26	207800	0	967179	4308	Cautious return
2020-11-27	212180	0	987460	4380	Cautious return
2020-11-28	216604	0	1002550	4424	Cautious return
2020-11-29	221061	0	1027291	4457	Cautious return
2020-11-30	225599	0	1052195	4538	Cautious return
2020-12-01	230187	0	1077255	4588	Cautious return
2020-12-02	234834	0	1099591	4647	Cautious return
2020-12-03	239515	0	1118917	4681	Cautious return
2020-12-04	244243	0	1150069	4728	Cautious return
2020-12-05	249033	0	1172699	4790	Cautious return
2020-12-06	253868	0	1200556	4835	Cautious return
2020-12-07	258752	0	1223763	4884	Cautious return
2020-12-08	263711	0	1255249	4959	Cautious return
2020-12-09	268682	0	1283275	4971	Cautious return
2020-12-10	273723	0	1313258	5041	Cautious return
2020-12-11	278791	0	1338781	5068	Cautious return
2020-12-12	283933	0	1362694	5142	Cautious return
2020-12-13	289075	0	1396999	5142	Cautious return
2020-12-14	294324	0	1424567	5249	Cautious return
