date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	502772	7824	3120360	21703	Moderate return
2020-09-23	525390	7725	3299602	22618	Moderate return
2020-09-24	548901	7594	3493893	23511	Moderate return
2020-09-25	573428	7578	3689303	24527	Moderate return
2020-09-26	598960	7511	3902852	25532	Moderate return
2020-09-27	625528	7357	4124526	26568	Moderate return
2020-09-28	653070	7275	4349263	27542	Moderate return
2020-09-29	681696	7204	4591213	28626	Moderate return
2020-09-30	711362	7136	4851563	29666	Moderate return
2020-10-01	742084	7092	5121705	30722	Moderate return
2020-10-02	773912	6946	5394916	31828	Moderate return
2020-10-03	806854	6893	5675646	32942	Moderate return
2020-10-04	840896	6829	5983074	34042	Moderate return
2020-10-05	876169	6707	6305141	35273	Moderate return
2020-10-06	912490	6552	6631977	36321	Moderate return
2020-10-07	950032	6394	6962985	37542	Moderate return
2020-10-08	988729	6316	7310772	38697	Moderate return
2020-10-09	1028541	6156	7667013	39812	Moderate return
2020-10-10	1069511	6058	8042690	40970	Moderate return
2020-10-11	1111699	5979	8435152	42188	Moderate return
2020-10-12	1155007	5893	8839368	43308	Moderate return
2020-10-13	1199619	5788	9245758	44612	Moderate return
2020-10-14	1245391	5634	9678499	45772	Moderate return
2020-10-15	1292328	5511	10112172	46937	Moderate return
2020-10-16	1340411	5438	10557326	48083	Moderate return
2020-10-17	1389726	5338	10990101	49315	Moderate return
2020-10-18	1440132	5222	11450153	50406	Moderate return
2020-10-19	1491701	5045	11907125	51569	Moderate return
2020-10-20	1544391	4923	12388749	52690	Moderate return
2020-10-21	1598205	4796	12874446	53814	Moderate return
2020-10-22	1653191	4741	13352545	54986	Moderate return
2020-10-23	1709252	4575	13860643	56061	Moderate return
2020-10-24	1766404	4482	14371757	57152	Moderate return
2020-10-25	1824706	4426	14890360	58302	Moderate return
2020-10-26	1884090	4244	15398229	59384	Moderate return
2020-10-27	1944529	4140	15931482	60439	Moderate return
2020-10-28	2005955	4085	16451990	61426	Moderate return
2020-10-29	2068494	3888	16975701	62539	Moderate return
2020-10-30	2131951	3772	17525877	63457	Moderate return
2020-10-31	2196399	3693	18047504	64448	Moderate return
2020-11-01	2261757	3548	18573303	65358	Moderate return
2020-11-02	2328043	3466	19122004	66286	Moderate return
2020-11-03	2395225	3413	19638473	67182	Moderate return
2020-11-04	2463265	3226	20187759	68040	Moderate return
2020-11-05	2532214	3161	20703123	68949	Moderate return
2020-11-06	2601970	2996	21255426	69756	Moderate return
2020-11-07	2672631	2777	21819041	70661	Moderate return
2020-11-08	2744075	2711	22373024	71444	Moderate return
2020-11-09	2816366	2602	22889911	72291	Moderate return
2020-11-10	2889454	2464	23440720	73088	Moderate return
2020-11-11	2963248	2329	23982477	73794	Moderate return
2020-11-12	3037666	2124	24518165	74418	Moderate return
2020-11-13	3112717	2024	25050453	75051	Moderate return
2020-11-14	3188474	1871	25554027	75757	Moderate return
2020-11-15	3264822	1722	26096636	76348	Moderate return
2020-11-16	3341874	1536	26606008	77052	Moderate return
2020-11-17	3419403	1421	27114011	77529	Moderate return
2020-11-18	3497616	1325	27608549	78213	Moderate return
2020-11-19	3576292	1216	28120506	78676	Moderate return
2020-11-20	3655474	1105	28638942	79182	Moderate return
2020-11-21	3735084	962	29099827	79610	Moderate return
2020-11-22	3815184	829	29597178	80100	Moderate return
2020-11-23	3895794	736	30043525	80610	Moderate return
2020-11-24	3976910	620	30521430	81116	Moderate return
2020-11-25	4058334	494	30987918	81424	Moderate return
2020-11-26	4140095	389	31456914	81761	Moderate return
2020-11-27	4222234	292	31909664	82139	Moderate return
2020-11-28	4304775	188	32364184	82541	Moderate return
2020-11-29	4387515	76	32776954	82740	Moderate return
2020-11-30	4470735	20	33220733	83220	Moderate return
2020-12-01	4554145	0	33641198	83410	Moderate return
2020-12-02	4637784	0	34038187	83639	Moderate return
2020-12-03	4721635	0	34433699	83851	Moderate return
2020-12-04	4805603	0	34823074	83968	Moderate return
2020-12-05	4889791	0	35192310	84188	Moderate return
2020-12-06	4974234	0	35564237	84443	Moderate return
2020-12-07	5058844	0	35958339	84610	Moderate return
2020-12-08	5143541	0	36298493	84697	Moderate return
2020-12-09	5228290	0	36646316	84749	Moderate return
2020-12-10	5313259	0	36981239	84969	Moderate return
2020-12-11	5398163	0	37290082	84904	Moderate return
2020-12-12	5483165	0	37628174	85002	Moderate return
2020-12-13	5568170	0	37943269	85005	Moderate return
2020-12-14	5653317	0	38283247	85147	Moderate return
