date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	5830054	0	58165325	110146	Normal (pre-intervention)
2020-11-10	5939398	0	59073423	109344	Normal (pre-intervention)
2020-11-11	6049812	0	60189317	110414	Normal (pre-intervention)
2020-11-12	6159851	0	61101613	110039	Normal (pre-intervention)
2020-11-13	6269689	0	61752539	109838	Normal (pre-intervention)
2020-11-14	6378667	0	62514990	108978	Normal (pre-intervention)
2020-11-15	6486614	0	63030778	107947	Normal (pre-intervention)
2020-11-16	6595632	0	63467286	109018	Normal (pre-intervention)
2020-11-17	6705660	0	63798010	110028	Normal (pre-intervention)
2020-11-18	6813404	0	64556704	107744	Normal (pre-intervention)
2020-11-19	6922723	0	65061906	109319	Normal (pre-intervention)
2020-11-20	7031632	0	65475740	108909	Normal (pre-intervention)
2020-11-21	7138701	0	65871432	107069	Normal (pre-intervention)
2020-11-22	7246567	0	66481643	107866	Normal (pre-intervention)
2020-11-23	7352502	0	66322445	105935	Normal (pre-intervention)
2020-11-24	7458167	0	66380870	105665	Normal (pre-intervention)
2020-11-25	7564632	0	67225116	106465	Normal (pre-intervention)
2020-11-26	7670789	0	67921541	106157	Normal (pre-intervention)
2020-11-27	7774675	0	68493347	103886	Normal (pre-intervention)
2020-11-28	7879502	0	68562939	104827	Normal (pre-intervention)
2020-11-29	7983195	0	68781337	103693	Normal (pre-intervention)
2020-11-30	8086327	0	69455075	103132	Normal (pre-intervention)
2020-12-01	8188545	0	69879967	102218	Normal (pre-intervention)
2020-12-02	8289419	0	70432607	100874	Normal (pre-intervention)
2020-12-03	8390682	0	70595308	101263	Normal (pre-intervention)
2020-12-04	8491312	0	71088836	100630	Normal (pre-intervention)
2020-12-05	8592105	0	70955566	100793	Normal (pre-intervention)
2020-12-06	8692612	0	71281765	100507	Normal (pre-intervention)
2020-12-07	8791833	0	71283195	99221	Normal (pre-intervention)
2020-12-08	8891672	0	71235080	99839	Normal (pre-intervention)
2020-12-09	8989881	0	71482806	98209	Normal (pre-intervention)
2020-12-10	9086391	0	71755067	96510	Normal (pre-intervention)
2020-12-11	9182549	0	71586088	96158	Normal (pre-intervention)
2020-12-12	9278769	0	72127301	96220	Normal (pre-intervention)
2020-12-13	9373365	0	72278693	94596	Normal (pre-intervention)
2020-12-14	9467726	0	72310794	94361	Normal (pre-intervention)
