date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	19534011	0	161454539	616333	Normal (pre-intervention)
2020-10-02	20151552	0	165233232	617541	Normal (pre-intervention)
2020-10-03	20771330	0	169758002	619778	Normal (pre-intervention)
2020-10-04	21386426	0	170542731	615096	Normal (pre-intervention)
2020-10-05	22002947	0	171886839	616521	Normal (pre-intervention)
2020-10-06	22614593	0	173178641	611646	Normal (pre-intervention)
2020-10-07	23228972	0	173528740	614379	Normal (pre-intervention)
2020-10-08	23840174	0	173734398	611202	Normal (pre-intervention)
2020-10-09	24447216	0	175376865	607042	Normal (pre-intervention)
2020-10-10	25050120	0	175711515	602904	Normal (pre-intervention)
2020-10-11	25652150	0	177246323	602030	Normal (pre-intervention)
2020-10-12	26247663	0	178438890	595513	Normal (pre-intervention)
2020-10-13	26837971	0	179738699	590308	Normal (pre-intervention)
2020-10-14	27430828	0	181025178	592857	Normal (pre-intervention)
2020-10-15	28017144	0	182198138	586316	Normal (pre-intervention)
2020-10-16	28597473	0	183006455	580329	Normal (pre-intervention)
2020-10-17	29173820	0	184506053	576347	Normal (pre-intervention)
2020-10-18	29752965	0	185574302	579145	Normal (pre-intervention)
2020-10-19	30326529	0	187459254	573564	Normal (pre-intervention)
2020-10-20	30897059	0	188666668	570530	Normal (pre-intervention)
2020-10-21	31459966	0	189183106	562907	Normal (pre-intervention)
2020-10-22	32018623	0	189862391	558657	Normal (pre-intervention)
2020-10-23	32575635	0	190428166	557012	Normal (pre-intervention)
2020-10-24	33127006	0	190404484	551371	Normal (pre-intervention)
2020-10-25	33670157	0	191418738	543151	Normal (pre-intervention)
2020-10-26	34213081	0	191911039	542924	Normal (pre-intervention)
2020-10-27	34749427	0	192373935	536346	Normal (pre-intervention)
2020-10-28	35286307	0	193828579	536880	Normal (pre-intervention)
2020-10-29	35819332	0	194146494	533025	Normal (pre-intervention)
2020-10-30	36347821	0	195128637	528489	Normal (pre-intervention)
2020-10-31	36866727	0	195621456	518906	Normal (pre-intervention)
2020-11-01	37388419	0	195300396	521692	Normal (pre-intervention)
2020-11-02	37905661	0	196165371	517242	Normal (pre-intervention)
2020-11-03	38417142	0	196371738	511481	Normal (pre-intervention)
2020-11-04	38923101	0	197418681	505959	Normal (pre-intervention)
2020-11-05	39421165	0	198105051	498064	Normal (pre-intervention)
2020-11-06	39916466	0	198848551	495301	Normal (pre-intervention)
2020-11-07	40412949	0	198866984	496483	Normal (pre-intervention)
2020-11-08	40896938	0	199285488	483989	Normal (pre-intervention)
2020-11-09	41377274	0	200173595	480336	Normal (pre-intervention)
2020-11-10	41857012	0	201203476	479738	Normal (pre-intervention)
2020-11-11	42333281	0	200900528	476269	Normal (pre-intervention)
2020-11-12	42806388	0	201362593	473107	Normal (pre-intervention)
2020-11-13	43267534	0	201843777	461146	Normal (pre-intervention)
2020-11-14	43733883	0	202525457	466349	Normal (pre-intervention)
2020-11-15	44192361	0	202752403	458478	Normal (pre-intervention)
2020-11-16	44643258	0	202998101	450897	Normal (pre-intervention)
2020-11-17	45088324	0	203805541	445066	Normal (pre-intervention)
2020-11-18	45534704	0	204126921	446380	Normal (pre-intervention)
2020-11-19	45967024	0	204155430	432320	Normal (pre-intervention)
2020-11-20	46404797	0	204512535	437773	Normal (pre-intervention)
2020-11-21	46833732	0	204925467	428935	Normal (pre-intervention)
2020-11-22	47254347	0	204871311	420615	Normal (pre-intervention)
2020-11-23	47672528	0	204958205	418181	Normal (pre-intervention)
2020-11-24	48093767	0	204846027	421239	Normal (pre-intervention)
2020-11-25	48503430	0	204654895	409663	Normal (pre-intervention)
2020-11-26	48909289	0	204536746	405859	Normal (pre-intervention)
2020-11-27	49311617	0	204548272	402328	Normal (pre-intervention)
2020-11-28	49707360	0	204721042	395743	Normal (pre-intervention)
2020-11-29	50103380	0	204929915	396020	Normal (pre-intervention)
2020-11-30	50492010	0	205256533	388630	Normal (pre-intervention)
2020-12-01	50876286	0	205530958	384276	Normal (pre-intervention)
2020-12-02	51257269	0	205783423	380983	Normal (pre-intervention)
2020-12-03	51639644	0	205301006	382375	Normal (pre-intervention)
2020-12-04	52014440	0	206171378	374796	Normal (pre-intervention)
2020-12-05	52383021	0	206612153	368581	Normal (pre-intervention)
2020-12-06	52752886	0	206574164	369865	Normal (pre-intervention)
2020-12-07	53113794	0	206701798	360908	Normal (pre-intervention)
2020-12-08	53473607	0	207219775	359813	Normal (pre-intervention)
2020-12-09	53834455	0	207256173	360848	Normal (pre-intervention)
2020-12-10	54183957	0	207492282	349502	Normal (pre-intervention)
2020-12-11	54527009	0	207450187	343052	Normal (pre-intervention)
2020-12-12	54864661	0	208058157	337652	Normal (pre-intervention)
2020-12-13	55206392	0	209403293	341731	Normal (pre-intervention)
2020-12-14	55534275	0	210006438	327883	Normal (pre-intervention)
