date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	17243022	13452	55517586	169375	No intervention
2020-12-01	17410656	13669	55596872	167634	No intervention
2020-12-02	17576522	13391	55662572	165866	No intervention
2020-12-03	17740597	13346	55727469	164075	No intervention
2020-12-04	17902951	13182	55784573	162354	No intervention
2020-12-05	18063448	13189	55843729	160497	No intervention
2020-12-06	18222123	12991	55878662	158675	No intervention
2020-12-07	18379180	13063	55926160	157057	No intervention
2020-12-08	18534618	13017	55985730	155438	No intervention
2020-12-09	18688190	12758	56043084	153572	No intervention
2020-12-10	18839883	12777	56076199	151693	No intervention
2020-12-11	18990243	12445	56134998	150360	No intervention
2020-12-12	19138954	12349	56161944	148711	No intervention
2020-12-13	19285712	12343	56192418	146758	No intervention
2020-12-14	19430695	12412	56240003	144983	No intervention
