Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	51456494	542127549	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	265767414	960851351	No Intervention	solid
2020-07-22	mod_4	16972653	206332019	Moderate return	solid
2020-07-22	mod_5	101337211	865356660	Normal (pre-intervention)	solid
2020-07-22	mod_6	2556090	17410674	Cautious return	solid
2020-07-23	mod_2	53493056	557879088	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	270792087	962528992	No Intervention	solid
2020-07-23	mod_4	17976213	222146728	Moderate return	solid
2020-07-23	mod_5	104846052	873909332	Normal (pre-intervention)	solid
2020-07-23	mod_6	2719501	18670059	Cautious return	solid
2020-07-24	mod_2	55547981	571884342	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	275716974	962634659	No Intervention	solid
2020-07-24	mod_4	19005165	238898425	Moderate return	solid
2020-07-24	mod_5	108319879	882514186	Normal (pre-intervention)	solid
2020-07-24	mod_6	2890650	20006130	Cautious return	solid
2020-07-25	mod_2	57616942	585938501	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	280542841	963903000	No Intervention	solid
2020-07-25	mod_4	20059258	255006303	Moderate return	solid
2020-07-25	mod_5	111754847	889398770	Normal (pre-intervention)	solid
2020-07-25	mod_6	3069292	21315766	Cautious return	solid
2020-07-26	mod_2	59700886	599343376	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	285271521	964548895	No Intervention	solid
2020-07-26	mod_4	21137027	272139606	Moderate return	solid
2020-07-26	mod_5	115147736	896244207	Normal (pre-intervention)	solid
2020-07-26	mod_6	3255787	22790119	Cautious return	solid
2020-07-27	mod_2	61797364	611879733	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	289905142	965076660	No Intervention	solid
2020-07-27	mod_4	22237646	289287610	Moderate return	solid
2020-07-27	mod_5	118494300	901660045	Normal (pre-intervention)	solid
2020-07-27	mod_6	3449997	24450166	Cautious return	solid
2020-07-28	mod_2	63903108	623371428	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	294439877	965073662	No Intervention	solid
2020-07-28	mod_4	23359057	306641277	Moderate return	solid
2020-07-28	mod_5	121795124	906818682	Normal (pre-intervention)	solid
2020-07-28	mod_6	3652275	26169437	Cautious return	solid
2020-07-29	mod_2	66016826	634659042	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	298877676	965583110	No Intervention	solid
2020-07-29	mod_4	24500871	324573543	Moderate return	solid
2020-07-29	mod_5	125044498	911171388	Normal (pre-intervention)	solid
2020-07-29	mod_6	3862113	27877527	Cautious return	solid
2020-07-30	mod_2	68137799	644991533	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	303220983	965666236	No Intervention	solid
2020-07-30	mod_4	25661334	342870615	Moderate return	solid
2020-07-30	mod_5	128243665	915127515	Normal (pre-intervention)	solid
2020-07-30	mod_6	4079970	29843369	Cautious return	solid
2020-07-31	mod_2	70262638	654827324	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	307470567	965883031	No Intervention	solid
2020-07-31	mod_4	26838937	360253448	Moderate return	solid
2020-07-31	mod_5	131390013	918936838	Normal (pre-intervention)	solid
2020-07-31	mod_6	4305584	32018197	Cautious return	solid
2020-08-01	mod_2	72391419	664216467	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	311627132	965877854	No Intervention	solid
2020-08-01	mod_4	28031939	377692448	Moderate return	solid
2020-08-01	mod_5	134480320	921903193	Normal (pre-intervention)	solid
2020-08-01	mod_6	4539072	34020001	Cautious return	solid
2020-08-02	mod_2	74522122	673367583	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	315691715	965825984	No Intervention	solid
2020-08-02	mod_4	29239739	396308577	Moderate return	solid
2020-08-02	mod_5	137513855	924773998	Normal (pre-intervention)	solid
2020-08-02	mod_6	4780637	36287278	Cautious return	solid
2020-08-03	mod_2	76652264	681447921	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	319665442	965637067	No Intervention	solid
2020-08-03	mod_4	30461058	413824368	Moderate return	solid
2020-08-03	mod_5	140491872	927398376	Normal (pre-intervention)	solid
2020-08-03	mod_6	5030099	38887380	Cautious return	solid
2020-08-04	mod_2	78782066	688631385	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	323549623	965410238	No Intervention	solid
2020-08-04	mod_4	31693124	431434599	Moderate return	solid
2020-08-04	mod_5	143411084	929628044	Normal (pre-intervention)	solid
2020-08-04	mod_6	5287111	41332283	Cautious return	solid
2020-08-05	mod_2	80908371	695757661	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	327346841	965335870	No Intervention	solid
2020-08-05	mod_4	32936384	448801678	Moderate return	solid
2020-08-05	mod_5	146273595	931541840	Normal (pre-intervention)	solid
2020-08-05	mod_6	5551164	44175870	Cautious return	solid
2020-08-06	mod_2	83032425	702765507	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	331055652	965156061	No Intervention	solid
2020-08-06	mod_4	34189067	465711314	Moderate return	solid
2020-08-06	mod_5	149075912	933841436	Normal (pre-intervention)	solid
2020-08-06	mod_6	5823240	47082500	Cautious return	solid
2020-08-07	mod_2	85149543	709044127	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	334681410	964996932	No Intervention	solid
2020-08-07	mod_4	35449919	482357863	Moderate return	solid
2020-08-07	mod_5	151819412	935320157	Normal (pre-intervention)	solid
2020-08-07	mod_6	6102936	50359762	Cautious return	solid
2020-08-08	mod_2	87259900	715134299	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	338224771	964356915	No Intervention	solid
2020-08-08	mod_4	36718118	497865861	Moderate return	solid
2020-08-08	mod_5	154503514	936581913	Normal (pre-intervention)	solid
2020-08-08	mod_6	6389648	53484540	Cautious return	solid
2020-08-09	mod_2	89365264	720872987	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	341682451	964112351	No Intervention	solid
2020-08-09	mod_4	37991967	513453460	Moderate return	solid
2020-08-09	mod_5	157130132	937869788	Normal (pre-intervention)	solid
2020-08-09	mod_6	6683879	56887971	Cautious return	solid
2020-08-10	mod_2	91461418	726375822	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	345059563	963404868	No Intervention	solid
2020-08-10	mod_4	39269255	528350232	Moderate return	solid
2020-08-10	mod_5	159698003	938484462	Normal (pre-intervention)	solid
2020-08-10	mod_6	6984896	60784493	Cautious return	solid
2020-08-11	mod_2	93548013	731008132	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	348356636	963001303	No Intervention	solid
2020-08-11	mod_4	40551573	542912790	Moderate return	solid
2020-08-11	mod_5	162208406	939162585	Normal (pre-intervention)	solid
2020-08-11	mod_6	7292331	64561726	Cautious return	solid
2020-08-12	mod_2	95624249	735783092	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	351576531	962568689	No Intervention	solid
2020-08-12	mod_4	41835876	556547377	Moderate return	solid
2020-08-12	mod_5	164659961	939709695	Normal (pre-intervention)	solid
2020-08-12	mod_6	7607355	68627842	Cautious return	solid
2020-08-13	mod_2	97689791	740036144	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	354720777	962530861	No Intervention	solid
2020-08-13	mod_4	43121445	569653980	Moderate return	solid
2020-08-13	mod_5	167053066	940078609	Normal (pre-intervention)	solid
2020-08-13	mod_6	7928539	73064213	Cautious return	solid
2020-08-14	mod_2	99742218	744584644	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	357790007	961867551	No Intervention	solid
2020-08-14	mod_4	44407757	582056272	Moderate return	solid
2020-08-14	mod_5	169388384	940645173	Normal (pre-intervention)	solid
2020-08-14	mod_6	8256241	77715228	Cautious return	solid
2020-08-15	mod_2	101782291	748474185	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	360784481	961587177	No Intervention	solid
2020-08-15	mod_4	45694046	593352525	Moderate return	solid
2020-08-15	mod_5	171668095	940671780	Normal (pre-intervention)	solid
2020-08-15	mod_6	8589941	82345106	Cautious return	solid
2020-08-16	mod_2	103807449	751738903	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	363709998	960337006	No Intervention	solid
2020-08-16	mod_4	46978705	604285925	Moderate return	solid
2020-08-16	mod_5	173894835	940971122	Normal (pre-intervention)	solid
2020-08-16	mod_6	8929720	87471635	Cautious return	solid
2020-08-17	mod_2	105821190	755154692	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	366563882	959630893	No Intervention	solid
2020-08-17	mod_4	48261257	614718220	Moderate return	solid
2020-08-17	mod_5	176064862	940932302	Normal (pre-intervention)	solid
2020-08-17	mod_6	9275612	92289770	Cautious return	solid
2020-08-18	mod_2	107817782	758280100	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	369346989	958895895	No Intervention	solid
2020-08-18	mod_4	49540598	624912881	Moderate return	solid
2020-08-18	mod_5	178182153	940945757	Normal (pre-intervention)	solid
2020-08-18	mod_6	9626764	97654682	Cautious return	solid
2020-08-19	mod_2	109799565	761979456	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	372065128	958151490	No Intervention	solid
2020-08-19	mod_4	50815517	635183943	Moderate return	solid
2020-08-19	mod_5	180245057	940702745	Normal (pre-intervention)	solid
2020-08-19	mod_6	9983558	103333824	Cautious return	solid
2020-08-20	mod_2	111763516	764893628	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	374717616	957289971	No Intervention	solid
2020-08-20	mod_4	52086914	644418425	Moderate return	solid
2020-08-20	mod_5	182257579	940573320	Normal (pre-intervention)	solid
2020-08-20	mod_6	10346300	108930224	Cautious return	solid
2020-08-21	mod_2	113712328	767463643	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	377302404	956437120	No Intervention	solid
2020-08-21	mod_4	53352020	653177842	Moderate return	solid
2020-08-21	mod_5	184218672	940397247	Normal (pre-intervention)	solid
2020-08-21	mod_6	10713624	115143345	Cautious return	solid
2020-08-22	mod_2	115643847	770663033	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	379825604	955688449	No Intervention	solid
2020-08-22	mod_4	54611836	661110976	Moderate return	solid
2020-08-22	mod_5	186131696	940280668	Normal (pre-intervention)	solid
2020-08-22	mod_6	11085903	120934369	Cautious return	solid
2020-08-23	mod_2	117555146	773146094	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	382287744	955037857	No Intervention	solid
2020-08-23	mod_4	55865119	668328760	Moderate return	solid
2020-08-23	mod_5	187993628	939906632	Normal (pre-intervention)	solid
2020-08-23	mod_6	11462494	127282994	Cautious return	solid
2020-08-24	mod_2	119452243	775582451	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	384690440	954402012	No Intervention	solid
2020-08-24	mod_4	57111544	675153231	Moderate return	solid
2020-08-24	mod_5	189808483	939079966	Normal (pre-intervention)	solid
2020-08-24	mod_6	11844200	133575122	Cautious return	solid
2020-08-25	mod_2	121330723	777565571	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	387033971	953323990	No Intervention	solid
2020-08-25	mod_4	58349305	681219752	Moderate return	solid
2020-08-25	mod_5	191576840	938399149	Normal (pre-intervention)	solid
2020-08-25	mod_6	12230459	140408884	Cautious return	solid
2020-08-26	mod_2	123190137	779502989	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	389319531	952650347	No Intervention	solid
2020-08-26	mod_4	59581348	687368748	Moderate return	solid
2020-08-26	mod_5	193299208	938021611	Normal (pre-intervention)	solid
2020-08-26	mod_6	12620822	147372499	Cautious return	solid
2020-08-27	mod_2	125030191	781459162	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	391549634	951617650	No Intervention	solid
2020-08-27	mod_4	60803559	693393990	Moderate return	solid
2020-08-27	mod_5	194977397	937596531	Normal (pre-intervention)	solid
2020-08-27	mod_6	13014648	154297340	Cautious return	solid
2020-08-28	mod_2	126852383	782792675	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	393721951	950723946	No Intervention	solid
2020-08-28	mod_4	62017324	698829683	Moderate return	solid
2020-08-28	mod_5	196612011	937056128	Normal (pre-intervention)	solid
2020-08-28	mod_6	13411456	161427600	Cautious return	solid
2020-08-29	mod_2	128653913	784371614	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	395841388	949622867	No Intervention	solid
2020-08-29	mod_4	63220596	704486027	Moderate return	solid
2020-08-29	mod_5	198204249	936434610	Normal (pre-intervention)	solid
2020-08-29	mod_6	13811617	168860013	Cautious return	solid
2020-08-30	mod_2	130436850	786000486	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	397910529	948436032	No Intervention	solid
2020-08-30	mod_4	64414992	709177216	Moderate return	solid
2020-08-30	mod_5	199754671	935967541	Normal (pre-intervention)	solid
2020-08-30	mod_6	14215433	176183452	Cautious return	solid
2020-08-31	mod_2	132199923	787308661	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	399928293	947575981	No Intervention	solid
2020-08-31	mod_4	65599470	713131768	Moderate return	solid
2020-08-31	mod_5	201264504	935274009	Normal (pre-intervention)	solid
2020-08-31	mod_6	14622604	184288289	Cautious return	solid
2020-09-01	mod_2	133942695	789180897	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	401896152	946684838	No Intervention	solid
2020-09-01	mod_4	66772765	717596835	Moderate return	solid
2020-09-01	mod_5	202735810	934817242	Normal (pre-intervention)	solid
2020-09-01	mod_6	15032821	192337911	Cautious return	solid
2020-09-02	mod_2	135667380	790545822	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	403815934	945347401	No Intervention	solid
2020-09-02	mod_4	67935944	721045372	Moderate return	solid
2020-09-02	mod_5	204168111	933757975	Normal (pre-intervention)	solid
2020-09-02	mod_6	15445335	199803472	Cautious return	solid
2020-09-03	mod_2	137370076	791974053	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	405688558	944497274	No Intervention	solid
2020-09-03	mod_4	69087507	725204610	Moderate return	solid
2020-09-03	mod_5	205563226	932873552	Normal (pre-intervention)	solid
2020-09-03	mod_6	15860841	207864804	Cautious return	solid
2020-09-04	mod_2	139052611	793108471	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	407513556	943437106	No Intervention	solid
2020-09-04	mod_4	70227612	729103595	Moderate return	solid
2020-09-04	mod_5	206922350	932224331	Normal (pre-intervention)	solid
2020-09-04	mod_6	16277207	216017136	Cautious return	solid
2020-09-05	mod_2	140714483	794053652	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	409292855	942389597	No Intervention	solid
2020-09-05	mod_4	71356328	732690597	Moderate return	solid
2020-09-05	mod_5	208244731	931192202	Normal (pre-intervention)	solid
2020-09-05	mod_6	16696130	224463090	Cautious return	solid
2020-09-06	mod_2	142358278	794942560	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	411028457	941655541	No Intervention	solid
2020-09-06	mod_4	72472121	735855967	Moderate return	solid
2020-09-06	mod_5	209532557	930249852	Normal (pre-intervention)	solid
2020-09-06	mod_6	17116290	232473390	Cautious return	solid
2020-09-07	mod_2	143981051	795633724	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	412721965	940601324	No Intervention	solid
2020-09-07	mod_4	73575671	738835370	Moderate return	solid
2020-09-07	mod_5	210787649	929664218	Normal (pre-intervention)	solid
2020-09-07	mod_6	17538829	241584674	Cautious return	solid
2020-09-08	mod_2	145584665	796318711	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	414371156	939867767	No Intervention	solid
2020-09-08	mod_4	74666949	741443032	Moderate return	solid
2020-09-08	mod_5	212009131	928784397	Normal (pre-intervention)	solid
2020-09-08	mod_6	17963456	249883907	Cautious return	solid
2020-09-09	mod_2	147166104	797145911	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	415981252	938888434	No Intervention	solid
2020-09-09	mod_4	75746845	743944340	Moderate return	solid
2020-09-09	mod_5	213197119	927935606	Normal (pre-intervention)	solid
2020-09-09	mod_6	18388739	258145515	Cautious return	solid
2020-09-10	mod_2	148728897	797930830	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	417554297	938025943	No Intervention	solid
2020-09-10	mod_4	76813612	746255758	Moderate return	solid
2020-09-10	mod_5	214355486	927130501	Normal (pre-intervention)	solid
2020-09-10	mod_6	18814111	267161485	Cautious return	solid
2020-09-11	mod_2	150270081	798624857	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	419087346	937233091	No Intervention	solid
2020-09-11	mod_4	77867005	748166807	Moderate return	solid
2020-09-11	mod_5	215482702	926454342	Normal (pre-intervention)	solid
2020-09-11	mod_6	19240993	275831543	Cautious return	solid
2020-09-12	mod_2	151791644	799219817	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	420585003	935971519	No Intervention	solid
2020-09-12	mod_4	78909167	750970115	Moderate return	solid
2020-09-12	mod_5	216580267	925538725	Normal (pre-intervention)	solid
2020-09-12	mod_6	19668607	284213679	Cautious return	solid
2020-09-13	mod_2	153293729	800060429	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	422044588	934867635	No Intervention	solid
2020-09-13	mod_4	79938724	752918869	Moderate return	solid
2020-09-13	mod_5	217648542	924647509	Normal (pre-intervention)	solid
2020-09-13	mod_6	20096878	292812347	Cautious return	solid
2020-09-14	mod_2	154773870	800387418	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	423470694	933781836	No Intervention	solid
2020-09-14	mod_4	80953915	754666466	Moderate return	solid
2020-09-14	mod_5	218689245	923811916	Normal (pre-intervention)	solid
2020-09-14	mod_6	20526025	301401685	Cautious return	solid
2020-09-15	mod_2	156234646	800659297	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	424857467	932745505	No Intervention	solid
2020-09-15	mod_4	81956927	756708270	Moderate return	solid
2020-09-15	mod_5	219700072	922673446	Normal (pre-intervention)	solid
2020-09-15	mod_6	20955001	309409146	Cautious return	solid
2020-09-16	mod_2	157676337	801275048	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	426211810	931490666	No Intervention	solid
2020-09-16	mod_4	82949130	757930726	Moderate return	solid
2020-09-16	mod_5	220685728	921538289	Normal (pre-intervention)	solid
2020-09-16	mod_6	21383109	318195455	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
