Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	1119021	17937985	Moderate return	solid
2020-07-25	mod_5	3673873	31444031	Normal (pre-intervention)	solid
2020-07-25	mod_6	248993	1945554	Cautious return	solid
2020-07-26	mod_2	3571623	26828563	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11355409	33278132	No Intervention	solid
2020-07-26	mod_4	1156782	18511376	Moderate return	solid
2020-07-26	mod_5	3733538	31476464	Normal (pre-intervention)	solid
2020-07-26	mod_6	260974	2095787	Cautious return	solid
2020-07-27	mod_2	3645368	26937388	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11448046	33230178	No Intervention	solid
2020-07-27	mod_4	1194301	19068325	Moderate return	solid
2020-07-27	mod_5	3791398	31512204	Normal (pre-intervention)	solid
2020-07-27	mod_6	273194	2262658	Cautious return	solid
2020-07-28	mod_2	3718136	27051803	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11537587	33209056	No Intervention	solid
2020-07-28	mod_4	1231556	19614967	Moderate return	solid
2020-07-28	mod_5	3847465	31527889	Normal (pre-intervention)	solid
2020-07-28	mod_6	285615	2431855	Cautious return	solid
2020-07-29	mod_2	3789931	27144228	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11624287	33166937	No Intervention	solid
2020-07-29	mod_4	1268553	20091597	Moderate return	solid
2020-07-29	mod_5	3901788	31528636	Normal (pre-intervention)	solid
2020-07-29	mod_6	298242	2621505	Cautious return	solid
2020-07-30	mod_2	3860596	27231853	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11708205	33134420	No Intervention	solid
2020-07-30	mod_4	1305253	20500778	Moderate return	solid
2020-07-30	mod_5	3954428	31523119	Normal (pre-intervention)	solid
2020-07-30	mod_6	311047	2828124	Cautious return	solid
2020-07-31	mod_2	3930231	27322059	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11789342	33086209	No Intervention	solid
2020-07-31	mod_4	1341636	20893558	Moderate return	solid
2020-07-31	mod_5	4005343	31527470	Normal (pre-intervention)	solid
2020-07-31	mod_6	324008	3039926	Cautious return	solid
2020-08-01	mod_2	3998845	27398457	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11867871	33047579	No Intervention	solid
2020-08-01	mod_4	1377605	21269624	Moderate return	solid
2020-08-01	mod_5	4054677	31494845	Normal (pre-intervention)	solid
2020-08-01	mod_6	337118	3254087	Cautious return	solid
2020-08-02	mod_2	4066262	27450640	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11943909	32997844	No Intervention	solid
2020-08-02	mod_4	1413203	21635992	Moderate return	solid
2020-08-02	mod_5	4102405	31478863	Normal (pre-intervention)	solid
2020-08-02	mod_6	350385	3470568	Cautious return	solid
2020-08-03	mod_2	4132648	27514516	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12017443	32949467	No Intervention	solid
2020-08-03	mod_4	1448418	21975527	Moderate return	solid
2020-08-03	mod_5	4148623	31463867	Normal (pre-intervention)	solid
2020-08-03	mod_6	363783	3727271	Cautious return	solid
2020-08-04	mod_2	4197933	27555207	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12088526	32902776	No Intervention	solid
2020-08-04	mod_4	1483207	22251900	Moderate return	solid
2020-08-04	mod_5	4193336	31451857	Normal (pre-intervention)	solid
2020-08-04	mod_6	377316	3966076	Cautious return	solid
2020-08-05	mod_2	4262150	27619759	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12157391	32860105	No Intervention	solid
2020-08-05	mod_4	1517586	22533682	Moderate return	solid
2020-08-05	mod_5	4236572	31448050	Normal (pre-intervention)	solid
2020-08-05	mod_6	390907	4216193	Cautious return	solid
2020-08-06	mod_2	4325268	27663794	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12224041	32824264	No Intervention	solid
2020-08-06	mod_4	1551515	22788147	Moderate return	solid
2020-08-06	mod_5	4278468	31422198	Normal (pre-intervention)	solid
2020-08-06	mod_6	404603	4476178	Cautious return	solid
2020-08-07	mod_2	4387282	27709229	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12288482	32782732	No Intervention	solid
2020-08-07	mod_4	1585026	23024410	Moderate return	solid
2020-08-07	mod_5	4318941	31421342	Normal (pre-intervention)	solid
2020-08-07	mod_6	418384	4737414	Cautious return	solid
2020-08-08	mod_2	4448213	27756026	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12350816	32740231	No Intervention	solid
2020-08-08	mod_4	1618038	23279638	Moderate return	solid
2020-08-08	mod_5	4358142	31390083	Normal (pre-intervention)	solid
2020-08-08	mod_6	432241	5030779	Cautious return	solid
2020-08-09	mod_2	4507993	27785869	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12411215	32698706	No Intervention	solid
2020-08-09	mod_4	1650580	23481555	Moderate return	solid
2020-08-09	mod_5	4396017	31365059	Normal (pre-intervention)	solid
2020-08-09	mod_6	446135	5299566	Cautious return	solid
2020-08-10	mod_2	4566635	27831263	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12469634	32659600	No Intervention	solid
2020-08-10	mod_4	1682579	23681683	Moderate return	solid
2020-08-10	mod_5	4432613	31342999	Normal (pre-intervention)	solid
2020-08-10	mod_6	460095	5605754	Cautious return	solid
2020-08-11	mod_2	4624247	27855192	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12526212	32604748	No Intervention	solid
2020-08-11	mod_4	1714102	23841086	Moderate return	solid
2020-08-11	mod_5	4468056	31311927	Normal (pre-intervention)	solid
2020-08-11	mod_6	474081	5931999	Cautious return	solid
2020-08-12	mod_2	4680820	27878544	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12580998	32563430	No Intervention	solid
2020-08-12	mod_4	1745155	24001295	Moderate return	solid
2020-08-12	mod_5	4502311	31281521	Normal (pre-intervention)	solid
2020-08-12	mod_6	488075	6234868	Cautious return	solid
2020-08-13	mod_2	4736320	27905810	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12634056	32519128	No Intervention	solid
2020-08-13	mod_4	1775668	24156122	Moderate return	solid
2020-08-13	mod_5	4535450	31253753	Normal (pre-intervention)	solid
2020-08-13	mod_6	502090	6569028	Cautious return	solid
2020-08-14	mod_2	4790721	27923730	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12685408	32474739	No Intervention	solid
2020-08-14	mod_4	1805677	24279567	Moderate return	solid
2020-08-14	mod_5	4567481	31200237	Normal (pre-intervention)	solid
2020-08-14	mod_6	516090	6905275	Cautious return	solid
2020-08-15	mod_2	4844080	27948372	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12735161	32418192	No Intervention	solid
2020-08-15	mod_4	1835204	24412441	Moderate return	solid
2020-08-15	mod_5	4598485	31155694	Normal (pre-intervention)	solid
2020-08-15	mod_6	530117	7261017	Cautious return	solid
2020-08-16	mod_2	4896384	27974187	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12783364	32372272	No Intervention	solid
2020-08-16	mod_4	1864218	24530485	Moderate return	solid
2020-08-16	mod_5	4628435	31115834	Normal (pre-intervention)	solid
2020-08-16	mod_6	544122	7599153	Cautious return	solid
2020-08-17	mod_2	4947689	27994636	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12830116	32336367	No Intervention	solid
2020-08-17	mod_4	1892711	24657383	Moderate return	solid
2020-08-17	mod_5	4657367	31065662	Normal (pre-intervention)	solid
2020-08-17	mod_6	558107	7943315	Cautious return	solid
2020-08-18	mod_2	4997947	27995931	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12875313	32290050	No Intervention	solid
2020-08-18	mod_4	1920696	24764374	Moderate return	solid
2020-08-18	mod_5	4685338	31017140	Normal (pre-intervention)	solid
2020-08-18	mod_6	572063	8313044	Cautious return	solid
2020-08-19	mod_2	5047244	28022583	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12919155	32245968	No Intervention	solid
2020-08-19	mod_4	1948191	24855681	Moderate return	solid
2020-08-19	mod_5	4712423	30981186	Normal (pre-intervention)	solid
2020-08-19	mod_6	585954	8681043	Cautious return	solid
2020-08-20	mod_2	5095508	28030407	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12961630	32201141	No Intervention	solid
2020-08-20	mod_4	1975182	24927955	Moderate return	solid
2020-08-20	mod_5	4738578	30921651	Normal (pre-intervention)	solid
2020-08-20	mod_6	599810	9072481	Cautious return	solid
2020-08-21	mod_2	5142742	28039878	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13002797	32161170	No Intervention	solid
2020-08-21	mod_4	2001681	25005036	Moderate return	solid
2020-08-21	mod_5	4763937	30876159	Normal (pre-intervention)	solid
2020-08-21	mod_6	613633	9425449	Cautious return	solid
2020-08-22	mod_2	5189031	28054502	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13042697	32111612	No Intervention	solid
2020-08-22	mod_4	2027713	25080364	Moderate return	solid
2020-08-22	mod_5	4788432	30841947	Normal (pre-intervention)	solid
2020-08-22	mod_6	627399	9782209	Cautious return	solid
2020-08-23	mod_2	5234379	28055561	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13081471	32060659	No Intervention	solid
2020-08-23	mod_4	2053208	25142995	Moderate return	solid
2020-08-23	mod_5	4812143	30802233	Normal (pre-intervention)	solid
2020-08-23	mod_6	641074	10149207	Cautious return	solid
2020-08-24	mod_2	5278848	28061659	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13118884	32023665	No Intervention	solid
2020-08-24	mod_4	2078230	25228821	Moderate return	solid
2020-08-24	mod_5	4835111	30765772	Normal (pre-intervention)	solid
2020-08-24	mod_6	654691	10536361	Cautious return	solid
2020-08-25	mod_2	5322391	28061800	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13155246	31981607	No Intervention	solid
2020-08-25	mod_4	2102785	25296391	Moderate return	solid
2020-08-25	mod_5	4857300	30720816	Normal (pre-intervention)	solid
2020-08-25	mod_6	668207	10868892	Cautious return	solid
2020-08-26	mod_2	5365048	28060017	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13190466	31933764	No Intervention	solid
2020-08-26	mod_4	2126878	25359511	Moderate return	solid
2020-08-26	mod_5	4878783	30686949	Normal (pre-intervention)	solid
2020-08-26	mod_6	681655	11231976	Cautious return	solid
2020-08-27	mod_2	5406830	28061770	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13224632	31886456	No Intervention	solid
2020-08-27	mod_4	2150533	25401671	Moderate return	solid
2020-08-27	mod_5	4899568	30644614	Normal (pre-intervention)	solid
2020-08-27	mod_6	695035	11543705	Cautious return	solid
2020-08-28	mod_2	5447661	28075000	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13257761	31839135	No Intervention	solid
2020-08-28	mod_4	2173701	25457994	Moderate return	solid
2020-08-28	mod_5	4919743	30605723	Normal (pre-intervention)	solid
2020-08-28	mod_6	708303	11915155	Cautious return	solid
2020-08-29	mod_2	5487688	28058742	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13289883	31794736	No Intervention	solid
2020-08-29	mod_4	2196435	25503993	Moderate return	solid
2020-08-29	mod_5	4939229	30550505	Normal (pre-intervention)	solid
2020-08-29	mod_6	721476	12239505	Cautious return	solid
2020-08-30	mod_2	5526858	28058511	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13321136	31749856	No Intervention	solid
2020-08-30	mod_4	2218730	25553125	Moderate return	solid
2020-08-30	mod_5	4958129	30495970	Normal (pre-intervention)	solid
2020-08-30	mod_6	734584	12573522	Cautious return	solid
2020-08-31	mod_2	5565215	28066011	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13351425	31699153	No Intervention	solid
2020-08-31	mod_4	2240577	25596215	Moderate return	solid
2020-08-31	mod_5	4976439	30447836	Normal (pre-intervention)	solid
2020-08-31	mod_6	747586	12898341	Cautious return	solid
2020-09-01	mod_2	5602683	28050557	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13380850	31653073	No Intervention	solid
2020-09-01	mod_4	2261981	25628712	Moderate return	solid
2020-09-01	mod_5	4994172	30416121	Normal (pre-intervention)	solid
2020-09-01	mod_6	760486	13212503	Cautious return	solid
2020-09-02	mod_2	5639435	28044587	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13409334	31617285	No Intervention	solid
2020-09-02	mod_4	2282948	25655288	Moderate return	solid
2020-09-02	mod_5	5011315	30374276	Normal (pre-intervention)	solid
2020-09-02	mod_6	773253	13529051	Cautious return	solid
2020-09-03	mod_2	5675312	28033397	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13437136	31580760	No Intervention	solid
2020-09-03	mod_4	2303509	25680387	Moderate return	solid
2020-09-03	mod_5	5027927	30328500	Normal (pre-intervention)	solid
2020-09-03	mod_6	785908	13815940	Cautious return	solid
2020-09-04	mod_2	5710491	28025510	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13463960	31539250	No Intervention	solid
2020-09-04	mod_4	2323637	25712248	Moderate return	solid
2020-09-04	mod_5	5044023	30295489	Normal (pre-intervention)	solid
2020-09-04	mod_6	798448	14112487	Cautious return	solid
2020-09-05	mod_2	5744911	28017385	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13490016	31498305	No Intervention	solid
2020-09-05	mod_4	2343338	25737601	Moderate return	solid
2020-09-05	mod_5	5059635	30252661	Normal (pre-intervention)	solid
2020-09-05	mod_6	810883	14399650	Cautious return	solid
2020-09-06	mod_2	5778611	28009913	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13515409	31464262	No Intervention	solid
2020-09-06	mod_4	2362658	25767045	Moderate return	solid
2020-09-06	mod_5	5074778	30196163	Normal (pre-intervention)	solid
2020-09-06	mod_6	823228	14643426	Cautious return	solid
2020-09-07	mod_2	5811539	27993192	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13540009	31416023	No Intervention	solid
2020-09-07	mod_4	2381569	25776324	Moderate return	solid
2020-09-07	mod_5	5089492	30156113	Normal (pre-intervention)	solid
2020-09-07	mod_6	835421	14892794	Cautious return	solid
2020-09-08	mod_2	5843880	27986901	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13563890	31381362	No Intervention	solid
2020-09-08	mod_4	2400109	25802433	Moderate return	solid
2020-09-08	mod_5	5103698	30115917	Normal (pre-intervention)	solid
2020-09-08	mod_6	847517	15115233	Cautious return	solid
2020-09-09	mod_2	5875494	27981954	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13587142	31332545	No Intervention	solid
2020-09-09	mod_4	2418282	25824044	Moderate return	solid
2020-09-09	mod_5	5117516	30081637	Normal (pre-intervention)	solid
2020-09-09	mod_6	859465	15358295	Cautious return	solid
2020-09-10	mod_2	5906497	27958806	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13609647	31290039	No Intervention	solid
2020-09-10	mod_4	2436049	25834131	Moderate return	solid
2020-09-10	mod_5	5130936	30035706	Normal (pre-intervention)	solid
2020-09-10	mod_6	871311	15588301	Cautious return	solid
2020-09-11	mod_2	5936736	27956525	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13631659	31252336	No Intervention	solid
2020-09-11	mod_4	2453441	25861918	Moderate return	solid
2020-09-11	mod_5	5143928	29997268	Normal (pre-intervention)	solid
2020-09-11	mod_6	883049	15798457	Cautious return	solid
2020-09-12	mod_2	5966286	27943047	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13653016	31217711	No Intervention	solid
2020-09-12	mod_4	2470471	25880861	Moderate return	solid
2020-09-12	mod_5	5156545	29953128	Normal (pre-intervention)	solid
2020-09-12	mod_6	894638	16023816	Cautious return	solid
2020-09-13	mod_2	5995294	27922152	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13673686	31171601	No Intervention	solid
2020-09-13	mod_4	2487200	25885818	Moderate return	solid
2020-09-13	mod_5	5168788	29904989	Normal (pre-intervention)	solid
2020-09-13	mod_6	906125	16208689	Cautious return	solid
2020-09-14	mod_2	6023634	27917535	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13693876	31137945	No Intervention	solid
2020-09-14	mod_4	2503562	25896849	Moderate return	solid
2020-09-14	mod_5	5180664	29879662	Normal (pre-intervention)	solid
2020-09-14	mod_6	917479	16410653	Cautious return	solid
2020-09-15	mod_2	6051355	27909584	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13713440	31100637	No Intervention	solid
2020-09-15	mod_4	2519560	25894216	Moderate return	solid
2020-09-15	mod_5	5192166	29853462	Normal (pre-intervention)	solid
2020-09-15	mod_6	928728	16574559	Cautious return	solid
2020-09-16	mod_2	6078482	27904086	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13732481	31063816	No Intervention	solid
2020-09-16	mod_4	2535264	25915273	Moderate return	solid
2020-09-16	mod_5	5203344	29811484	Normal (pre-intervention)	solid
2020-09-16	mod_6	939839	16749406	Cautious return	solid
2020-09-17	mod_2	6104998	27887871	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13751016	31028323	No Intervention	solid
2020-09-17	mod_4	2550631	25922069	Moderate return	solid
2020-09-17	mod_5	5214180	29765294	Normal (pre-intervention)	solid
2020-09-17	mod_6	950814	16864928	Cautious return	solid
2020-09-18	mod_2	6131006	27871615	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13769005	30992733	No Intervention	solid
2020-09-18	mod_4	2565679	25910653	Moderate return	solid
2020-09-18	mod_5	5224701	29726661	Normal (pre-intervention)	solid
2020-09-18	mod_6	961678	17037530	Cautious return	solid
2020-09-19	mod_2	6156431	27851222	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13786440	30964614	No Intervention	solid
2020-09-19	mod_4	2580397	25917813	Moderate return	solid
2020-09-19	mod_5	5234945	29694890	Normal (pre-intervention)	solid
2020-09-19	mod_6	972435	17178190	Cautious return	solid
2020-09-20	mod_2	6181359	27839365	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13803566	30917287	No Intervention	solid
2020-09-20	mod_4	2594860	25920490	Moderate return	solid
2020-09-20	mod_5	5244897	29653454	Normal (pre-intervention)	solid
2020-09-20	mod_6	983035	17303355	Cautious return	solid
2020-09-21	mod_2	6205655	27833169	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13820184	30888165	No Intervention	solid
2020-09-21	mod_4	2608984	25920726	Moderate return	solid
2020-09-21	mod_5	5254594	29617182	Normal (pre-intervention)	solid
2020-09-21	mod_6	993514	17455224	Cautious return	solid
2020-09-22	mod_2	6229475	27815999	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13836306	30865750	No Intervention	solid
2020-09-22	mod_4	2622797	25924779	Moderate return	solid
2020-09-22	mod_5	5263949	29579436	Normal (pre-intervention)	solid
2020-09-22	mod_6	1003902	17584644	Cautious return	solid
2020-09-23	mod_2	6252767	27813864	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13852067	30828295	No Intervention	solid
2020-09-23	mod_4	2636335	25932484	Moderate return	solid
2020-09-23	mod_5	5273080	29541412	Normal (pre-intervention)	solid
2020-09-23	mod_6	1014096	17684739	Cautious return	solid
2020-09-24	mod_2	6275551	27803993	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13867399	30802291	No Intervention	solid
2020-09-24	mod_4	2649651	25928148	Moderate return	solid
2020-09-24	mod_5	5281967	29508243	Normal (pre-intervention)	solid
2020-09-24	mod_6	1024164	17790998	Cautious return	solid
2020-09-25	mod_2	6297882	27788537	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13882237	30764911	No Intervention	solid
2020-09-25	mod_4	2662623	25921587	Moderate return	solid
2020-09-25	mod_5	5290578	29470854	Normal (pre-intervention)	solid
2020-09-25	mod_6	1034152	17904854	Cautious return	solid
2020-09-26	mod_2	6319753	27768693	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13896736	30726377	No Intervention	solid
2020-09-26	mod_4	2675327	25893539	Moderate return	solid
2020-09-26	mod_5	5298974	29434957	Normal (pre-intervention)	solid
2020-09-26	mod_6	1043959	18009488	Cautious return	solid
2020-09-27	mod_2	6341083	27757384	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13910891	30692222	No Intervention	solid
2020-09-27	mod_4	2687799	25905271	Moderate return	solid
2020-09-27	mod_5	5307145	29397622	Normal (pre-intervention)	solid
2020-09-27	mod_6	1053671	18109397	Cautious return	solid
2020-09-28	mod_2	6361986	27726470	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13924654	30657602	No Intervention	solid
2020-09-28	mod_4	2700012	25893962	Moderate return	solid
2020-09-28	mod_5	5315093	29370618	Normal (pre-intervention)	solid
2020-09-28	mod_6	1063264	18195471	Cautious return	solid
2020-09-29	mod_2	6382510	27726804	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13938007	30625470	No Intervention	solid
2020-09-29	mod_4	2711967	25906262	Moderate return	solid
2020-09-29	mod_5	5322814	29341378	Normal (pre-intervention)	solid
2020-09-29	mod_6	1072671	18280660	Cautious return	solid
2020-09-30	mod_2	6402550	27710364	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13951030	30591308	No Intervention	solid
2020-09-30	mod_4	2723653	25903749	Moderate return	solid
2020-09-30	mod_5	5330256	29288899	Normal (pre-intervention)	solid
2020-09-30	mod_6	1082018	18364162	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
