Dates	variable	value	upper_ci	color	type
2020-07-25	mod_6	121683	320797	Cautious return	solid
2020-07-26	mod_2	1885295	28590101	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9111904	71867395	No Intervention	solid
2020-07-26	mod_4	650119	3888005	Moderate return	solid
2020-07-26	mod_5	2848358	50588757	Normal (pre-intervention)	solid
2020-07-26	mod_6	127963	332517	Cautious return	solid
2020-07-27	mod_2	1941951	29859021	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9274977	72067577	No Intervention	solid
2020-07-27	mod_4	677774	4222475	Moderate return	solid
2020-07-27	mod_5	2927252	51993342	Normal (pre-intervention)	solid
2020-07-27	mod_6	134376	348045	Cautious return	solid
2020-07-28	mod_2	1998579	31044823	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9436002	72170841	No Intervention	solid
2020-07-28	mod_4	705644	4555625	Moderate return	solid
2020-07-28	mod_5	3005637	53234590	Normal (pre-intervention)	solid
2020-07-28	mod_6	140943	360123	Cautious return	solid
2020-07-29	mod_2	2055329	32146920	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9595072	72303657	No Intervention	solid
2020-07-29	mod_4	733743	4908094	Moderate return	solid
2020-07-29	mod_5	3083358	54479638	Normal (pre-intervention)	solid
2020-07-29	mod_6	147669	374914	Cautious return	solid
2020-07-30	mod_2	2112227	33317544	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9752213	72420294	No Intervention	solid
2020-07-30	mod_4	762067	5283525	Moderate return	solid
2020-07-30	mod_5	3160526	55592739	Normal (pre-intervention)	solid
2020-07-30	mod_6	154554	390484	Cautious return	solid
2020-07-31	mod_2	2169053	34405380	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9907419	72553050	No Intervention	solid
2020-07-31	mod_4	790571	5667367	Moderate return	solid
2020-07-31	mod_5	3236959	56606339	Normal (pre-intervention)	solid
2020-07-31	mod_6	161605	405485	Cautious return	solid
2020-08-01	mod_2	2225862	35544549	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10060702	72631887	No Intervention	solid
2020-08-01	mod_4	819298	6113493	Moderate return	solid
2020-08-01	mod_5	3312829	57549025	Normal (pre-intervention)	solid
2020-08-01	mod_6	168798	419646	Cautious return	solid
2020-08-02	mod_2	2282729	36518054	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10211935	72721453	No Intervention	solid
2020-08-02	mod_4	848230	6533321	Moderate return	solid
2020-08-02	mod_5	3388015	58393095	Normal (pre-intervention)	solid
2020-08-02	mod_6	176148	436611	Cautious return	solid
2020-08-03	mod_2	2339500	37535257	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10361259	72805956	No Intervention	solid
2020-08-03	mod_4	877189	7015268	Moderate return	solid
2020-08-03	mod_5	3462485	59204162	Normal (pre-intervention)	solid
2020-08-03	mod_6	183612	457976	Cautious return	solid
2020-08-04	mod_2	2396044	38491797	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10508448	72890621	No Intervention	solid
2020-08-04	mod_4	906250	7479653	Moderate return	solid
2020-08-04	mod_5	3536265	59868904	Normal (pre-intervention)	solid
2020-08-04	mod_6	191207	476387	Cautious return	solid
2020-08-05	mod_2	2452613	39479828	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10653625	72940533	No Intervention	solid
2020-08-05	mod_4	935483	7986572	Moderate return	solid
2020-08-05	mod_5	3609250	60554180	Normal (pre-intervention)	solid
2020-08-05	mod_6	198947	496035	Cautious return	solid
2020-08-06	mod_2	2509087	40362040	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10796851	72992801	No Intervention	solid
2020-08-06	mod_4	964766	8494834	Moderate return	solid
2020-08-06	mod_5	3681472	61133769	Normal (pre-intervention)	solid
2020-08-06	mod_6	206808	511332	Cautious return	solid
2020-08-07	mod_2	2565437	41202976	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10938048	73048865	No Intervention	solid
2020-08-07	mod_4	994059	9032561	Moderate return	solid
2020-08-07	mod_5	3752883	61649309	Normal (pre-intervention)	solid
2020-08-07	mod_6	214801	534674	Cautious return	solid
2020-08-08	mod_2	2621564	42022909	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11077274	73083034	No Intervention	solid
2020-08-08	mod_4	1023414	9582307	Moderate return	solid
2020-08-08	mod_5	3823456	62206152	Normal (pre-intervention)	solid
2020-08-08	mod_6	222938	557429	Cautious return	solid
2020-08-09	mod_2	2677499	42812986	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11214548	73121608	No Intervention	solid
2020-08-09	mod_4	1052757	10155889	Moderate return	solid
2020-08-09	mod_5	3893272	62695422	Normal (pre-intervention)	solid
2020-08-09	mod_6	231191	579816	Cautious return	solid
2020-08-10	mod_2	2733293	43528231	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11349846	73169811	No Intervention	solid
2020-08-10	mod_4	1082100	10764582	Moderate return	solid
2020-08-10	mod_5	3962298	63125053	Normal (pre-intervention)	solid
2020-08-10	mod_6	239509	599126	Cautious return	solid
2020-08-11	mod_2	2788831	44189591	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11483252	73200664	No Intervention	solid
2020-08-11	mod_4	1111491	11445121	Moderate return	solid
2020-08-11	mod_5	4030473	63486172	Normal (pre-intervention)	solid
2020-08-11	mod_6	247972	622795	Cautious return	solid
2020-08-12	mod_2	2844098	44882398	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11614498	73222646	No Intervention	solid
2020-08-12	mod_4	1140788	12092611	Moderate return	solid
2020-08-12	mod_5	4097747	63844449	Normal (pre-intervention)	solid
2020-08-12	mod_6	256513	647165	Cautious return	solid
2020-08-13	mod_2	2899069	45537336	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11743779	73236932	No Intervention	solid
2020-08-13	mod_4	1170021	12767066	Moderate return	solid
2020-08-13	mod_5	4164267	64164470	Normal (pre-intervention)	solid
2020-08-13	mod_6	265206	675903	Cautious return	solid
2020-08-14	mod_2	2953853	46082449	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11871119	73262285	No Intervention	solid
2020-08-14	mod_4	1199243	13525124	Moderate return	solid
2020-08-14	mod_5	4229897	64432826	Normal (pre-intervention)	solid
2020-08-14	mod_6	273982	699976	Cautious return	solid
2020-08-15	mod_2	3008320	46615290	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11996705	73318308	No Intervention	solid
2020-08-15	mod_4	1228460	14283956	Moderate return	solid
2020-08-15	mod_5	4294684	64711481	Normal (pre-intervention)	solid
2020-08-15	mod_6	282842	728568	Cautious return	solid
2020-08-16	mod_2	3062637	47156440	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12120257	73305858	No Intervention	solid
2020-08-16	mod_4	1257599	15074039	Moderate return	solid
2020-08-16	mod_5	4358716	64982187	Normal (pre-intervention)	solid
2020-08-16	mod_6	291779	759424	Cautious return	solid
2020-08-17	mod_2	3116566	47628562	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12241781	73316714	No Intervention	solid
2020-08-17	mod_4	1286614	15859009	Moderate return	solid
2020-08-17	mod_5	4421706	65216428	Normal (pre-intervention)	solid
2020-08-17	mod_6	300809	788413	Cautious return	solid
2020-08-18	mod_2	3170205	48054799	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12361518	73323982	No Intervention	solid
2020-08-18	mod_4	1315639	16715735	Moderate return	solid
2020-08-18	mod_5	4483835	65450239	Normal (pre-intervention)	solid
2020-08-18	mod_6	309878	823347	Cautious return	solid
2020-08-19	mod_2	3223553	48475660	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12479338	73379197	No Intervention	solid
2020-08-19	mod_4	1344547	17562601	Moderate return	solid
2020-08-19	mod_5	4545179	65668182	Normal (pre-intervention)	solid
2020-08-19	mod_6	319054	856161	Cautious return	solid
2020-08-20	mod_2	3276549	48951523	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12595308	73353483	No Intervention	solid
2020-08-20	mod_4	1373295	18470107	Moderate return	solid
2020-08-20	mod_5	4605619	65884125	Normal (pre-intervention)	solid
2020-08-20	mod_6	328251	886774	Cautious return	solid
2020-08-21	mod_2	3329269	49398549	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12709469	73341265	No Intervention	solid
2020-08-21	mod_4	1401882	19293279	Moderate return	solid
2020-08-21	mod_5	4665293	66039941	Normal (pre-intervention)	solid
2020-08-21	mod_6	337600	924702	Cautious return	solid
2020-08-22	mod_2	3381727	49774982	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12821920	73346856	No Intervention	solid
2020-08-22	mod_4	1430346	20075515	Moderate return	solid
2020-08-22	mod_5	4724069	66210739	Normal (pre-intervention)	solid
2020-08-22	mod_6	346985	961364	Cautious return	solid
2020-08-23	mod_2	3433722	50126029	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12932541	73334446	No Intervention	solid
2020-08-23	mod_4	1458776	20962911	Moderate return	solid
2020-08-23	mod_5	4781972	66330614	Normal (pre-intervention)	solid
2020-08-23	mod_6	356400	1006832	Cautious return	solid
2020-08-24	mod_2	3485397	50478822	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13041330	73324676	No Intervention	solid
2020-08-24	mod_4	1487011	21899189	Moderate return	solid
2020-08-24	mod_5	4839134	66526733	Normal (pre-intervention)	solid
2020-08-24	mod_6	365874	1037098	Cautious return	solid
2020-08-25	mod_2	3536681	50808939	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13148237	73311265	No Intervention	solid
2020-08-25	mod_4	1515162	22821187	Moderate return	solid
2020-08-25	mod_5	4895435	66636162	Normal (pre-intervention)	solid
2020-08-25	mod_6	375406	1083935	Cautious return	solid
2020-08-26	mod_2	3587614	51091446	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13253633	73314152	No Intervention	solid
2020-08-26	mod_4	1543128	23767386	Moderate return	solid
2020-08-26	mod_5	4950828	66740203	Normal (pre-intervention)	solid
2020-08-26	mod_6	384964	1130472	Cautious return	solid
2020-08-27	mod_2	3638184	51419928	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13357298	73285548	No Intervention	solid
2020-08-27	mod_4	1570954	24734054	Moderate return	solid
2020-08-27	mod_5	5005519	66887563	Normal (pre-intervention)	solid
2020-08-27	mod_6	394558	1170404	Cautious return	solid
2020-08-28	mod_2	3688452	51718666	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13459205	73252398	No Intervention	solid
2020-08-28	mod_4	1598572	25633146	Moderate return	solid
2020-08-28	mod_5	5059278	66997795	Normal (pre-intervention)	solid
2020-08-28	mod_6	404181	1216260	Cautious return	solid
2020-08-29	mod_2	3738282	52030087	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13559289	73231202	No Intervention	solid
2020-08-29	mod_4	1626121	26585768	Moderate return	solid
2020-08-29	mod_5	5112279	67063363	Normal (pre-intervention)	solid
2020-08-29	mod_6	413866	1272016	Cautious return	solid
2020-08-30	mod_2	3787759	52272442	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13657951	73226154	No Intervention	solid
2020-08-30	mod_4	1653433	27589640	Moderate return	solid
2020-08-30	mod_5	5164410	67182744	Normal (pre-intervention)	solid
2020-08-30	mod_6	423575	1315826	Cautious return	solid
2020-08-31	mod_2	3836857	52593716	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13755032	73177881	No Intervention	solid
2020-08-31	mod_4	1680602	28506436	Moderate return	solid
2020-08-31	mod_5	5215724	67228934	Normal (pre-intervention)	solid
2020-08-31	mod_6	433323	1369761	Cautious return	solid
2020-09-01	mod_2	3885580	52866683	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13850485	73178164	No Intervention	solid
2020-09-01	mod_4	1707532	29409495	Moderate return	solid
2020-09-01	mod_5	5266366	67320968	Normal (pre-intervention)	solid
2020-09-01	mod_6	443090	1418983	Cautious return	solid
2020-09-02	mod_2	3933885	53107126	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13944357	73153592	No Intervention	solid
2020-09-02	mod_4	1734354	30281836	Moderate return	solid
2020-09-02	mod_5	5316229	67338924	Normal (pre-intervention)	solid
2020-09-02	mod_6	452858	1483738	Cautious return	solid
2020-09-03	mod_2	3981867	53384392	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14036714	73101085	No Intervention	solid
2020-09-03	mod_4	1760947	31218751	Moderate return	solid
2020-09-03	mod_5	5365397	67439117	Normal (pre-intervention)	solid
2020-09-03	mod_6	462692	1528127	Cautious return	solid
2020-09-04	mod_2	4029395	53598337	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14127638	73072910	No Intervention	solid
2020-09-04	mod_4	1787377	32050737	Moderate return	solid
2020-09-04	mod_5	5413733	67491528	Normal (pre-intervention)	solid
2020-09-04	mod_6	472507	1594038	Cautious return	solid
2020-09-05	mod_2	4076479	53842358	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14216979	73070314	No Intervention	solid
2020-09-05	mod_4	1813607	32805158	Moderate return	solid
2020-09-05	mod_5	5461263	67515296	Normal (pre-intervention)	solid
2020-09-05	mod_6	482371	1656897	Cautious return	solid
2020-09-06	mod_2	4123210	54055239	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14304826	73050181	No Intervention	solid
2020-09-06	mod_4	1839705	33618652	Moderate return	solid
2020-09-06	mod_5	5508127	67560743	Normal (pre-intervention)	solid
2020-09-06	mod_6	492183	1710617	Cautious return	solid
2020-09-07	mod_2	4169425	54225422	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14391203	73035606	No Intervention	solid
2020-09-07	mod_4	1865544	34378680	Moderate return	solid
2020-09-07	mod_5	5554269	67614419	Normal (pre-intervention)	solid
2020-09-07	mod_6	502024	1775904	Cautious return	solid
2020-09-08	mod_2	4215232	54427261	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14476027	73017022	No Intervention	solid
2020-09-08	mod_4	1891183	35183014	Moderate return	solid
2020-09-08	mod_5	5599584	67665875	Normal (pre-intervention)	solid
2020-09-08	mod_6	511916	1845577	Cautious return	solid
2020-09-09	mod_2	4260707	54583622	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14559316	72972057	No Intervention	solid
2020-09-09	mod_4	1916567	35898351	Moderate return	solid
2020-09-09	mod_5	5644205	67676470	Normal (pre-intervention)	solid
2020-09-09	mod_6	521747	1923553	Cautious return	solid
2020-09-10	mod_2	4305638	54762659	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14641383	72939343	No Intervention	solid
2020-09-10	mod_4	1941717	36626354	Moderate return	solid
2020-09-10	mod_5	5688220	67714589	Normal (pre-intervention)	solid
2020-09-10	mod_6	531555	1985250	Cautious return	solid
2020-09-11	mod_2	4350203	54957086	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14721929	72884533	No Intervention	solid
2020-09-11	mod_4	1966748	37291151	Moderate return	solid
2020-09-11	mod_5	5731520	67744619	Normal (pre-intervention)	solid
2020-09-11	mod_6	541382	2075865	Cautious return	solid
2020-09-12	mod_2	4394381	55099178	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14801309	72853080	No Intervention	solid
2020-09-12	mod_4	1991543	38008955	Moderate return	solid
2020-09-12	mod_5	5774133	67789382	Normal (pre-intervention)	solid
2020-09-12	mod_6	551199	2141529	Cautious return	solid
2020-09-13	mod_2	4438103	55239812	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14879226	72808666	No Intervention	solid
2020-09-13	mod_4	2016045	38583929	Moderate return	solid
2020-09-13	mod_5	5816137	67785802	Normal (pre-intervention)	solid
2020-09-13	mod_6	561002	2230542	Cautious return	solid
2020-09-14	mod_2	4481412	55377043	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14955889	72773682	No Intervention	solid
2020-09-14	mod_4	2040388	39152666	Moderate return	solid
2020-09-14	mod_5	5857359	67832694	Normal (pre-intervention)	solid
2020-09-14	mod_6	570788	2321164	Cautious return	solid
2020-09-15	mod_2	4524485	55499641	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15031344	72755543	No Intervention	solid
2020-09-15	mod_4	2064480	39807266	Moderate return	solid
2020-09-15	mod_5	5897914	67845579	Normal (pre-intervention)	solid
2020-09-15	mod_6	580573	2392772	Cautious return	solid
2020-09-16	mod_2	4567016	55577267	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15105482	72699399	No Intervention	solid
2020-09-16	mod_4	2088378	40296221	Moderate return	solid
2020-09-16	mod_5	5937891	67839203	Normal (pre-intervention)	solid
2020-09-16	mod_6	590318	2474632	Cautious return	solid
2020-09-17	mod_2	4609209	55720346	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15178239	72647298	No Intervention	solid
2020-09-17	mod_4	2112092	40776744	Moderate return	solid
2020-09-17	mod_5	5977188	67839755	Normal (pre-intervention)	solid
2020-09-17	mod_6	600055	2552680	Cautious return	solid
2020-09-18	mod_2	4650793	55795347	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15249771	72616807	No Intervention	solid
2020-09-18	mod_4	2135532	41283485	Moderate return	solid
2020-09-18	mod_5	6015928	67849976	Normal (pre-intervention)	solid
2020-09-18	mod_6	609781	2627579	Cautious return	solid
2020-09-19	mod_2	4691924	55926978	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15320125	72570917	No Intervention	solid
2020-09-19	mod_4	2158818	41794733	Moderate return	solid
2020-09-19	mod_5	6054001	67848477	Normal (pre-intervention)	solid
2020-09-19	mod_6	619477	2735678	Cautious return	solid
2020-09-20	mod_2	4732790	56013976	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15389302	72543929	No Intervention	solid
2020-09-20	mod_4	2181880	42211031	Moderate return	solid
2020-09-20	mod_5	6091418	67845542	Normal (pre-intervention)	solid
2020-09-20	mod_6	629176	2833287	Cautious return	solid
2020-09-21	mod_2	4773224	56085272	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15457278	72516300	No Intervention	solid
2020-09-21	mod_4	2204666	42663415	Moderate return	solid
2020-09-21	mod_5	6128347	67850959	Normal (pre-intervention)	solid
2020-09-21	mod_6	638834	2915963	Cautious return	solid
2020-09-22	mod_2	4813220	56182553	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15524068	72450808	No Intervention	solid
2020-09-22	mod_4	2227235	42980259	Moderate return	solid
2020-09-22	mod_5	6164666	67837042	Normal (pre-intervention)	solid
2020-09-22	mod_6	648487	3031748	Cautious return	solid
2020-09-23	mod_2	4852823	56248369	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15589764	72412713	No Intervention	solid
2020-09-23	mod_4	2249594	43398057	Moderate return	solid
2020-09-23	mod_5	6200407	67803864	Normal (pre-intervention)	solid
2020-09-23	mod_6	658075	3123564	Cautious return	solid
2020-09-24	mod_2	4892042	56364630	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15654488	72390819	No Intervention	solid
2020-09-24	mod_4	2271731	43765920	Moderate return	solid
2020-09-24	mod_5	6235543	67822839	Normal (pre-intervention)	solid
2020-09-24	mod_6	667655	3236327	Cautious return	solid
2020-09-25	mod_2	4930836	56473730	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15717825	72329870	No Intervention	solid
2020-09-25	mod_4	2293697	44089215	Moderate return	solid
2020-09-25	mod_5	6270163	67780639	Normal (pre-intervention)	solid
2020-09-25	mod_6	677183	3340066	Cautious return	solid
2020-09-26	mod_2	4969198	56508918	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15780218	72278813	No Intervention	solid
2020-09-26	mod_4	2315423	44367587	Moderate return	solid
2020-09-26	mod_5	6304180	67773422	Normal (pre-intervention)	solid
2020-09-26	mod_6	686688	3450580	Cautious return	solid
2020-09-27	mod_2	5007148	56602700	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15841551	72256419	No Intervention	solid
2020-09-27	mod_4	2336911	44703918	Moderate return	solid
2020-09-27	mod_5	6337661	67765937	Normal (pre-intervention)	solid
2020-09-27	mod_6	696166	3566525	Cautious return	solid
2020-09-28	mod_2	5044589	56686016	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15901760	72190671	No Intervention	solid
2020-09-28	mod_4	2358212	44974637	Moderate return	solid
2020-09-28	mod_5	6370576	67775999	Normal (pre-intervention)	solid
2020-09-28	mod_6	705605	3696115	Cautious return	solid
2020-09-29	mod_2	5081606	56728625	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15961139	72159593	No Intervention	solid
2020-09-29	mod_4	2379324	45260192	Moderate return	solid
2020-09-29	mod_5	6402995	67792393	Normal (pre-intervention)	solid
2020-09-29	mod_6	714987	3819029	Cautious return	solid
2020-09-30	mod_2	5118250	56819969	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16019352	72101065	No Intervention	solid
2020-09-30	mod_4	2400210	45543194	Moderate return	solid
2020-09-30	mod_5	6434983	67791967	Normal (pre-intervention)	solid
2020-09-30	mod_6	724376	3937671	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
