Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	6513	48888	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12966	359	No Intervention	solid
2020-07-29	mod_4	3017	74912	Moderate return	solid
2020-07-29	mod_5	6358	29207	Normal (pre-intervention)	solid
2020-07-29	mod_6	872	2899	Cautious return	solid
2020-07-30	mod_2	6473	42352	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12670	601	No Intervention	solid
2020-07-30	mod_4	3025	67375	Moderate return	solid
2020-07-30	mod_5	6233	25497	Normal (pre-intervention)	solid
2020-07-30	mod_6	892	3676	Cautious return	solid
2020-07-31	mod_2	6429	39536	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12371	1444	No Intervention	solid
2020-07-31	mod_4	3022	81052	Moderate return	solid
2020-07-31	mod_5	6110	26973	Normal (pre-intervention)	solid
2020-07-31	mod_6	908	4361	Cautious return	solid
2020-08-01	mod_2	6378	37172	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12083	-1116	No Intervention	solid
2020-08-01	mod_4	3023	84214	Moderate return	solid
2020-08-01	mod_5	5994	18422	Normal (pre-intervention)	solid
2020-08-01	mod_6	925	3657	Cautious return	solid
2020-08-02	mod_2	6346	34561	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11800	-662	No Intervention	solid
2020-08-02	mod_4	3016	85042	Moderate return	solid
2020-08-02	mod_5	5862	18040	Normal (pre-intervention)	solid
2020-08-02	mod_6	943	4059	Cautious return	solid
2020-08-03	mod_2	6298	31252	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11531	-2942	No Intervention	solid
2020-08-03	mod_4	3010	80477	Moderate return	solid
2020-08-03	mod_5	5747	15722	Normal (pre-intervention)	solid
2020-08-03	mod_6	955	5063	Cautious return	solid
2020-08-04	mod_2	6241	34194	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11255	-1560	No Intervention	solid
2020-08-04	mod_4	3007	85059	Moderate return	solid
2020-08-04	mod_5	5637	11542	Normal (pre-intervention)	solid
2020-08-04	mod_6	969	4489	Cautious return	solid
2020-08-05	mod_2	6195	31131	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11006	-3505	No Intervention	solid
2020-08-05	mod_4	2995	90853	Moderate return	solid
2020-08-05	mod_5	5517	17478	Normal (pre-intervention)	solid
2020-08-05	mod_6	983	5050	Cautious return	solid
2020-08-06	mod_2	6133	26667	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10731	-796	No Intervention	solid
2020-08-06	mod_4	2981	89415	Moderate return	solid
2020-08-06	mod_5	5398	10347	Normal (pre-intervention)	solid
2020-08-06	mod_6	991	5032	Cautious return	solid
2020-08-07	mod_2	6081	28701	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10480	-40	No Intervention	solid
2020-08-07	mod_4	2970	77702	Moderate return	solid
2020-08-07	mod_5	5279	10954	Normal (pre-intervention)	solid
2020-08-07	mod_6	1006	5433	Cautious return	solid
2020-08-08	mod_2	6020	25783	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10222	-4366	No Intervention	solid
2020-08-08	mod_4	2953	89309	Moderate return	solid
2020-08-08	mod_5	5171	10977	Normal (pre-intervention)	solid
2020-08-08	mod_6	1018	6013	Cautious return	solid
2020-08-09	mod_2	5959	23037	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9981	-4038	No Intervention	solid
2020-08-09	mod_4	2940	89248	Moderate return	solid
2020-08-09	mod_5	5054	10854	Normal (pre-intervention)	solid
2020-08-09	mod_6	1026	6228	Cautious return	solid
2020-08-10	mod_2	5894	23734	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9737	-3803	No Intervention	solid
2020-08-10	mod_4	2921	89709	Moderate return	solid
2020-08-10	mod_5	4945	7140	Normal (pre-intervention)	solid
2020-08-10	mod_6	1032	5570	Cautious return	solid
2020-08-11	mod_2	5835	21332	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9517	-2871	No Intervention	solid
2020-08-11	mod_4	2903	84283	Moderate return	solid
2020-08-11	mod_5	4845	9141	Normal (pre-intervention)	solid
2020-08-11	mod_6	1042	7757	Cautious return	solid
2020-08-12	mod_2	5775	20929	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9282	-2875	No Intervention	solid
2020-08-12	mod_4	2883	83063	Moderate return	solid
2020-08-12	mod_5	4733	7210	Normal (pre-intervention)	solid
2020-08-12	mod_6	1051	6013	Cautious return	solid
2020-08-13	mod_2	5705	18344	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9051	-3159	No Intervention	solid
2020-08-13	mod_4	2855	85203	Moderate return	solid
2020-08-13	mod_5	4635	3504	Normal (pre-intervention)	solid
2020-08-13	mod_6	1056	7266	Cautious return	solid
2020-08-14	mod_2	5642	21135	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8836	-5640	No Intervention	solid
2020-08-14	mod_4	2840	88043	Moderate return	solid
2020-08-14	mod_5	4530	9183	Normal (pre-intervention)	solid
2020-08-14	mod_6	1061	9032	Cautious return	solid
2020-08-15	mod_2	5583	16928	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8636	-5707	No Intervention	solid
2020-08-15	mod_4	2815	75472	Moderate return	solid
2020-08-15	mod_5	4423	3560	Normal (pre-intervention)	solid
2020-08-15	mod_6	1067	6569	Cautious return	solid
2020-08-16	mod_2	5520	16706	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8425	-4848	No Intervention	solid
2020-08-16	mod_4	2791	74271	Moderate return	solid
2020-08-16	mod_5	4326	3497	Normal (pre-intervention)	solid
2020-08-16	mod_6	1071	9843	Cautious return	solid
2020-08-17	mod_2	5446	17584	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8220	-3374	No Intervention	solid
2020-08-17	mod_4	2766	71700	Moderate return	solid
2020-08-17	mod_5	4221	3545	Normal (pre-intervention)	solid
2020-08-17	mod_6	1074	9959	Cautious return	solid
2020-08-18	mod_2	5378	11017	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8020	-5001	No Intervention	solid
2020-08-18	mod_4	2741	70037	Moderate return	solid
2020-08-18	mod_5	4122	2705	Normal (pre-intervention)	solid
2020-08-18	mod_6	1080	8871	Cautious return	solid
2020-08-19	mod_2	5305	16981	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7833	-3531	No Intervention	solid
2020-08-19	mod_4	2716	72740	Moderate return	solid
2020-08-19	mod_5	4031	3508	Normal (pre-intervention)	solid
2020-08-19	mod_6	1079	9493	Cautious return	solid
2020-08-20	mod_2	5242	10680	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7648	-4375	No Intervention	solid
2020-08-20	mod_4	2687	69938	Moderate return	solid
2020-08-20	mod_5	3940	359	Normal (pre-intervention)	solid
2020-08-20	mod_6	1083	10620	Cautious return	solid
2020-08-21	mod_2	5173	12537	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7448	-2762	No Intervention	solid
2020-08-21	mod_4	2660	61009	Moderate return	solid
2020-08-21	mod_5	3845	-780	Normal (pre-intervention)	solid
2020-08-21	mod_6	1082	10498	Cautious return	solid
2020-08-22	mod_2	5108	13683	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7282	-6358	No Intervention	solid
2020-08-22	mod_4	2628	53544	Moderate return	solid
2020-08-22	mod_5	3751	1334	Normal (pre-intervention)	solid
2020-08-22	mod_6	1085	11339	Cautious return	solid
2020-08-23	mod_2	5032	14690	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7086	-4196	No Intervention	solid
2020-08-23	mod_4	2602	51094	Moderate return	solid
2020-08-23	mod_5	3658	1899	Normal (pre-intervention)	solid
2020-08-23	mod_6	1084	11412	Cautious return	solid
2020-08-24	mod_2	4966	9091	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6921	-5203	No Intervention	solid
2020-08-24	mod_4	2575	58754	Moderate return	solid
2020-08-24	mod_5	3576	-856	Normal (pre-intervention)	solid
2020-08-24	mod_6	1088	11274	Cautious return	solid
2020-08-25	mod_2	4895	7949	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6755	-3783	No Intervention	solid
2020-08-25	mod_4	2546	44504	Moderate return	solid
2020-08-25	mod_5	3491	-1560	Normal (pre-intervention)	solid
2020-08-25	mod_6	1083	12565	Cautious return	solid
2020-08-26	mod_2	4824	7741	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6591	-3154	No Intervention	solid
2020-08-26	mod_4	2516	44316	Moderate return	solid
2020-08-26	mod_5	3403	-1589	Normal (pre-intervention)	solid
2020-08-26	mod_6	1084	14190	Cautious return	solid
2020-08-27	mod_2	4753	9373	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6450	-4172	No Intervention	solid
2020-08-27	mod_4	2479	43313	Moderate return	solid
2020-08-27	mod_5	3324	-116	Normal (pre-intervention)	solid
2020-08-27	mod_6	1080	10432	Cautious return	solid
2020-08-28	mod_2	4700	6362	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6287	-4959	No Intervention	solid
2020-08-28	mod_4	2450	41195	Moderate return	solid
2020-08-28	mod_5	3246	-4306	Normal (pre-intervention)	solid
2020-08-28	mod_6	1079	15995	Cautious return	solid
2020-08-29	mod_2	4626	8869	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6137	-4619	No Intervention	solid
2020-08-29	mod_4	2422	40235	Moderate return	solid
2020-08-29	mod_5	3166	-3767	Normal (pre-intervention)	solid
2020-08-29	mod_6	1077	12261	Cautious return	solid
2020-08-30	mod_2	4561	7081	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5989	-1703	No Intervention	solid
2020-08-30	mod_4	2388	43947	Moderate return	solid
2020-08-30	mod_5	3089	669	Normal (pre-intervention)	solid
2020-08-30	mod_6	1077	15729	Cautious return	solid
2020-08-31	mod_2	4486	6336	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5849	-7033	No Intervention	solid
2020-08-31	mod_4	2357	33798	Moderate return	solid
2020-08-31	mod_5	3012	-5556	Normal (pre-intervention)	solid
2020-08-31	mod_6	1071	13571	Cautious return	solid
2020-09-01	mod_2	4427	5892	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5711	-5335	No Intervention	solid
2020-09-01	mod_4	2329	33405	Moderate return	solid
2020-09-01	mod_5	2935	-2676	Normal (pre-intervention)	solid
2020-09-01	mod_6	1070	18205	Cautious return	solid
2020-09-02	mod_2	4357	5068	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5564	-5831	No Intervention	solid
2020-09-02	mod_4	2299	28842	Moderate return	solid
2020-09-02	mod_5	2863	-1791	Normal (pre-intervention)	solid
2020-09-02	mod_6	1067	14271	Cautious return	solid
2020-09-03	mod_2	4295	6982	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5422	-5294	No Intervention	solid
2020-09-03	mod_4	2264	27762	Moderate return	solid
2020-09-03	mod_5	2797	-2997	Normal (pre-intervention)	solid
2020-09-03	mod_6	1060	18948	Cautious return	solid
2020-09-04	mod_2	4237	6030	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5304	-4801	No Intervention	solid
2020-09-04	mod_4	2229	29186	Moderate return	solid
2020-09-04	mod_5	2726	-4155	Normal (pre-intervention)	solid
2020-09-04	mod_6	1054	16327	Cautious return	solid
2020-09-05	mod_2	4164	5106	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5177	-4674	No Intervention	solid
2020-09-05	mod_4	2192	23713	Moderate return	solid
2020-09-05	mod_5	2655	-2676	Normal (pre-intervention)	solid
2020-09-05	mod_6	1054	16913	Cautious return	solid
2020-09-06	mod_2	4105	2639	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5046	-5562	No Intervention	solid
2020-09-06	mod_4	2167	24104	Moderate return	solid
2020-09-06	mod_5	2591	-3346	Normal (pre-intervention)	solid
2020-09-06	mod_6	1047	19020	Cautious return	solid
2020-09-07	mod_2	4032	5041	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4927	-5200	No Intervention	solid
2020-09-07	mod_4	2138	25958	Moderate return	solid
2020-09-07	mod_5	2526	-3475	Normal (pre-intervention)	solid
2020-09-07	mod_6	1040	20171	Cautious return	solid
2020-09-08	mod_2	3968	5389	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4810	-6766	No Intervention	solid
2020-09-08	mod_4	2106	25509	Moderate return	solid
2020-09-08	mod_5	2460	-3517	Normal (pre-intervention)	solid
2020-09-08	mod_6	1038	18835	Cautious return	solid
2020-09-09	mod_2	3911	6028	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4699	-2785	No Intervention	solid
2020-09-09	mod_4	2079	18213	Moderate return	solid
2020-09-09	mod_5	2404	-3127	Normal (pre-intervention)	solid
2020-09-09	mod_6	1036	23107	Cautious return	solid
2020-09-10	mod_2	3849	5352	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4584	-6078	No Intervention	solid
2020-09-10	mod_4	2036	18118	Moderate return	solid
2020-09-10	mod_5	2355	-3294	Normal (pre-intervention)	solid
2020-09-10	mod_6	1028	20246	Cautious return	solid
2020-09-11	mod_2	3787	3731	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4479	-6113	No Intervention	solid
2020-09-11	mod_4	2014	19583	Moderate return	solid
2020-09-11	mod_5	2286	-4744	Normal (pre-intervention)	solid
2020-09-11	mod_6	1021	23255	Cautious return	solid
2020-09-12	mod_2	3730	4045	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4380	-5119	No Intervention	solid
2020-09-12	mod_4	1988	17382	Moderate return	solid
2020-09-12	mod_5	2231	-5089	Normal (pre-intervention)	solid
2020-09-12	mod_6	1011	25109	Cautious return	solid
2020-09-13	mod_2	3671	3916	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4270	-4888	No Intervention	solid
2020-09-13	mod_4	1952	15128	Moderate return	solid
2020-09-13	mod_5	2180	-3756	Normal (pre-intervention)	solid
2020-09-13	mod_6	1006	25747	Cautious return	solid
2020-09-14	mod_2	3615	4277	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4179	-3904	No Intervention	solid
2020-09-14	mod_4	1925	13787	Moderate return	solid
2020-09-14	mod_5	2124	-3314	Normal (pre-intervention)	solid
2020-09-14	mod_6	1002	24873	Cautious return	solid
2020-09-15	mod_2	3557	1809	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4074	-8201	No Intervention	solid
2020-09-15	mod_4	1887	16546	Moderate return	solid
2020-09-15	mod_5	2076	-4781	Normal (pre-intervention)	solid
2020-09-15	mod_6	995	21734	Cautious return	solid
2020-09-16	mod_2	3503	2604	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3979	-3768	No Intervention	solid
2020-09-16	mod_4	1858	11617	Moderate return	solid
2020-09-16	mod_5	2022	-2339	Normal (pre-intervention)	solid
2020-09-16	mod_6	990	32179	Cautious return	solid
2020-09-17	mod_2	3447	1492	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3879	-3344	No Intervention	solid
2020-09-17	mod_4	1835	10421	Moderate return	solid
2020-09-17	mod_5	1975	-4276	Normal (pre-intervention)	solid
2020-09-17	mod_6	985	23221	Cautious return	solid
2020-09-18	mod_2	3390	4207	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3798	-6655	No Intervention	solid
2020-09-18	mod_4	1802	16356	Moderate return	solid
2020-09-18	mod_5	1927	-3845	Normal (pre-intervention)	solid
2020-09-18	mod_6	977	24717	Cautious return	solid
2020-09-19	mod_2	3327	2734	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3705	-6084	No Intervention	solid
2020-09-19	mod_4	1772	15523	Moderate return	solid
2020-09-19	mod_5	1872	-3607	Normal (pre-intervention)	solid
2020-09-19	mod_6	967	23287	Cautious return	solid
2020-09-20	mod_2	3285	1642	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3625	-6382	No Intervention	solid
2020-09-20	mod_4	1748	10979	Moderate return	solid
2020-09-20	mod_5	1835	-7357	Normal (pre-intervention)	solid
2020-09-20	mod_6	960	36230	Cautious return	solid
2020-09-21	mod_2	3214	2959	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3548	-5819	No Intervention	solid
2020-09-21	mod_4	1719	12092	Moderate return	solid
2020-09-21	mod_5	1793	-1449	Normal (pre-intervention)	solid
2020-09-21	mod_6	959	27206	Cautious return	solid
2020-09-22	mod_2	3168	-1224	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3464	-3478	No Intervention	solid
2020-09-22	mod_4	1691	9181	Moderate return	solid
2020-09-22	mod_5	1757	-4862	Normal (pre-intervention)	solid
2020-09-22	mod_6	949	28368	Cautious return	solid
2020-09-23	mod_2	3111	-1255	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3382	-4282	No Intervention	solid
2020-09-23	mod_4	1665	9963	Moderate return	solid
2020-09-23	mod_5	1707	-3914	Normal (pre-intervention)	solid
2020-09-23	mod_6	943	32727	Cautious return	solid
2020-09-24	mod_2	3072	1280	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3309	-6530	No Intervention	solid
2020-09-24	mod_4	1639	7421	Moderate return	solid
2020-09-24	mod_5	1669	-3746	Normal (pre-intervention)	solid
2020-09-24	mod_6	934	29949	Cautious return	solid
2020-09-25	mod_2	3020	2877	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3238	-4226	No Intervention	solid
2020-09-25	mod_4	1611	7746	Moderate return	solid
2020-09-25	mod_5	1636	-4565	Normal (pre-intervention)	solid
2020-09-25	mod_6	927	31451	Cautious return	solid
2020-09-26	mod_2	2967	1611	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3164	-3840	No Intervention	solid
2020-09-26	mod_4	1584	10699	Moderate return	solid
2020-09-26	mod_5	1597	385	Normal (pre-intervention)	solid
2020-09-26	mod_6	918	28008	Cautious return	solid
2020-09-27	mod_2	2918	-125	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3084	-4474	No Intervention	solid
2020-09-27	mod_4	1561	6836	Moderate return	solid
2020-09-27	mod_5	1554	-5590	Normal (pre-intervention)	solid
2020-09-27	mod_6	907	30601	Cautious return	solid
2020-09-28	mod_2	2865	-57	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3013	-4353	No Intervention	solid
2020-09-28	mod_4	1533	14065	Moderate return	solid
2020-09-28	mod_5	1521	-2746	Normal (pre-intervention)	solid
2020-09-28	mod_6	901	35525	Cautious return	solid
2020-09-29	mod_2	2832	640	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2937	-4608	No Intervention	solid
2020-09-29	mod_4	1506	9925	Moderate return	solid
2020-09-29	mod_5	1489	-3723	Normal (pre-intervention)	solid
2020-09-29	mod_6	894	32342	Cautious return	solid
2020-09-30	mod_2	2778	944	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2875	-5162	No Intervention	solid
2020-09-30	mod_4	1490	3712	Moderate return	solid
2020-09-30	mod_5	1455	-6085	Normal (pre-intervention)	solid
2020-09-30	mod_6	890	35029	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
