Dates	variable	value	upper_ci	color	type
2020-07-26	mod_4	210838	1625860	Moderate return	solid
2020-07-26	mod_5	1233415	9529992	Normal (pre-intervention)	solid
2020-07-26	mod_6	60588	376006	Cautious return	solid
2020-07-27	mod_2	495814	4054170	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2808243	14844707	No Intervention	solid
2020-07-27	mod_4	222841	1736982	Moderate return	solid
2020-07-27	mod_5	1300150	9897235	Normal (pre-intervention)	solid
2020-07-27	mod_6	62960	395294	Cautious return	solid
2020-07-28	mod_2	519063	4269351	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2902091	15078905	No Intervention	solid
2020-07-28	mod_4	235376	1855605	Moderate return	solid
2020-07-28	mod_5	1368461	10262269	Normal (pre-intervention)	solid
2020-07-28	mod_6	65415	413733	Cautious return	solid
2020-07-29	mod_2	543021	4488169	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2996255	15301333	No Intervention	solid
2020-07-29	mod_4	248473	1981377	Moderate return	solid
2020-07-29	mod_5	1438254	10624276	Normal (pre-intervention)	solid
2020-07-29	mod_6	67985	433333	Cautious return	solid
2020-07-30	mod_2	567639	4707472	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3090713	15511570	No Intervention	solid
2020-07-30	mod_4	262132	2113934	Moderate return	solid
2020-07-30	mod_5	1509555	10984038	Normal (pre-intervention)	solid
2020-07-30	mod_6	70658	455043	Cautious return	solid
2020-07-31	mod_2	592912	4936811	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3185388	15714805	No Intervention	solid
2020-07-31	mod_4	276357	2251403	Moderate return	solid
2020-07-31	mod_5	1582205	11317727	Normal (pre-intervention)	solid
2020-07-31	mod_6	73438	476519	Cautious return	solid
2020-08-01	mod_2	618879	5163087	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3280157	15910488	No Intervention	solid
2020-08-01	mod_4	291154	2401354	Moderate return	solid
2020-08-01	mod_5	1656152	11668273	Normal (pre-intervention)	solid
2020-08-01	mod_6	76330	499840	Cautious return	solid
2020-08-02	mod_2	645500	5390077	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3374983	16106141	No Intervention	solid
2020-08-02	mod_4	306529	2555973	Moderate return	solid
2020-08-02	mod_5	1731313	11992399	Normal (pre-intervention)	solid
2020-08-02	mod_6	79338	524229	Cautious return	solid
2020-08-03	mod_2	672789	5616171	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3469793	16279050	No Intervention	solid
2020-08-03	mod_4	322504	2714805	Moderate return	solid
2020-08-03	mod_5	1807623	12315727	Normal (pre-intervention)	solid
2020-08-03	mod_6	82466	549001	Cautious return	solid
2020-08-04	mod_2	700704	5848460	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3564565	16451649	No Intervention	solid
2020-08-04	mod_4	339057	2886093	Moderate return	solid
2020-08-04	mod_5	1884987	12629956	Normal (pre-intervention)	solid
2020-08-04	mod_6	85725	576295	Cautious return	solid
2020-08-05	mod_2	729252	6087425	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3659199	16610714	No Intervention	solid
2020-08-05	mod_4	356211	3059148	Moderate return	solid
2020-08-05	mod_5	1963308	12939338	Normal (pre-intervention)	solid
2020-08-05	mod_6	89098	603339	Cautious return	solid
2020-08-06	mod_2	758425	6323556	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3753627	16761987	No Intervention	solid
2020-08-06	mod_4	373962	3242223	Moderate return	solid
2020-08-06	mod_5	2042596	13244254	Normal (pre-intervention)	solid
2020-08-06	mod_6	92597	633174	Cautious return	solid
2020-08-07	mod_2	788230	6556621	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3847860	16915335	No Intervention	solid
2020-08-07	mod_4	392312	3431467	Moderate return	solid
2020-08-07	mod_5	2122738	13533114	Normal (pre-intervention)	solid
2020-08-07	mod_6	96225	662529	Cautious return	solid
2020-08-08	mod_2	818628	6781761	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3941792	17057163	No Intervention	solid
2020-08-08	mod_4	411272	3622756	Moderate return	solid
2020-08-08	mod_5	2203669	13801690	Normal (pre-intervention)	solid
2020-08-08	mod_6	99987	693906	Cautious return	solid
2020-08-09	mod_2	849631	7014863	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4035417	17191639	No Intervention	solid
2020-08-09	mod_4	430818	3825317	Moderate return	solid
2020-08-09	mod_5	2285302	14067158	Normal (pre-intervention)	solid
2020-08-09	mod_6	103890	728324	Cautious return	solid
2020-08-10	mod_2	881193	7252149	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4128635	17311952	No Intervention	solid
2020-08-10	mod_4	450961	4030609	Moderate return	solid
2020-08-10	mod_5	2367561	14326537	Normal (pre-intervention)	solid
2020-08-10	mod_6	107938	762976	Cautious return	solid
2020-08-11	mod_2	913321	7494883	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4221489	17427813	No Intervention	solid
2020-08-11	mod_4	471733	4242623	Moderate return	solid
2020-08-11	mod_5	2450374	14582162	Normal (pre-intervention)	solid
2020-08-11	mod_6	112123	797368	Cautious return	solid
2020-08-12	mod_2	945987	7723069	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4313863	17535400	No Intervention	solid
2020-08-12	mod_4	493094	4460072	Moderate return	solid
2020-08-12	mod_5	2533658	14822664	Normal (pre-intervention)	solid
2020-08-12	mod_6	116458	836032	Cautious return	solid
2020-08-13	mod_2	979173	7946280	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4405685	17647583	No Intervention	solid
2020-08-13	mod_4	515028	4675571	Moderate return	solid
2020-08-13	mod_5	2617352	15062761	Normal (pre-intervention)	solid
2020-08-13	mod_6	120944	875775	Cautious return	solid
2020-08-14	mod_2	1012894	8179557	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4497018	17745010	No Intervention	solid
2020-08-14	mod_4	537554	4892070	Moderate return	solid
2020-08-14	mod_5	2701471	15277885	Normal (pre-intervention)	solid
2020-08-14	mod_6	125578	916446	Cautious return	solid
2020-08-15	mod_2	1047098	8401003	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4587793	17841975	No Intervention	solid
2020-08-15	mod_4	560648	5123184	Moderate return	solid
2020-08-15	mod_5	2785905	15496075	Normal (pre-intervention)	solid
2020-08-15	mod_6	130362	959448	Cautious return	solid
2020-08-16	mod_2	1081788	8627020	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4677991	17924812	No Intervention	solid
2020-08-16	mod_4	584340	5339835	Moderate return	solid
2020-08-16	mod_5	2870549	15701606	Normal (pre-intervention)	solid
2020-08-16	mod_6	135302	1004850	Cautious return	solid
2020-08-17	mod_2	1116964	8852211	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4767551	18008015	No Intervention	solid
2020-08-17	mod_4	608587	5564868	Moderate return	solid
2020-08-17	mod_5	2955372	15900271	Normal (pre-intervention)	solid
2020-08-17	mod_6	140415	1053853	Cautious return	solid
2020-08-18	mod_2	1152591	9075366	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4856352	18082032	No Intervention	solid
2020-08-18	mod_4	633381	5787626	Moderate return	solid
2020-08-18	mod_5	3040318	16079830	Normal (pre-intervention)	solid
2020-08-18	mod_6	145685	1102432	Cautious return	solid
2020-08-19	mod_2	1188620	9302522	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4944546	18153378	No Intervention	solid
2020-08-19	mod_4	658766	6018965	Moderate return	solid
2020-08-19	mod_5	3125354	16264797	Normal (pre-intervention)	solid
2020-08-19	mod_6	151121	1155485	Cautious return	solid
2020-08-20	mod_2	1225120	9518373	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5032044	18220521	No Intervention	solid
2020-08-20	mod_4	684665	6244496	Moderate return	solid
2020-08-20	mod_5	3210363	16433324	Normal (pre-intervention)	solid
2020-08-20	mod_6	156715	1206796	Cautious return	solid
2020-08-21	mod_2	1262004	9736886	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5118820	18292051	No Intervention	solid
2020-08-21	mod_4	711100	6466546	Moderate return	solid
2020-08-21	mod_5	3295389	16589168	Normal (pre-intervention)	solid
2020-08-21	mod_6	162483	1263450	Cautious return	solid
2020-08-22	mod_2	1299271	9936464	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5204840	18345914	No Intervention	solid
2020-08-22	mod_4	738073	6699266	Moderate return	solid
2020-08-22	mod_5	3380284	16743377	Normal (pre-intervention)	solid
2020-08-22	mod_6	168408	1320632	Cautious return	solid
2020-08-23	mod_2	1336887	10152640	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5290079	18404290	No Intervention	solid
2020-08-23	mod_4	765576	6930220	Moderate return	solid
2020-08-23	mod_5	3465057	16886804	Normal (pre-intervention)	solid
2020-08-23	mod_6	174524	1383331	Cautious return	solid
2020-08-24	mod_2	1374857	10347093	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5374564	18462337	No Intervention	solid
2020-08-24	mod_4	793568	7154877	Moderate return	solid
2020-08-24	mod_5	3549688	17026676	Normal (pre-intervention)	solid
2020-08-24	mod_6	180794	1444667	Cautious return	solid
2020-08-25	mod_2	1413185	10543871	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5458229	18509827	No Intervention	solid
2020-08-25	mod_4	822045	7373404	Moderate return	solid
2020-08-25	mod_5	3634090	17156758	Normal (pre-intervention)	solid
2020-08-25	mod_6	187242	1510559	Cautious return	solid
2020-08-26	mod_2	1451814	10744842	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5541072	18558455	No Intervention	solid
2020-08-26	mod_4	851023	7604044	Moderate return	solid
2020-08-26	mod_5	3718232	17283053	Normal (pre-intervention)	solid
2020-08-26	mod_6	193870	1576104	Cautious return	solid
2020-08-27	mod_2	1490738	10945830	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5623124	18601959	No Intervention	solid
2020-08-27	mod_4	880455	7834732	Moderate return	solid
2020-08-27	mod_5	3802069	17396011	Normal (pre-intervention)	solid
2020-08-27	mod_6	200682	1644921	Cautious return	solid
2020-08-28	mod_2	1530001	11135697	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5704339	18643618	No Intervention	solid
2020-08-28	mod_4	910320	8058357	Moderate return	solid
2020-08-28	mod_5	3885587	17497318	Normal (pre-intervention)	solid
2020-08-28	mod_6	207654	1717984	Cautious return	solid
2020-08-29	mod_2	1569544	11330300	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5784649	18678641	No Intervention	solid
2020-08-29	mod_4	940643	8280059	Moderate return	solid
2020-08-29	mod_5	3968740	17613219	Normal (pre-intervention)	solid
2020-08-29	mod_6	214819	1793947	Cautious return	solid
2020-08-30	mod_2	1609320	11514523	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5864164	18713693	No Intervention	solid
2020-08-30	mod_4	971397	8505213	Moderate return	solid
2020-08-30	mod_5	4051457	17707610	Normal (pre-intervention)	solid
2020-08-30	mod_6	222152	1871763	Cautious return	solid
2020-08-31	mod_2	1649295	11694143	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5942799	18747494	No Intervention	solid
2020-08-31	mod_4	1002566	8729198	Moderate return	solid
2020-08-31	mod_5	4133730	17803285	Normal (pre-intervention)	solid
2020-08-31	mod_6	229666	1950910	Cautious return	solid
2020-09-01	mod_2	1689553	11873757	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6020501	18772023	No Intervention	solid
2020-09-01	mod_4	1034109	8952936	Moderate return	solid
2020-09-01	mod_5	4215608	17892559	Normal (pre-intervention)	solid
2020-09-01	mod_6	237385	2037707	Cautious return	solid
2020-09-02	mod_2	1730007	12048935	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6097397	18801958	No Intervention	solid
2020-09-02	mod_4	1066072	9180669	Moderate return	solid
2020-09-02	mod_5	4296953	17977310	Normal (pre-intervention)	solid
2020-09-02	mod_6	245269	2119444	Cautious return	solid
2020-09-03	mod_2	1770629	12214870	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6173393	18828342	No Intervention	solid
2020-09-03	mod_4	1098394	9395256	Moderate return	solid
2020-09-03	mod_5	4377823	18062355	Normal (pre-intervention)	solid
2020-09-03	mod_6	253317	2206861	Cautious return	solid
2020-09-04	mod_2	1811452	12368448	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6248423	18847481	No Intervention	solid
2020-09-04	mod_4	1131054	9618274	Moderate return	solid
2020-09-04	mod_5	4458172	18141876	Normal (pre-intervention)	solid
2020-09-04	mod_6	261563	2299705	Cautious return	solid
2020-09-05	mod_2	1852455	12531615	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6322621	18873688	No Intervention	solid
2020-09-05	mod_4	1164076	9827934	Moderate return	solid
2020-09-05	mod_5	4537918	18206235	Normal (pre-intervention)	solid
2020-09-05	mod_6	269991	2392490	Cautious return	solid
2020-09-06	mod_2	1893556	12693559	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6395894	18888783	No Intervention	solid
2020-09-06	mod_4	1197446	10043298	Moderate return	solid
2020-09-06	mod_5	4617104	18270143	Normal (pre-intervention)	solid
2020-09-06	mod_6	278599	2494245	Cautious return	solid
2020-09-07	mod_2	1934844	12847197	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6468324	18905106	No Intervention	solid
2020-09-07	mod_4	1231140	10253927	Moderate return	solid
2020-09-07	mod_5	4695656	18333721	Normal (pre-intervention)	solid
2020-09-07	mod_6	287386	2594347	Cautious return	solid
2020-09-08	mod_2	1976276	12996314	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6539888	18924261	No Intervention	solid
2020-09-08	mod_4	1265155	10449154	Moderate return	solid
2020-09-08	mod_5	4773595	18390465	Normal (pre-intervention)	solid
2020-09-08	mod_6	296366	2694578	Cautious return	solid
2020-09-09	mod_2	2017779	13136420	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6610543	18938717	No Intervention	solid
2020-09-09	mod_4	1299419	10643546	Moderate return	solid
2020-09-09	mod_5	4850887	18451208	Normal (pre-intervention)	solid
2020-09-09	mod_6	305512	2800549	Cautious return	solid
2020-09-10	mod_2	2059387	13278968	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6680346	18953331	No Intervention	solid
2020-09-10	mod_4	1334003	10837312	Moderate return	solid
2020-09-10	mod_5	4927567	18496461	Normal (pre-intervention)	solid
2020-09-10	mod_6	314836	2903374	Cautious return	solid
2020-09-11	mod_2	2101062	13413332	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6749292	18964990	No Intervention	solid
2020-09-11	mod_4	1368847	11035577	Moderate return	solid
2020-09-11	mod_5	5003538	18547075	Normal (pre-intervention)	solid
2020-09-11	mod_6	324322	3011336	Cautious return	solid
2020-09-12	mod_2	2142828	13539002	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6817298	18973904	No Intervention	solid
2020-09-12	mod_4	1403959	11223742	Moderate return	solid
2020-09-12	mod_5	5078815	18583338	Normal (pre-intervention)	solid
2020-09-12	mod_6	334006	3120976	Cautious return	solid
2020-09-13	mod_2	2184629	13671296	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6884435	18975606	No Intervention	solid
2020-09-13	mod_4	1439285	11408429	Moderate return	solid
2020-09-13	mod_5	5153391	18620636	Normal (pre-intervention)	solid
2020-09-13	mod_6	343861	3235016	Cautious return	solid
2020-09-14	mod_2	2226457	13795621	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6950735	18986687	No Intervention	solid
2020-09-14	mod_4	1474881	11589052	Moderate return	solid
2020-09-14	mod_5	5227238	18653934	Normal (pre-intervention)	solid
2020-09-14	mod_6	353885	3347887	Cautious return	solid
2020-09-15	mod_2	2268355	13912904	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7016175	18995617	No Intervention	solid
2020-09-15	mod_4	1510685	11764531	Moderate return	solid
2020-09-15	mod_5	5300364	18685984	Normal (pre-intervention)	solid
2020-09-15	mod_6	364087	3468141	Cautious return	solid
2020-09-16	mod_2	2310264	14023426	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7080694	19000089	No Intervention	solid
2020-09-16	mod_4	1546677	11929874	Moderate return	solid
2020-09-16	mod_5	5372794	18721056	Normal (pre-intervention)	solid
2020-09-16	mod_6	374468	3585331	Cautious return	solid
2020-09-17	mod_2	2352174	14134723	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7144388	18998660	No Intervention	solid
2020-09-17	mod_4	1582848	12099574	Moderate return	solid
2020-09-17	mod_5	5444468	18747864	Normal (pre-intervention)	solid
2020-09-17	mod_6	385022	3706513	Cautious return	solid
2020-09-18	mod_2	2394074	14244469	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7207269	19003700	No Intervention	solid
2020-09-18	mod_4	1619174	12266510	Moderate return	solid
2020-09-18	mod_5	5515450	18770945	Normal (pre-intervention)	solid
2020-09-18	mod_6	395739	3826966	Cautious return	solid
2020-09-19	mod_2	2436011	14340208	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7269301	19002071	No Intervention	solid
2020-09-19	mod_4	1655685	12429358	Moderate return	solid
2020-09-19	mod_5	5585658	18798248	Normal (pre-intervention)	solid
2020-09-19	mod_6	406620	3953132	Cautious return	solid
2020-09-20	mod_2	2477913	14443495	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7330568	19000035	No Intervention	solid
2020-09-20	mod_4	1692324	12580616	Moderate return	solid
2020-09-20	mod_5	5655103	18826568	Normal (pre-intervention)	solid
2020-09-20	mod_6	417662	4074238	Cautious return	solid
2020-09-21	mod_2	2519763	14545046	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7390930	19001705	No Intervention	solid
2020-09-21	mod_4	1729125	12741364	Moderate return	solid
2020-09-21	mod_5	5723859	18846430	Normal (pre-intervention)	solid
2020-09-21	mod_6	428853	4201340	Cautious return	solid
2020-09-22	mod_2	2561546	14630817	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7450479	19003295	No Intervention	solid
2020-09-22	mod_4	1766030	12884231	Moderate return	solid
2020-09-22	mod_5	5791842	18869658	Normal (pre-intervention)	solid
2020-09-22	mod_6	440232	4329734	Cautious return	solid
2020-09-23	mod_2	2603277	14712728	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7509199	19002345	No Intervention	solid
2020-09-23	mod_4	1803072	13027560	Moderate return	solid
2020-09-23	mod_5	5859043	18885407	Normal (pre-intervention)	solid
2020-09-23	mod_6	451745	4458161	Cautious return	solid
2020-09-24	mod_2	2645001	14795536	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7567118	18991496	No Intervention	solid
2020-09-24	mod_4	1840235	13168439	Moderate return	solid
2020-09-24	mod_5	5925457	18903467	Normal (pre-intervention)	solid
2020-09-24	mod_6	463429	4588031	Cautious return	solid
2020-09-25	mod_2	2686634	14882348	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7624254	18994544	No Intervention	solid
2020-09-25	mod_4	1877478	13302435	Moderate return	solid
2020-09-25	mod_5	5991113	18916376	Normal (pre-intervention)	solid
2020-09-25	mod_6	475270	4717686	Cautious return	solid
2020-09-26	mod_2	2728187	14963292	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7680563	18992462	No Intervention	solid
2020-09-26	mod_4	1914783	13426457	Moderate return	solid
2020-09-26	mod_5	6056023	18924747	Normal (pre-intervention)	solid
2020-09-26	mod_6	487265	4845448	Cautious return	solid
2020-09-27	mod_2	2769634	15042157	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7736156	18986699	No Intervention	solid
2020-09-27	mod_4	1952163	13557778	Moderate return	solid
2020-09-27	mod_5	6120185	18932196	Normal (pre-intervention)	solid
2020-09-27	mod_6	499419	4974038	Cautious return	solid
2020-09-28	mod_2	2810971	15124393	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7790971	18981258	No Intervention	solid
2020-09-28	mod_4	1989604	13687058	Moderate return	solid
2020-09-28	mod_5	6183562	18946384	Normal (pre-intervention)	solid
2020-09-28	mod_6	511707	5114360	Cautious return	solid
2020-09-29	mod_2	2852211	15188094	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7844977	18973599	No Intervention	solid
2020-09-29	mod_4	2027106	13801656	Moderate return	solid
2020-09-29	mod_5	6246150	18958758	Normal (pre-intervention)	solid
2020-09-29	mod_6	524112	5253368	Cautious return	solid
2020-09-30	mod_2	2893382	15252229	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7898287	18967301	No Intervention	solid
2020-09-30	mod_4	2064643	13925817	Moderate return	solid
2020-09-30	mod_5	6307964	18961088	Normal (pre-intervention)	solid
2020-09-30	mod_6	536649	5385141	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
