Dates	variable	value	upper_ci	color	type
2020-07-28	mod_3	752909	3065511	No Intervention	solid
2020-07-28	mod_4	58342	891801	Moderate return	solid
2020-07-28	mod_5	185442	2735680	Normal (pre-intervention)	solid
2020-07-28	mod_6	12585	31981	Cautious return	solid
2020-07-29	mod_2	145455	2009886	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	758079	3061710	No Intervention	solid
2020-07-29	mod_4	60027	944129	Moderate return	solid
2020-07-29	mod_5	187730	2740832	Normal (pre-intervention)	solid
2020-07-29	mod_6	13141	34129	Cautious return	solid
2020-07-30	mod_2	148597	2030643	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	763069	3057903	No Intervention	solid
2020-07-30	mod_4	61693	998845	Moderate return	solid
2020-07-30	mod_5	189936	2743826	Normal (pre-intervention)	solid
2020-07-30	mod_6	13705	36078	Cautious return	solid
2020-07-31	mod_2	151700	2050156	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	767880	3053216	No Intervention	solid
2020-07-31	mod_4	63339	1053611	Moderate return	solid
2020-07-31	mod_5	192058	2745599	Normal (pre-intervention)	solid
2020-07-31	mod_6	14276	38266	Cautious return	solid
2020-08-01	mod_2	154770	2065862	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	772514	3049117	No Intervention	solid
2020-08-01	mod_4	64964	1110104	Moderate return	solid
2020-08-01	mod_5	194102	2747532	Normal (pre-intervention)	solid
2020-08-01	mod_6	14852	41044	Cautious return	solid
2020-08-02	mod_2	157804	2080483	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	776975	3044643	No Intervention	solid
2020-08-02	mod_4	66567	1161734	Moderate return	solid
2020-08-02	mod_5	196073	2747903	Normal (pre-intervention)	solid
2020-08-02	mod_6	15432	43342	Cautious return	solid
2020-08-03	mod_2	160795	2094091	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	781277	3040119	No Intervention	solid
2020-08-03	mod_4	68148	1218721	Moderate return	solid
2020-08-03	mod_5	197973	2748058	Normal (pre-intervention)	solid
2020-08-03	mod_6	16020	45714	Cautious return	solid
2020-08-04	mod_2	163751	2109535	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	785430	3034420	No Intervention	solid
2020-08-04	mod_4	69706	1268767	Moderate return	solid
2020-08-04	mod_5	199803	2747361	Normal (pre-intervention)	solid
2020-08-04	mod_6	16610	48192	Cautious return	solid
2020-08-05	mod_2	166663	2122798	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	789436	3030305	No Intervention	solid
2020-08-05	mod_4	71239	1321699	Moderate return	solid
2020-08-05	mod_5	201570	2747141	Normal (pre-intervention)	solid
2020-08-05	mod_6	17202	51534	Cautious return	solid
2020-08-06	mod_2	169535	2133863	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	793294	3026319	No Intervention	solid
2020-08-06	mod_4	72748	1368836	Moderate return	solid
2020-08-06	mod_5	203270	2746911	Normal (pre-intervention)	solid
2020-08-06	mod_6	17799	55160	Cautious return	solid
2020-08-07	mod_2	172371	2144391	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	797020	3020978	No Intervention	solid
2020-08-07	mod_4	74234	1419484	Moderate return	solid
2020-08-07	mod_5	204907	2744468	Normal (pre-intervention)	solid
2020-08-07	mod_6	18399	58466	Cautious return	solid
2020-08-08	mod_2	175163	2153628	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	800616	3017181	No Intervention	solid
2020-08-08	mod_4	75695	1465740	Moderate return	solid
2020-08-08	mod_5	206487	2745365	Normal (pre-intervention)	solid
2020-08-08	mod_6	19000	61629	Cautious return	solid
2020-08-09	mod_2	177917	2163091	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	804081	3012201	No Intervention	solid
2020-08-09	mod_4	77131	1509689	Moderate return	solid
2020-08-09	mod_5	208004	2743436	Normal (pre-intervention)	solid
2020-08-09	mod_6	19604	65320	Cautious return	solid
2020-08-10	mod_2	180623	2172162	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	807424	3007653	No Intervention	solid
2020-08-10	mod_4	78542	1552413	Moderate return	solid
2020-08-10	mod_5	209471	2741785	Normal (pre-intervention)	solid
2020-08-10	mod_6	20207	68946	Cautious return	solid
2020-08-11	mod_2	183288	2182580	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	810650	3003217	No Intervention	solid
2020-08-11	mod_4	79928	1590375	Moderate return	solid
2020-08-11	mod_5	210881	2738317	Normal (pre-intervention)	solid
2020-08-11	mod_6	20811	73236	Cautious return	solid
2020-08-12	mod_2	185907	2190226	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	813759	2998589	No Intervention	solid
2020-08-12	mod_4	81289	1626331	Moderate return	solid
2020-08-12	mod_5	212242	2736604	Normal (pre-intervention)	solid
2020-08-12	mod_6	21417	77214	Cautious return	solid
2020-08-13	mod_2	188484	2198124	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	816765	2995093	No Intervention	solid
2020-08-13	mod_4	82625	1662748	Moderate return	solid
2020-08-13	mod_5	213550	2733527	Normal (pre-intervention)	solid
2020-08-13	mod_6	22021	81246	Cautious return	solid
2020-08-14	mod_2	191021	2205649	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	819671	2990204	No Intervention	solid
2020-08-14	mod_4	83934	1698878	Moderate return	solid
2020-08-14	mod_5	214813	2731710	Normal (pre-intervention)	solid
2020-08-14	mod_6	22625	86612	Cautious return	solid
2020-08-15	mod_2	193512	2212713	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	822473	2986296	No Intervention	solid
2020-08-15	mod_4	85220	1729156	Moderate return	solid
2020-08-15	mod_5	216031	2727583	Normal (pre-intervention)	solid
2020-08-15	mod_6	23228	91043	Cautious return	solid
2020-08-16	mod_2	195962	2217996	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	825177	2981993	No Intervention	solid
2020-08-16	mod_4	86481	1753900	Moderate return	solid
2020-08-16	mod_5	217203	2724648	Normal (pre-intervention)	solid
2020-08-16	mod_6	23830	95741	Cautious return	solid
2020-08-17	mod_2	198371	2224748	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	827786	2976848	No Intervention	solid
2020-08-17	mod_4	87716	1782080	Moderate return	solid
2020-08-17	mod_5	218335	2722686	Normal (pre-intervention)	solid
2020-08-17	mod_6	24428	100409	Cautious return	solid
2020-08-18	mod_2	200737	2228468	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	830308	2972721	No Intervention	solid
2020-08-18	mod_4	88927	1806556	Moderate return	solid
2020-08-18	mod_5	219426	2722059	Normal (pre-intervention)	solid
2020-08-18	mod_6	25023	105604	Cautious return	solid
2020-08-19	mod_2	203058	2232363	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	832742	2968884	No Intervention	solid
2020-08-19	mod_4	90114	1830589	Moderate return	solid
2020-08-19	mod_5	220480	2718837	Normal (pre-intervention)	solid
2020-08-19	mod_6	25617	111515	Cautious return	solid
2020-08-20	mod_2	205339	2236323	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	835095	2964809	No Intervention	solid
2020-08-20	mod_4	91273	1851704	Moderate return	solid
2020-08-20	mod_5	221493	2716281	Normal (pre-intervention)	solid
2020-08-20	mod_6	26207	117441	Cautious return	solid
2020-08-21	mod_2	207580	2240535	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	837366	2961137	No Intervention	solid
2020-08-21	mod_4	92409	1870666	Moderate return	solid
2020-08-21	mod_5	222475	2713793	Normal (pre-intervention)	solid
2020-08-21	mod_6	26797	124648	Cautious return	solid
2020-08-22	mod_2	209779	2244393	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	839562	2956513	No Intervention	solid
2020-08-22	mod_4	93522	1886213	Moderate return	solid
2020-08-22	mod_5	223420	2710734	Normal (pre-intervention)	solid
2020-08-22	mod_6	27381	131291	Cautious return	solid
2020-08-23	mod_2	211941	2247542	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	841690	2952639	No Intervention	solid
2020-08-23	mod_4	94612	1902447	Moderate return	solid
2020-08-23	mod_5	224333	2709198	Normal (pre-intervention)	solid
2020-08-23	mod_6	27960	136729	Cautious return	solid
2020-08-24	mod_2	214061	2251889	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	843749	2948744	No Intervention	solid
2020-08-24	mod_4	95679	1919109	Moderate return	solid
2020-08-24	mod_5	225217	2705338	Normal (pre-intervention)	solid
2020-08-24	mod_6	28537	143729	Cautious return	solid
2020-08-25	mod_2	216141	2255169	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	845736	2944757	No Intervention	solid
2020-08-25	mod_4	96724	1936243	Moderate return	solid
2020-08-25	mod_5	226069	2702551	Normal (pre-intervention)	solid
2020-08-25	mod_6	29110	150105	Cautious return	solid
2020-08-26	mod_2	218179	2258386	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	847663	2941558	No Intervention	solid
2020-08-26	mod_4	97745	1949092	Moderate return	solid
2020-08-26	mod_5	226891	2700381	Normal (pre-intervention)	solid
2020-08-26	mod_6	29681	156957	Cautious return	solid
2020-08-27	mod_2	220188	2259953	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	849523	2937541	No Intervention	solid
2020-08-27	mod_4	98743	1962181	Moderate return	solid
2020-08-27	mod_5	227683	2698134	Normal (pre-intervention)	solid
2020-08-27	mod_6	30246	165619	Cautious return	solid
2020-08-28	mod_2	222152	2262616	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	851321	2933816	No Intervention	solid
2020-08-28	mod_4	99715	1974291	Moderate return	solid
2020-08-28	mod_5	228452	2695813	Normal (pre-intervention)	solid
2020-08-28	mod_6	30808	173064	Cautious return	solid
2020-08-29	mod_2	224082	2263797	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	853062	2929741	No Intervention	solid
2020-08-29	mod_4	100666	1984375	Moderate return	solid
2020-08-29	mod_5	229194	2692835	Normal (pre-intervention)	solid
2020-08-29	mod_6	31362	181768	Cautious return	solid
2020-08-30	mod_2	225973	2265478	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	854744	2927081	No Intervention	solid
2020-08-30	mod_4	101596	1994571	Moderate return	solid
2020-08-30	mod_5	229911	2692542	Normal (pre-intervention)	solid
2020-08-30	mod_6	31909	189296	Cautious return	solid
2020-08-31	mod_2	227828	2268053	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	856370	2923214	No Intervention	solid
2020-08-31	mod_4	102506	2004983	Moderate return	solid
2020-08-31	mod_5	230605	2690350	Normal (pre-intervention)	solid
2020-08-31	mod_6	32451	197647	Cautious return	solid
2020-09-01	mod_2	229644	2270125	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	857955	2919131	No Intervention	solid
2020-09-01	mod_4	103394	2011514	Moderate return	solid
2020-09-01	mod_5	231278	2687877	Normal (pre-intervention)	solid
2020-09-01	mod_6	32991	208379	Cautious return	solid
2020-09-02	mod_2	231430	2271916	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	859488	2915772	No Intervention	solid
2020-09-02	mod_4	104264	2021217	Moderate return	solid
2020-09-02	mod_5	231927	2685678	Normal (pre-intervention)	solid
2020-09-02	mod_6	33524	217568	Cautious return	solid
2020-09-03	mod_2	233183	2273715	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	860967	2911995	No Intervention	solid
2020-09-03	mod_4	105113	2025862	Moderate return	solid
2020-09-03	mod_5	232557	2683202	Normal (pre-intervention)	solid
2020-09-03	mod_6	34048	226851	Cautious return	solid
2020-09-04	mod_2	234902	2274449	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	862402	2908058	No Intervention	solid
2020-09-04	mod_4	105944	2033934	Moderate return	solid
2020-09-04	mod_5	233163	2681393	Normal (pre-intervention)	solid
2020-09-04	mod_6	34568	238109	Cautious return	solid
2020-09-05	mod_2	236585	2277516	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	863796	2904225	No Intervention	solid
2020-09-05	mod_4	106754	2039127	Moderate return	solid
2020-09-05	mod_5	233752	2678993	Normal (pre-intervention)	solid
2020-09-05	mod_6	35081	250135	Cautious return	solid
2020-09-06	mod_2	238232	2277291	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	865135	2901087	No Intervention	solid
2020-09-06	mod_4	107546	2049023	Moderate return	solid
2020-09-06	mod_5	234319	2676849	Normal (pre-intervention)	solid
2020-09-06	mod_6	35590	261154	Cautious return	solid
2020-09-07	mod_2	239854	2279030	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	866434	2898259	No Intervention	solid
2020-09-07	mod_4	108321	2054354	Moderate return	solid
2020-09-07	mod_5	234871	2675104	Normal (pre-intervention)	solid
2020-09-07	mod_6	36093	273012	Cautious return	solid
2020-09-08	mod_2	241438	2281672	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	867699	2894758	No Intervention	solid
2020-09-08	mod_4	109078	2058213	Moderate return	solid
2020-09-08	mod_5	235402	2672552	Normal (pre-intervention)	solid
2020-09-08	mod_6	36588	285756	Cautious return	solid
2020-09-09	mod_2	242990	2283041	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	868925	2891302	No Intervention	solid
2020-09-09	mod_4	109816	2062518	Moderate return	solid
2020-09-09	mod_5	235917	2671014	Normal (pre-intervention)	solid
2020-09-09	mod_6	37077	297721	Cautious return	solid
2020-09-10	mod_2	244513	2285248	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	870103	2888185	No Intervention	solid
2020-09-10	mod_4	110539	2069326	Moderate return	solid
2020-09-10	mod_5	236415	2669392	Normal (pre-intervention)	solid
2020-09-10	mod_6	37560	311953	Cautious return	solid
2020-09-11	mod_2	246004	2285992	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	871252	2885186	No Intervention	solid
2020-09-11	mod_4	111243	2074796	Moderate return	solid
2020-09-11	mod_5	236898	2667317	Normal (pre-intervention)	solid
2020-09-11	mod_6	38035	324070	Cautious return	solid
2020-09-12	mod_2	247470	2286941	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	872366	2881717	No Intervention	solid
2020-09-12	mod_4	111930	2079169	Moderate return	solid
2020-09-12	mod_5	237362	2665775	Normal (pre-intervention)	solid
2020-09-12	mod_6	38504	337383	Cautious return	solid
2020-09-13	mod_2	248902	2287327	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	873445	2879020	No Intervention	solid
2020-09-13	mod_4	112602	2084124	Moderate return	solid
2020-09-13	mod_5	237815	2664097	Normal (pre-intervention)	solid
2020-09-13	mod_6	38967	351293	Cautious return	solid
2020-09-14	mod_2	250306	2287451	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	874488	2875692	No Intervention	solid
2020-09-14	mod_4	113258	2088376	Moderate return	solid
2020-09-14	mod_5	238250	2663291	Normal (pre-intervention)	solid
2020-09-14	mod_6	39424	367391	Cautious return	solid
2020-09-15	mod_2	251681	2288021	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	875505	2872653	No Intervention	solid
2020-09-15	mod_4	113897	2093300	Moderate return	solid
2020-09-15	mod_5	238675	2661146	Normal (pre-intervention)	solid
2020-09-15	mod_6	39874	383474	Cautious return	solid
2020-09-16	mod_2	253035	2288390	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	876488	2869635	No Intervention	solid
2020-09-16	mod_4	114520	2095675	Moderate return	solid
2020-09-16	mod_5	239086	2659518	Normal (pre-intervention)	solid
2020-09-16	mod_6	40319	398854	Cautious return	solid
2020-09-17	mod_2	254356	2288660	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	877440	2867248	No Intervention	solid
2020-09-17	mod_4	115129	2098868	Moderate return	solid
2020-09-17	mod_5	239488	2658510	Normal (pre-intervention)	solid
2020-09-17	mod_6	40756	414692	Cautious return	solid
2020-09-18	mod_2	255653	2288796	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	878373	2864942	No Intervention	solid
2020-09-18	mod_4	115723	2101689	Moderate return	solid
2020-09-18	mod_5	239874	2657656	Normal (pre-intervention)	solid
2020-09-18	mod_6	41188	430989	Cautious return	solid
2020-09-19	mod_2	256922	2290079	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	879272	2862801	No Intervention	solid
2020-09-19	mod_4	116306	2104888	Moderate return	solid
2020-09-19	mod_5	240249	2656542	Normal (pre-intervention)	solid
2020-09-19	mod_6	41612	447705	Cautious return	solid
2020-09-20	mod_2	258166	2290309	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	880146	2860246	No Intervention	solid
2020-09-20	mod_4	116873	2107314	Moderate return	solid
2020-09-20	mod_5	240616	2656346	Normal (pre-intervention)	solid
2020-09-20	mod_6	42031	462201	Cautious return	solid
2020-09-21	mod_2	259384	2290318	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	880993	2857844	No Intervention	solid
2020-09-21	mod_4	117429	2111652	Moderate return	solid
2020-09-21	mod_5	240972	2655124	Normal (pre-intervention)	solid
2020-09-21	mod_6	42444	477853	Cautious return	solid
2020-09-22	mod_2	260579	2291588	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	881813	2855219	No Intervention	solid
2020-09-22	mod_4	117969	2114140	Moderate return	solid
2020-09-22	mod_5	241314	2653341	Normal (pre-intervention)	solid
2020-09-22	mod_6	42848	497775	Cautious return	solid
2020-09-23	mod_2	261747	2290606	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	882610	2852701	No Intervention	solid
2020-09-23	mod_4	118495	2116541	Moderate return	solid
2020-09-23	mod_5	241646	2653206	Normal (pre-intervention)	solid
2020-09-23	mod_6	43249	514720	Cautious return	solid
2020-09-24	mod_2	262891	2291738	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	883384	2849999	No Intervention	solid
2020-09-24	mod_4	119009	2118365	Moderate return	solid
2020-09-24	mod_5	241969	2652389	Normal (pre-intervention)	solid
2020-09-24	mod_6	43641	532720	Cautious return	solid
2020-09-25	mod_2	264013	2290542	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	884137	2847731	No Intervention	solid
2020-09-25	mod_4	119513	2121325	Moderate return	solid
2020-09-25	mod_5	242282	2652154	Normal (pre-intervention)	solid
2020-09-25	mod_6	44029	548792	Cautious return	solid
2020-09-26	mod_2	265112	2291760	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	884872	2845884	No Intervention	solid
2020-09-26	mod_4	120003	2123897	Moderate return	solid
2020-09-26	mod_5	242586	2650963	Normal (pre-intervention)	solid
2020-09-26	mod_6	44413	568205	Cautious return	solid
2020-09-27	mod_2	266183	2291091	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	885584	2843316	No Intervention	solid
2020-09-27	mod_4	120486	2126602	Moderate return	solid
2020-09-27	mod_5	242881	2650161	Normal (pre-intervention)	solid
2020-09-27	mod_6	44787	584930	Cautious return	solid
2020-09-28	mod_2	267240	2291107	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	886273	2841798	No Intervention	solid
2020-09-28	mod_4	120956	2128784	Moderate return	solid
2020-09-28	mod_5	243167	2650428	Normal (pre-intervention)	solid
2020-09-28	mod_6	45160	606595	Cautious return	solid
2020-09-29	mod_2	268269	2291625	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	886943	2838870	No Intervention	solid
2020-09-29	mod_4	121414	2130916	Moderate return	solid
2020-09-29	mod_5	243446	2650074	Normal (pre-intervention)	solid
2020-09-29	mod_6	45527	623590	Cautious return	solid
2020-09-30	mod_2	269278	2290427	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	887591	2836365	No Intervention	solid
2020-09-30	mod_4	121861	2131753	Moderate return	solid
2020-09-30	mod_5	243718	2649807	Normal (pre-intervention)	solid
2020-09-30	mod_6	45887	640906	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
