Dates	variable	value	upper_ci	color	type
2020-07-27	mod_3	252917	46986	No Intervention	solid
2020-07-27	mod_4	61407	930977	Moderate return	solid
2020-07-27	mod_5	182584	415069	Normal (pre-intervention)	solid
2020-07-27	mod_6	12565	110246	Cautious return	solid
2020-07-28	mod_2	111902	717509	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	248342	48284	No Intervention	solid
2020-07-28	mod_4	62575	928328	Moderate return	solid
2020-07-28	mod_5	180511	349552	Normal (pre-intervention)	solid
2020-07-28	mod_6	13036	121370	Cautious return	solid
2020-07-29	mod_2	112483	690915	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	244015	54393	No Intervention	solid
2020-07-29	mod_4	63630	1025535	Moderate return	solid
2020-07-29	mod_5	178306	407090	Normal (pre-intervention)	solid
2020-07-29	mod_6	13488	126088	Cautious return	solid
2020-07-30	mod_2	112879	649961	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	239622	36996	No Intervention	solid
2020-07-30	mod_4	64611	986580	Moderate return	solid
2020-07-30	mod_5	176030	295572	Normal (pre-intervention)	solid
2020-07-30	mod_6	13962	135016	Cautious return	solid
2020-07-31	mod_2	113324	626499	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	235117	23468	No Intervention	solid
2020-07-31	mod_4	65594	961962	Moderate return	solid
2020-07-31	mod_5	173587	274958	Normal (pre-intervention)	solid
2020-07-31	mod_6	14455	141723	Cautious return	solid
2020-08-01	mod_2	113574	590033	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	230600	6837	No Intervention	solid
2020-08-01	mod_4	66465	1011989	Moderate return	solid
2020-08-01	mod_5	171126	257341	Normal (pre-intervention)	solid
2020-08-01	mod_6	14904	151113	Cautious return	solid
2020-08-02	mod_2	113774	557820	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	226268	22832	No Intervention	solid
2020-08-02	mod_4	67281	991066	Moderate return	solid
2020-08-02	mod_5	168584	224392	Normal (pre-intervention)	solid
2020-08-02	mod_6	15358	161026	Cautious return	solid
2020-08-03	mod_2	113989	505180	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	222065	17158	No Intervention	solid
2020-08-03	mod_4	67968	991097	Moderate return	solid
2020-08-03	mod_5	165873	213822	Normal (pre-intervention)	solid
2020-08-03	mod_6	15816	179211	Cautious return	solid
2020-08-04	mod_2	114068	483838	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	217581	5380	No Intervention	solid
2020-08-04	mod_4	68646	988674	Moderate return	solid
2020-08-04	mod_5	163172	177703	Normal (pre-intervention)	solid
2020-08-04	mod_6	16255	174444	Cautious return	solid
2020-08-05	mod_2	113951	461235	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	213245	-25055	No Intervention	solid
2020-08-05	mod_4	69276	980751	Moderate return	solid
2020-08-05	mod_5	160529	154888	Normal (pre-intervention)	solid
2020-08-05	mod_6	16724	194168	Cautious return	solid
2020-08-06	mod_2	113903	450207	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	209137	14619	No Intervention	solid
2020-08-06	mod_4	69772	936827	Moderate return	solid
2020-08-06	mod_5	157571	138244	Normal (pre-intervention)	solid
2020-08-06	mod_6	17144	212553	Cautious return	solid
2020-08-07	mod_2	113740	396737	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	204814	-7016	No Intervention	solid
2020-08-07	mod_4	70267	925442	Moderate return	solid
2020-08-07	mod_5	154889	135001	Normal (pre-intervention)	solid
2020-08-07	mod_6	17566	215164	Cautious return	solid
2020-08-08	mod_2	113580	386707	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	200671	-5774	No Intervention	solid
2020-08-08	mod_4	70597	971520	Moderate return	solid
2020-08-08	mod_5	152020	147833	Normal (pre-intervention)	solid
2020-08-08	mod_6	17994	222872	Cautious return	solid
2020-08-09	mod_2	113342	367075	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	196729	-29433	No Intervention	solid
2020-08-09	mod_4	71060	866156	Moderate return	solid
2020-08-09	mod_5	149215	102185	Normal (pre-intervention)	solid
2020-08-09	mod_6	18414	241911	Cautious return	solid
2020-08-10	mod_2	113099	344879	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	192608	-30344	No Intervention	solid
2020-08-10	mod_4	71279	889055	Moderate return	solid
2020-08-10	mod_5	146344	79485	Normal (pre-intervention)	solid
2020-08-10	mod_6	18867	250911	Cautious return	solid
2020-08-11	mod_2	112637	303858	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	188556	-21951	No Intervention	solid
2020-08-11	mod_4	71570	839394	Moderate return	solid
2020-08-11	mod_5	143488	58812	Normal (pre-intervention)	solid
2020-08-11	mod_6	19228	258740	Cautious return	solid
2020-08-12	mod_2	112344	321696	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	184668	2516	No Intervention	solid
2020-08-12	mod_4	71715	839250	Moderate return	solid
2020-08-12	mod_5	140657	60976	Normal (pre-intervention)	solid
2020-08-12	mod_6	19622	276494	Cautious return	solid
2020-08-13	mod_2	111743	304089	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	180729	-6424	No Intervention	solid
2020-08-13	mod_4	71877	761146	Moderate return	solid
2020-08-13	mod_5	137789	66254	Normal (pre-intervention)	solid
2020-08-13	mod_6	20038	293220	Cautious return	solid
2020-08-14	mod_2	111351	277184	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	176957	-33234	No Intervention	solid
2020-08-14	mod_4	71989	735935	Moderate return	solid
2020-08-14	mod_5	135047	30502	Normal (pre-intervention)	solid
2020-08-14	mod_6	20399	301760	Cautious return	solid
2020-08-15	mod_2	110626	253079	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	173265	-26732	No Intervention	solid
2020-08-15	mod_4	71961	732754	Moderate return	solid
2020-08-15	mod_5	132313	28696	Normal (pre-intervention)	solid
2020-08-15	mod_6	20764	297574	Cautious return	solid
2020-08-16	mod_2	110179	237217	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	169541	-34722	No Intervention	solid
2020-08-16	mod_4	71940	673509	Moderate return	solid
2020-08-16	mod_5	129447	21955	Normal (pre-intervention)	solid
2020-08-16	mod_6	21116	323082	Cautious return	solid
2020-08-17	mod_2	109485	228004	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	165907	-28089	No Intervention	solid
2020-08-17	mod_4	71905	609318	Moderate return	solid
2020-08-17	mod_5	126892	27193	Normal (pre-intervention)	solid
2020-08-17	mod_6	21419	328513	Cautious return	solid
2020-08-18	mod_2	108840	185765	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	162472	-16540	No Intervention	solid
2020-08-18	mod_4	71865	570675	Moderate return	solid
2020-08-18	mod_5	124191	29187	Normal (pre-intervention)	solid
2020-08-18	mod_6	21787	337625	Cautious return	solid
2020-08-19	mod_2	108184	176832	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	158876	-63994	No Intervention	solid
2020-08-19	mod_4	71747	594348	Moderate return	solid
2020-08-19	mod_5	121437	3976	Normal (pre-intervention)	solid
2020-08-19	mod_6	22106	351294	Cautious return	solid
2020-08-20	mod_2	107393	200797	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	155556	-37388	No Intervention	solid
2020-08-20	mod_4	71501	556361	Moderate return	solid
2020-08-20	mod_5	118925	16361	Normal (pre-intervention)	solid
2020-08-20	mod_6	22428	357694	Cautious return	solid
2020-08-21	mod_2	106688	171358	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	152092	-40499	No Intervention	solid
2020-08-21	mod_4	71328	523576	Moderate return	solid
2020-08-21	mod_5	116260	84	Normal (pre-intervention)	solid
2020-08-21	mod_6	22732	380763	Cautious return	solid
2020-08-22	mod_2	105770	160108	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	148825	-31912	No Intervention	solid
2020-08-22	mod_4	71134	513945	Moderate return	solid
2020-08-22	mod_5	113839	7586	Normal (pre-intervention)	solid
2020-08-22	mod_6	23007	370141	Cautious return	solid
2020-08-23	mod_2	105030	162944	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	145516	-40972	No Intervention	solid
2020-08-23	mod_4	70873	469799	Moderate return	solid
2020-08-23	mod_5	111162	-4181	Normal (pre-intervention)	solid
2020-08-23	mod_6	23309	398686	Cautious return	solid
2020-08-24	mod_2	104196	141743	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	142473	-55877	No Intervention	solid
2020-08-24	mod_4	70499	463912	Moderate return	solid
2020-08-24	mod_5	108837	-9952	Normal (pre-intervention)	solid
2020-08-24	mod_6	23540	400395	Cautious return	solid
2020-08-25	mod_2	103314	144450	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	139393	-51135	No Intervention	solid
2020-08-25	mod_4	70188	404991	Moderate return	solid
2020-08-25	mod_5	106298	-26530	Normal (pre-intervention)	solid
2020-08-25	mod_6	23769	407180	Cautious return	solid
2020-08-26	mod_2	102446	125879	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	136372	-35695	No Intervention	solid
2020-08-26	mod_4	69704	373454	Moderate return	solid
2020-08-26	mod_5	103933	-19691	Normal (pre-intervention)	solid
2020-08-26	mod_6	24004	422614	Cautious return	solid
2020-08-27	mod_2	101493	119316	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	133358	-59618	No Intervention	solid
2020-08-27	mod_4	69419	368632	Moderate return	solid
2020-08-27	mod_5	101617	11473	Normal (pre-intervention)	solid
2020-08-27	mod_6	24222	456159	Cautious return	solid
2020-08-28	mod_2	100607	117407	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	130378	-49713	No Intervention	solid
2020-08-28	mod_4	69001	366550	Moderate return	solid
2020-08-28	mod_5	99251	-26000	Normal (pre-intervention)	solid
2020-08-28	mod_6	24421	405022	Cautious return	solid
2020-08-29	mod_2	99777	88594	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	127624	-38202	No Intervention	solid
2020-08-29	mod_4	68450	321191	Moderate return	solid
2020-08-29	mod_5	96964	-27992	Normal (pre-intervention)	solid
2020-08-29	mod_6	24697	456466	Cautious return	solid
2020-08-30	mod_2	98644	101400	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	124790	-37662	No Intervention	solid
2020-08-30	mod_4	68082	323048	Moderate return	solid
2020-08-30	mod_5	94813	-26914	Normal (pre-intervention)	solid
2020-08-30	mod_6	24843	469693	Cautious return	solid
2020-08-31	mod_2	97764	90650	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	121948	-42207	No Intervention	solid
2020-08-31	mod_4	67548	321199	Moderate return	solid
2020-08-31	mod_5	92534	-45549	Normal (pre-intervention)	solid
2020-08-31	mod_6	25012	449412	Cautious return	solid
2020-09-01	mod_2	96679	105260	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	119261	-36533	No Intervention	solid
2020-09-01	mod_4	67083	238691	Moderate return	solid
2020-09-01	mod_5	90354	-16231	Normal (pre-intervention)	solid
2020-09-01	mod_6	25214	460741	Cautious return	solid
2020-09-02	mod_2	95803	88032	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	116693	-71563	No Intervention	solid
2020-09-02	mod_4	66519	273944	Moderate return	solid
2020-09-02	mod_5	88271	-33080	Normal (pre-intervention)	solid
2020-09-02	mod_6	25325	516132	Cautious return	solid
2020-09-03	mod_2	94785	77424	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	114112	-41729	No Intervention	solid
2020-09-03	mod_4	66017	225329	Moderate return	solid
2020-09-03	mod_5	86206	-43210	Normal (pre-intervention)	solid
2020-09-03	mod_6	25472	488289	Cautious return	solid
2020-09-04	mod_2	93767	93965	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	111677	-50997	No Intervention	solid
2020-09-04	mod_4	65534	253989	Moderate return	solid
2020-09-04	mod_5	84170	-39937	Normal (pre-intervention)	solid
2020-09-04	mod_6	25610	481097	Cautious return	solid
2020-09-05	mod_2	92737	62397	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	109133	-66161	No Intervention	solid
2020-09-05	mod_4	64841	198822	Moderate return	solid
2020-09-05	mod_5	82229	-41693	Normal (pre-intervention)	solid
2020-09-05	mod_6	25727	493283	Cautious return	solid
2020-09-06	mod_2	91773	96268	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	106701	-56126	No Intervention	solid
2020-09-06	mod_4	64334	192450	Moderate return	solid
2020-09-06	mod_5	80343	-46807	Normal (pre-intervention)	solid
2020-09-06	mod_6	25785	526516	Cautious return	solid
2020-09-07	mod_2	90697	52769	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	104146	-37447	No Intervention	solid
2020-09-07	mod_4	63655	177819	Moderate return	solid
2020-09-07	mod_5	78414	-36791	Normal (pre-intervention)	solid
2020-09-07	mod_6	25890	510818	Cautious return	solid
2020-09-08	mod_2	89706	63435	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	102177	-56487	No Intervention	solid
2020-09-08	mod_4	62996	174139	Moderate return	solid
2020-09-08	mod_5	76538	-44078	Normal (pre-intervention)	solid
2020-09-08	mod_6	25983	509099	Cautious return	solid
2020-09-09	mod_2	88718	74637	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	99820	-60770	No Intervention	solid
2020-09-09	mod_4	62494	167486	Moderate return	solid
2020-09-09	mod_5	74714	-21056	Normal (pre-intervention)	solid
2020-09-09	mod_6	26058	523244	Cautious return	solid
2020-09-10	mod_2	87599	61708	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	97668	-53873	No Intervention	solid
2020-09-10	mod_4	61835	149218	Moderate return	solid
2020-09-10	mod_5	73085	-68820	Normal (pre-intervention)	solid
2020-09-10	mod_6	26165	496705	Cautious return	solid
2020-09-11	mod_2	86501	26712	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	95590	-40485	No Intervention	solid
2020-09-11	mod_4	61194	140961	Moderate return	solid
2020-09-11	mod_5	71259	-39981	Normal (pre-intervention)	solid
2020-09-11	mod_6	26182	558265	Cautious return	solid
2020-09-12	mod_2	85571	43864	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	93429	-66253	No Intervention	solid
2020-09-12	mod_4	60459	138041	Moderate return	solid
2020-09-12	mod_5	69647	-61614	Normal (pre-intervention)	solid
2020-09-12	mod_6	26216	528166	Cautious return	solid
2020-09-13	mod_2	84505	24986	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	91295	-50928	No Intervention	solid
2020-09-13	mod_4	59857	113865	Moderate return	solid
2020-09-13	mod_5	67897	-56413	Normal (pre-intervention)	solid
2020-09-13	mod_6	26296	507316	Cautious return	solid
2020-09-14	mod_2	83408	61309	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	89289	-62668	No Intervention	solid
2020-09-14	mod_4	59196	132089	Moderate return	solid
2020-09-14	mod_5	66315	-44478	Normal (pre-intervention)	solid
2020-09-14	mod_6	26225	517182	Cautious return	solid
2020-09-15	mod_2	82582	25042	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	87298	-54124	No Intervention	solid
2020-09-15	mod_4	58585	122291	Moderate return	solid
2020-09-15	mod_5	64732	-51199	Normal (pre-intervention)	solid
2020-09-15	mod_6	26281	500035	Cautious return	solid
2020-09-16	mod_2	81389	52968	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	85550	-50165	No Intervention	solid
2020-09-16	mod_4	57792	131593	Moderate return	solid
2020-09-16	mod_5	63100	-39912	Normal (pre-intervention)	solid
2020-09-16	mod_6	26262	497407	Cautious return	solid
2020-09-17	mod_2	80469	33243	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	83481	-64601	No Intervention	solid
2020-09-17	mod_4	57095	86935	Moderate return	solid
2020-09-17	mod_5	61630	-61376	Normal (pre-intervention)	solid
2020-09-17	mod_6	26291	514372	Cautious return	solid
2020-09-18	mod_2	79487	42649	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	81645	-52922	No Intervention	solid
2020-09-18	mod_4	56450	67661	Moderate return	solid
2020-09-18	mod_5	60211	-57151	Normal (pre-intervention)	solid
2020-09-18	mod_6	26286	491276	Cautious return	solid
2020-09-19	mod_2	78410	18127	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	79968	-52046	No Intervention	solid
2020-09-19	mod_4	55770	88138	Moderate return	solid
2020-09-19	mod_5	58906	-48607	Normal (pre-intervention)	solid
2020-09-19	mod_6	26245	480458	Cautious return	solid
2020-09-20	mod_2	77388	21159	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	78201	-46518	No Intervention	solid
2020-09-20	mod_4	55125	81781	Moderate return	solid
2020-09-20	mod_5	57457	-48270	Normal (pre-intervention)	solid
2020-09-20	mod_6	26223	438439	Cautious return	solid
2020-09-21	mod_2	76285	28420	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	76517	-56985	No Intervention	solid
2020-09-21	mod_4	54475	56826	Moderate return	solid
2020-09-21	mod_5	56041	-51402	Normal (pre-intervention)	solid
2020-09-21	mod_6	26175	492722	Cautious return	solid
2020-09-22	mod_2	75346	16946	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	74826	-60737	No Intervention	solid
2020-09-22	mod_4	53724	97976	Moderate return	solid
2020-09-22	mod_5	54749	-39199	Normal (pre-intervention)	solid
2020-09-22	mod_6	26134	484822	Cautious return	solid
2020-09-23	mod_2	74375	1886	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	73178	-53551	No Intervention	solid
2020-09-23	mod_4	53078	66394	Moderate return	solid
2020-09-23	mod_5	53492	-43323	Normal (pre-intervention)	solid
2020-09-23	mod_6	26108	455780	Cautious return	solid
2020-09-24	mod_2	73311	22936	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	71553	-54305	No Intervention	solid
2020-09-24	mod_4	52329	71487	Moderate return	solid
2020-09-24	mod_5	52312	-65765	Normal (pre-intervention)	solid
2020-09-24	mod_6	26000	485683	Cautious return	solid
2020-09-25	mod_2	72309	-13086	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	70098	-70767	No Intervention	solid
2020-09-25	mod_4	51658	48585	Moderate return	solid
2020-09-25	mod_5	51015	-66476	Normal (pre-intervention)	solid
2020-09-25	mod_6	25920	436191	Cautious return	solid
2020-09-26	mod_2	71278	22261	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	68577	-50258	No Intervention	solid
2020-09-26	mod_4	50994	62198	Moderate return	solid
2020-09-26	mod_5	49861	-50278	Normal (pre-intervention)	solid
2020-09-26	mod_6	25863	424493	Cautious return	solid
2020-09-27	mod_2	70482	16478	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	67117	-54583	No Intervention	solid
2020-09-27	mod_4	50282	34007	Moderate return	solid
2020-09-27	mod_5	48597	-59745	Normal (pre-intervention)	solid
2020-09-27	mod_6	25775	436465	Cautious return	solid
2020-09-28	mod_2	69502	5932	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	65466	-39099	No Intervention	solid
2020-09-28	mod_4	49658	53010	Moderate return	solid
2020-09-28	mod_5	47553	-55136	Normal (pre-intervention)	solid
2020-09-28	mod_6	25710	379292	Cautious return	solid
2020-09-29	mod_2	68553	281	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	64232	-58911	No Intervention	solid
2020-09-29	mod_4	48981	53720	Moderate return	solid
2020-09-29	mod_5	46476	-71615	Normal (pre-intervention)	solid
2020-09-29	mod_6	25644	368122	Cautious return	solid
2020-09-30	mod_2	67690	14889	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	62831	-62898	No Intervention	solid
2020-09-30	mod_4	48375	38933	Moderate return	solid
2020-09-30	mod_5	45420	-54691	Normal (pre-intervention)	solid
2020-09-30	mod_6	25520	378832	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
