Dates	variable	value	upper_ci	color	type
2020-07-27	mod_4	37519	556949	Moderate return	solid
2020-07-27	mod_5	57860	35740	Normal (pre-intervention)	solid
2020-07-27	mod_6	12220	166871	Cautious return	solid
2020-07-28	mod_2	72768	114415	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	89541	-21122	No Intervention	solid
2020-07-28	mod_4	37255	546642	Moderate return	solid
2020-07-28	mod_5	56067	15685	Normal (pre-intervention)	solid
2020-07-28	mod_6	12421	169197	Cautious return	solid
2020-07-29	mod_2	71795	92425	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	86700	-42119	No Intervention	solid
2020-07-29	mod_4	36997	476630	Moderate return	solid
2020-07-29	mod_5	54323	747	Normal (pre-intervention)	solid
2020-07-29	mod_6	12627	189650	Cautious return	solid
2020-07-30	mod_2	70665	87625	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	83918	-32517	No Intervention	solid
2020-07-30	mod_4	36700	409181	Moderate return	solid
2020-07-30	mod_5	52640	-5517	Normal (pre-intervention)	solid
2020-07-30	mod_6	12805	206619	Cautious return	solid
2020-07-31	mod_2	69635	90206	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	81137	-48211	No Intervention	solid
2020-07-31	mod_4	36383	392780	Moderate return	solid
2020-07-31	mod_5	50915	4351	Normal (pre-intervention)	solid
2020-07-31	mod_6	12961	211802	Cautious return	solid
2020-08-01	mod_2	68614	76398	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	78529	-38630	No Intervention	solid
2020-08-01	mod_4	35969	376066	Moderate return	solid
2020-08-01	mod_5	49334	-32625	Normal (pre-intervention)	solid
2020-08-01	mod_6	13110	214161	Cautious return	solid
2020-08-02	mod_2	67417	52183	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	76038	-49735	No Intervention	solid
2020-08-02	mod_4	35598	366368	Moderate return	solid
2020-08-02	mod_5	47728	-15982	Normal (pre-intervention)	solid
2020-08-02	mod_6	13267	216481	Cautious return	solid
2020-08-03	mod_2	66386	63876	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	73534	-48377	No Intervention	solid
2020-08-03	mod_4	35215	339535	Moderate return	solid
2020-08-03	mod_5	46218	-14996	Normal (pre-intervention)	solid
2020-08-03	mod_6	13398	256703	Cautious return	solid
2020-08-04	mod_2	65285	40691	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	71083	-46691	No Intervention	solid
2020-08-04	mod_4	34789	276373	Moderate return	solid
2020-08-04	mod_5	44713	-12010	Normal (pre-intervention)	solid
2020-08-04	mod_6	13533	238805	Cautious return	solid
2020-08-05	mod_2	64217	64552	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	68865	-42671	No Intervention	solid
2020-08-05	mod_4	34379	281782	Moderate return	solid
2020-08-05	mod_5	43236	-3807	Normal (pre-intervention)	solid
2020-08-05	mod_6	13591	250117	Cautious return	solid
2020-08-06	mod_2	63118	44035	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	66650	-35841	No Intervention	solid
2020-08-06	mod_4	33929	254465	Moderate return	solid
2020-08-06	mod_5	41896	-25852	Normal (pre-intervention)	solid
2020-08-06	mod_6	13696	259985	Cautious return	solid
2020-08-07	mod_2	62014	45435	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	64441	-41532	No Intervention	solid
2020-08-07	mod_4	33511	236263	Moderate return	solid
2020-08-07	mod_5	40473	-856	Normal (pre-intervention)	solid
2020-08-07	mod_6	13781	261236	Cautious return	solid
2020-08-08	mod_2	60931	46797	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	62334	-42501	No Intervention	solid
2020-08-08	mod_4	33012	255228	Moderate return	solid
2020-08-08	mod_5	39201	-31259	Normal (pre-intervention)	solid
2020-08-08	mod_6	13857	293365	Cautious return	solid
2020-08-09	mod_2	59780	29843	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	60399	-41525	No Intervention	solid
2020-08-09	mod_4	32542	201917	Moderate return	solid
2020-08-09	mod_5	37875	-25024	Normal (pre-intervention)	solid
2020-08-09	mod_6	13894	268787	Cautious return	solid
2020-08-10	mod_2	58642	45394	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	58419	-39106	No Intervention	solid
2020-08-10	mod_4	31999	200128	Moderate return	solid
2020-08-10	mod_5	36596	-22060	Normal (pre-intervention)	solid
2020-08-10	mod_6	13960	306188	Cautious return	solid
2020-08-11	mod_2	57612	23929	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	56578	-54852	No Intervention	solid
2020-08-11	mod_4	31523	159403	Moderate return	solid
2020-08-11	mod_5	35443	-31072	Normal (pre-intervention)	solid
2020-08-11	mod_6	13986	326245	Cautious return	solid
2020-08-12	mod_2	56573	23352	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	54786	-41318	No Intervention	solid
2020-08-12	mod_4	31053	160209	Moderate return	solid
2020-08-12	mod_5	34255	-30406	Normal (pre-intervention)	solid
2020-08-12	mod_6	13994	302869	Cautious return	solid
2020-08-13	mod_2	55500	27266	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	53058	-44302	No Intervention	solid
2020-08-13	mod_4	30513	154827	Moderate return	solid
2020-08-13	mod_5	33139	-27768	Normal (pre-intervention)	solid
2020-08-13	mod_6	14015	334160	Cautious return	solid
2020-08-14	mod_2	54401	17920	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	51352	-44389	No Intervention	solid
2020-08-14	mod_4	30009	123445	Moderate return	solid
2020-08-14	mod_5	32031	-53516	Normal (pre-intervention)	solid
2020-08-14	mod_6	14000	336247	Cautious return	solid
2020-08-15	mod_2	53359	24642	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	49753	-56547	No Intervention	solid
2020-08-15	mod_4	29527	132874	Moderate return	solid
2020-08-15	mod_5	31004	-44543	Normal (pre-intervention)	solid
2020-08-15	mod_6	14027	355742	Cautious return	solid
2020-08-16	mod_2	52304	25815	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	48203	-45920	No Intervention	solid
2020-08-16	mod_4	29014	118044	Moderate return	solid
2020-08-16	mod_5	29950	-39860	Normal (pre-intervention)	solid
2020-08-16	mod_6	14005	338136	Cautious return	solid
2020-08-17	mod_2	51305	20449	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	46752	-35905	No Intervention	solid
2020-08-17	mod_4	28493	126898	Moderate return	solid
2020-08-17	mod_5	28932	-50172	Normal (pre-intervention)	solid
2020-08-17	mod_6	13985	344162	Cautious return	solid
2020-08-18	mod_2	50258	1295	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45197	-46317	No Intervention	solid
2020-08-18	mod_4	27985	106991	Moderate return	solid
2020-08-18	mod_5	27971	-48522	Normal (pre-intervention)	solid
2020-08-18	mod_6	13956	369729	Cautious return	solid
2020-08-19	mod_2	49297	26652	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43842	-44082	No Intervention	solid
2020-08-19	mod_4	27495	91307	Moderate return	solid
2020-08-19	mod_5	27085	-35954	Normal (pre-intervention)	solid
2020-08-19	mod_6	13891	367999	Cautious return	solid
2020-08-20	mod_2	48264	7824	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	42475	-44827	No Intervention	solid
2020-08-20	mod_4	26991	72274	Moderate return	solid
2020-08-20	mod_5	26155	-59535	Normal (pre-intervention)	solid
2020-08-20	mod_6	13856	391438	Cautious return	solid
2020-08-21	mod_2	47234	9471	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41167	-39971	No Intervention	solid
2020-08-21	mod_4	26499	77081	Moderate return	solid
2020-08-21	mod_5	25359	-45492	Normal (pre-intervention)	solid
2020-08-21	mod_6	13823	352968	Cautious return	solid
2020-08-22	mod_2	46289	14624	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	39900	-49558	No Intervention	solid
2020-08-22	mod_4	26032	75328	Moderate return	solid
2020-08-22	mod_5	24495	-34212	Normal (pre-intervention)	solid
2020-08-22	mod_6	13766	356760	Cautious return	solid
2020-08-23	mod_2	45348	1059	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	38774	-50953	No Intervention	solid
2020-08-23	mod_4	25495	62631	Moderate return	solid
2020-08-23	mod_5	23711	-39714	Normal (pre-intervention)	solid
2020-08-23	mod_6	13675	366998	Cautious return	solid
2020-08-24	mod_2	44469	6098	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	37413	-36994	No Intervention	solid
2020-08-24	mod_4	25022	85826	Moderate return	solid
2020-08-24	mod_5	22968	-36461	Normal (pre-intervention)	solid
2020-08-24	mod_6	13617	387154	Cautious return	solid
2020-08-25	mod_2	43543	141	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	36362	-42058	No Intervention	solid
2020-08-25	mod_4	24555	67570	Moderate return	solid
2020-08-25	mod_5	22189	-44956	Normal (pre-intervention)	solid
2020-08-25	mod_6	13516	332531	Cautious return	solid
2020-08-26	mod_2	42657	-1783	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	35220	-47843	No Intervention	solid
2020-08-26	mod_4	24093	63120	Moderate return	solid
2020-08-26	mod_5	21483	-33867	Normal (pre-intervention)	solid
2020-08-26	mod_6	13448	363084	Cautious return	solid
2020-08-27	mod_2	41782	1753	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34166	-47308	No Intervention	solid
2020-08-27	mod_4	23655	42160	Moderate return	solid
2020-08-27	mod_5	20785	-42335	Normal (pre-intervention)	solid
2020-08-27	mod_6	13380	311729	Cautious return	solid
2020-08-28	mod_2	40831	13230	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	33129	-47321	No Intervention	solid
2020-08-28	mod_4	23168	56323	Moderate return	solid
2020-08-28	mod_5	20175	-38891	Normal (pre-intervention)	solid
2020-08-28	mod_6	13268	371450	Cautious return	solid
2020-08-29	mod_2	40027	-16258	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	32122	-44399	No Intervention	solid
2020-08-29	mod_4	22734	45999	Moderate return	solid
2020-08-29	mod_5	19486	-55218	Normal (pre-intervention)	solid
2020-08-29	mod_6	13173	324350	Cautious return	solid
2020-08-30	mod_2	39170	-231	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	31253	-44880	No Intervention	solid
2020-08-30	mod_4	22295	49132	Moderate return	solid
2020-08-30	mod_5	18900	-54535	Normal (pre-intervention)	solid
2020-08-30	mod_6	13108	334017	Cautious return	solid
2020-08-31	mod_2	38357	7500	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	30289	-50703	No Intervention	solid
2020-08-31	mod_4	21847	43090	Moderate return	solid
2020-08-31	mod_5	18310	-48134	Normal (pre-intervention)	solid
2020-08-31	mod_6	13002	324819	Cautious return	solid
2020-09-01	mod_2	37468	-15454	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29425	-46080	No Intervention	solid
2020-09-01	mod_4	21404	32497	Moderate return	solid
2020-09-01	mod_5	17733	-31715	Normal (pre-intervention)	solid
2020-09-01	mod_6	12900	314162	Cautious return	solid
2020-09-02	mod_2	36752	-5970	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	28484	-35788	No Intervention	solid
2020-09-02	mod_4	20967	26576	Moderate return	solid
2020-09-02	mod_5	17143	-41845	Normal (pre-intervention)	solid
2020-09-02	mod_6	12767	316548	Cautious return	solid
2020-09-03	mod_2	35877	-11190	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	27802	-36525	No Intervention	solid
2020-09-03	mod_4	20561	25099	Moderate return	solid
2020-09-03	mod_5	16612	-45776	Normal (pre-intervention)	solid
2020-09-03	mod_6	12655	286889	Cautious return	solid
2020-09-04	mod_2	35179	-7887	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26824	-41510	No Intervention	solid
2020-09-04	mod_4	20128	31861	Moderate return	solid
2020-09-04	mod_5	16096	-33011	Normal (pre-intervention)	solid
2020-09-04	mod_6	12540	296547	Cautious return	solid
2020-09-05	mod_2	34420	-8125	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26056	-40945	No Intervention	solid
2020-09-05	mod_4	19701	25353	Moderate return	solid
2020-09-05	mod_5	15612	-42828	Normal (pre-intervention)	solid
2020-09-05	mod_6	12435	287163	Cautious return	solid
2020-09-06	mod_2	33700	-7472	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25393	-34043	No Intervention	solid
2020-09-06	mod_4	19320	29444	Moderate return	solid
2020-09-06	mod_5	15143	-56498	Normal (pre-intervention)	solid
2020-09-06	mod_6	12345	243776	Cautious return	solid
2020-09-07	mod_2	32928	-16721	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24600	-48239	No Intervention	solid
2020-09-07	mod_4	18911	9279	Moderate return	solid
2020-09-07	mod_5	14714	-40050	Normal (pre-intervention)	solid
2020-09-07	mod_6	12193	249368	Cautious return	solid
2020-09-08	mod_2	32341	-6291	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23881	-34661	No Intervention	solid
2020-09-08	mod_4	18540	26109	Moderate return	solid
2020-09-08	mod_5	14206	-40196	Normal (pre-intervention)	solid
2020-09-08	mod_6	12096	222439	Cautious return	solid
2020-09-09	mod_2	31614	-4947	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23252	-48817	No Intervention	solid
2020-09-09	mod_4	18173	21611	Moderate return	solid
2020-09-09	mod_5	13818	-34280	Normal (pre-intervention)	solid
2020-09-09	mod_6	11948	243062	Cautious return	solid
2020-09-10	mod_2	31003	-23148	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	22505	-42506	No Intervention	solid
2020-09-10	mod_4	17767	10087	Moderate return	solid
2020-09-10	mod_5	13420	-45931	Normal (pre-intervention)	solid
2020-09-10	mod_6	11846	230006	Cautious return	solid
2020-09-11	mod_2	30239	-2281	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22012	-37703	No Intervention	solid
2020-09-11	mod_4	17392	27787	Moderate return	solid
2020-09-11	mod_5	12992	-38438	Normal (pre-intervention)	solid
2020-09-11	mod_6	11738	210156	Cautious return	solid
2020-09-12	mod_2	29550	-13478	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	21357	-34625	No Intervention	solid
2020-09-12	mod_4	17030	18943	Moderate return	solid
2020-09-12	mod_5	12617	-44140	Normal (pre-intervention)	solid
2020-09-12	mod_6	11589	225359	Cautious return	solid
2020-09-13	mod_2	29008	-20895	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20670	-46110	No Intervention	solid
2020-09-13	mod_4	16729	4957	Moderate return	solid
2020-09-13	mod_5	12243	-48139	Normal (pre-intervention)	solid
2020-09-13	mod_6	11487	184873	Cautious return	solid
2020-09-14	mod_2	28340	-4617	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20190	-33656	No Intervention	solid
2020-09-14	mod_4	16362	11031	Moderate return	solid
2020-09-14	mod_5	11876	-25327	Normal (pre-intervention)	solid
2020-09-14	mod_6	11354	201964	Cautious return	solid
2020-09-15	mod_2	27721	-7951	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19564	-37308	No Intervention	solid
2020-09-15	mod_4	15998	-2633	Moderate return	solid
2020-09-15	mod_5	11502	-26200	Normal (pre-intervention)	solid
2020-09-15	mod_6	11249	163906	Cautious return	solid
2020-09-16	mod_2	27127	-5498	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19041	-36821	No Intervention	solid
2020-09-16	mod_4	15704	21057	Moderate return	solid
2020-09-16	mod_5	11178	-41978	Normal (pre-intervention)	solid
2020-09-16	mod_6	11111	174847	Cautious return	solid
2020-09-17	mod_2	26516	-16215	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18535	-35493	No Intervention	solid
2020-09-17	mod_4	15367	6796	Moderate return	solid
2020-09-17	mod_5	10836	-46190	Normal (pre-intervention)	solid
2020-09-17	mod_6	10975	115522	Cautious return	solid
2020-09-18	mod_2	26008	-16256	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17989	-35590	No Intervention	solid
2020-09-18	mod_4	15048	-11416	Moderate return	solid
2020-09-18	mod_5	10521	-38633	Normal (pre-intervention)	solid
2020-09-18	mod_6	10864	172602	Cautious return	solid
2020-09-19	mod_2	25425	-20393	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17435	-28119	No Intervention	solid
2020-09-19	mod_4	14718	7160	Moderate return	solid
2020-09-19	mod_5	10244	-31771	Normal (pre-intervention)	solid
2020-09-19	mod_6	10757	140660	Cautious return	solid
2020-09-20	mod_2	24928	-11857	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17126	-47327	No Intervention	solid
2020-09-20	mod_4	14463	2677	Moderate return	solid
2020-09-20	mod_5	9952	-41436	Normal (pre-intervention)	solid
2020-09-20	mod_6	10600	125165	Cautious return	solid
2020-09-21	mod_2	24296	-6196	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16618	-29122	No Intervention	solid
2020-09-21	mod_4	14124	236	Moderate return	solid
2020-09-21	mod_5	9697	-36272	Normal (pre-intervention)	solid
2020-09-21	mod_6	10479	151869	Cautious return	solid
2020-09-22	mod_2	23820	-17170	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16122	-22415	No Intervention	solid
2020-09-22	mod_4	13813	4053	Moderate return	solid
2020-09-22	mod_5	9355	-37746	Normal (pre-intervention)	solid
2020-09-22	mod_6	10388	129420	Cautious return	solid
2020-09-23	mod_2	23292	-2135	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15761	-37455	No Intervention	solid
2020-09-23	mod_4	13538	7705	Moderate return	solid
2020-09-23	mod_5	9131	-38024	Normal (pre-intervention)	solid
2020-09-23	mod_6	10194	100095	Cautious return	solid
2020-09-24	mod_2	22784	-9871	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15332	-26004	No Intervention	solid
2020-09-24	mod_4	13316	-4336	Moderate return	solid
2020-09-24	mod_5	8887	-33169	Normal (pre-intervention)	solid
2020-09-24	mod_6	10068	106259	Cautious return	solid
2020-09-25	mod_2	22331	-15456	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14838	-37380	No Intervention	solid
2020-09-25	mod_4	12972	-6561	Moderate return	solid
2020-09-25	mod_5	8611	-37389	Normal (pre-intervention)	solid
2020-09-25	mod_6	9988	113856	Cautious return	solid
2020-09-26	mod_2	21871	-19844	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14499	-38534	No Intervention	solid
2020-09-26	mod_4	12704	-28048	Moderate return	solid
2020-09-26	mod_5	8396	-35897	Normal (pre-intervention)	solid
2020-09-26	mod_6	9807	104634	Cautious return	solid
2020-09-27	mod_2	21330	-11309	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14155	-34155	No Intervention	solid
2020-09-27	mod_4	12472	11732	Moderate return	solid
2020-09-27	mod_5	8171	-37335	Normal (pre-intervention)	solid
2020-09-27	mod_6	9712	99909	Cautious return	solid
2020-09-28	mod_2	20903	-30914	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13763	-34620	No Intervention	solid
2020-09-28	mod_4	12213	-11309	Moderate return	solid
2020-09-28	mod_5	7948	-27004	Normal (pre-intervention)	solid
2020-09-28	mod_6	9593	86074	Cautious return	solid
2020-09-29	mod_2	20524	334	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13353	-32132	No Intervention	solid
2020-09-29	mod_4	11955	12300	Moderate return	solid
2020-09-29	mod_5	7721	-29240	Normal (pre-intervention)	solid
2020-09-29	mod_6	9407	85189	Cautious return	solid
2020-09-30	mod_2	20040	-16440	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13023	-34162	No Intervention	solid
2020-09-30	mod_4	11686	-2513	Moderate return	solid
2020-09-30	mod_5	7442	-52479	Normal (pre-intervention)	solid
2020-09-30	mod_6	9347	83502	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
