Dates	variable	value	upper_ci	color	type
2020-07-29	mod_3	5170	-3801	No Intervention	solid
2020-07-29	mod_4	1685	52328	Moderate return	solid
2020-07-29	mod_5	2288	5152	Normal (pre-intervention)	solid
2020-07-29	mod_6	556	2148	Cautious return	solid
2020-07-30	mod_2	3142	20757	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4990	-3807	No Intervention	solid
2020-07-30	mod_4	1666	54716	Moderate return	solid
2020-07-30	mod_5	2206	2994	Normal (pre-intervention)	solid
2020-07-30	mod_6	564	1949	Cautious return	solid
2020-07-31	mod_2	3103	19513	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4811	-4687	No Intervention	solid
2020-07-31	mod_4	1646	54766	Moderate return	solid
2020-07-31	mod_5	2122	1773	Normal (pre-intervention)	solid
2020-07-31	mod_6	571	2188	Cautious return	solid
2020-08-01	mod_2	3070	15706	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4634	-4099	No Intervention	solid
2020-08-01	mod_4	1625	56493	Moderate return	solid
2020-08-01	mod_5	2044	1933	Normal (pre-intervention)	solid
2020-08-01	mod_6	576	2778	Cautious return	solid
2020-08-02	mod_2	3034	14621	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4461	-4474	No Intervention	solid
2020-08-02	mod_4	1603	51630	Moderate return	solid
2020-08-02	mod_5	1971	371	Normal (pre-intervention)	solid
2020-08-02	mod_6	580	2298	Cautious return	solid
2020-08-03	mod_2	2991	13608	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4302	-4524	No Intervention	solid
2020-08-03	mod_4	1581	56987	Moderate return	solid
2020-08-03	mod_5	1900	155	Normal (pre-intervention)	solid
2020-08-03	mod_6	588	2372	Cautious return	solid
2020-08-04	mod_2	2956	15444	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4153	-5699	No Intervention	solid
2020-08-04	mod_4	1558	50046	Moderate return	solid
2020-08-04	mod_5	1830	-697	Normal (pre-intervention)	solid
2020-08-04	mod_6	590	2478	Cautious return	solid
2020-08-05	mod_2	2912	13263	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4006	-4115	No Intervention	solid
2020-08-05	mod_4	1533	52932	Moderate return	solid
2020-08-05	mod_5	1767	-220	Normal (pre-intervention)	solid
2020-08-05	mod_6	592	3342	Cautious return	solid
2020-08-06	mod_2	2872	11065	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3858	-3986	No Intervention	solid
2020-08-06	mod_4	1509	47137	Moderate return	solid
2020-08-06	mod_5	1700	-230	Normal (pre-intervention)	solid
2020-08-06	mod_6	597	3626	Cautious return	solid
2020-08-07	mod_2	2836	10528	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3726	-5341	No Intervention	solid
2020-08-07	mod_4	1486	50648	Moderate return	solid
2020-08-07	mod_5	1637	-2443	Normal (pre-intervention)	solid
2020-08-07	mod_6	600	3306	Cautious return	solid
2020-08-08	mod_2	2792	9237	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3596	-3797	No Intervention	solid
2020-08-08	mod_4	1461	46256	Moderate return	solid
2020-08-08	mod_5	1580	897	Normal (pre-intervention)	solid
2020-08-08	mod_6	601	3163	Cautious return	solid
2020-08-09	mod_2	2754	9463	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3465	-4980	No Intervention	solid
2020-08-09	mod_4	1436	43949	Moderate return	solid
2020-08-09	mod_5	1517	-1929	Normal (pre-intervention)	solid
2020-08-09	mod_6	604	3691	Cautious return	solid
2020-08-10	mod_2	2706	9071	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3343	-4548	No Intervention	solid
2020-08-10	mod_4	1411	42724	Moderate return	solid
2020-08-10	mod_5	1467	-1651	Normal (pre-intervention)	solid
2020-08-10	mod_6	603	3626	Cautious return	solid
2020-08-11	mod_2	2665	10418	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3226	-4436	No Intervention	solid
2020-08-11	mod_4	1386	37962	Moderate return	solid
2020-08-11	mod_5	1410	-3468	Normal (pre-intervention)	solid
2020-08-11	mod_6	604	4290	Cautious return	solid
2020-08-12	mod_2	2619	7646	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3109	-4628	No Intervention	solid
2020-08-12	mod_4	1361	35956	Moderate return	solid
2020-08-12	mod_5	1361	-1713	Normal (pre-intervention)	solid
2020-08-12	mod_6	606	3978	Cautious return	solid
2020-08-13	mod_2	2577	7898	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3006	-3496	No Intervention	solid
2020-08-13	mod_4	1336	36417	Moderate return	solid
2020-08-13	mod_5	1308	-3077	Normal (pre-intervention)	solid
2020-08-13	mod_6	604	4032	Cautious return	solid
2020-08-14	mod_2	2537	7525	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2906	-4889	No Intervention	solid
2020-08-14	mod_4	1309	36130	Moderate return	solid
2020-08-14	mod_5	1263	-1817	Normal (pre-intervention)	solid
2020-08-14	mod_6	604	5366	Cautious return	solid
2020-08-15	mod_2	2491	7064	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2802	-3908	No Intervention	solid
2020-08-15	mod_4	1286	30278	Moderate return	solid
2020-08-15	mod_5	1218	-4127	Normal (pre-intervention)	solid
2020-08-15	mod_6	603	4431	Cautious return	solid
2020-08-16	mod_2	2450	5283	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2704	-4303	No Intervention	solid
2020-08-16	mod_4	1261	24744	Moderate return	solid
2020-08-16	mod_5	1172	-2935	Normal (pre-intervention)	solid
2020-08-16	mod_6	602	4698	Cautious return	solid
2020-08-17	mod_2	2409	6752	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2609	-5145	No Intervention	solid
2020-08-17	mod_4	1235	28180	Moderate return	solid
2020-08-17	mod_5	1132	-1962	Normal (pre-intervention)	solid
2020-08-17	mod_6	598	4668	Cautious return	solid
2020-08-18	mod_2	2366	3720	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2522	-4127	No Intervention	solid
2020-08-18	mod_4	1211	24476	Moderate return	solid
2020-08-18	mod_5	1091	-627	Normal (pre-intervention)	solid
2020-08-18	mod_6	595	5195	Cautious return	solid
2020-08-19	mod_2	2321	3895	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2434	-3837	No Intervention	solid
2020-08-19	mod_4	1187	24033	Moderate return	solid
2020-08-19	mod_5	1054	-3222	Normal (pre-intervention)	solid
2020-08-19	mod_6	594	5911	Cautious return	solid
2020-08-20	mod_2	2281	3960	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2353	-4075	No Intervention	solid
2020-08-20	mod_4	1159	21115	Moderate return	solid
2020-08-20	mod_5	1013	-2556	Normal (pre-intervention)	solid
2020-08-20	mod_6	590	5926	Cautious return	solid
2020-08-21	mod_2	2241	4212	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2271	-3672	No Intervention	solid
2020-08-21	mod_4	1136	18962	Moderate return	solid
2020-08-21	mod_5	982	-2488	Normal (pre-intervention)	solid
2020-08-21	mod_6	590	7207	Cautious return	solid
2020-08-22	mod_2	2199	3858	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2196	-4624	No Intervention	solid
2020-08-22	mod_4	1113	15547	Moderate return	solid
2020-08-22	mod_5	945	-3059	Normal (pre-intervention)	solid
2020-08-22	mod_6	584	6643	Cautious return	solid
2020-08-23	mod_2	2162	3149	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2128	-3874	No Intervention	solid
2020-08-23	mod_4	1090	16234	Moderate return	solid
2020-08-23	mod_5	913	-1536	Normal (pre-intervention)	solid
2020-08-23	mod_6	579	5438	Cautious return	solid
2020-08-24	mod_2	2120	4347	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2059	-3895	No Intervention	solid
2020-08-24	mod_4	1067	16662	Moderate return	solid
2020-08-24	mod_5	884	-3860	Normal (pre-intervention)	solid
2020-08-24	mod_6	577	7000	Cautious return	solid
2020-08-25	mod_2	2080	3280	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1987	-3987	No Intervention	solid
2020-08-25	mod_4	1045	17134	Moderate return	solid
2020-08-25	mod_5	852	-2787	Normal (pre-intervention)	solid
2020-08-25	mod_6	573	6376	Cautious return	solid
2020-08-26	mod_2	2038	3217	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1927	-3199	No Intervention	solid
2020-08-26	mod_4	1021	12849	Moderate return	solid
2020-08-26	mod_5	822	-2170	Normal (pre-intervention)	solid
2020-08-26	mod_6	571	6852	Cautious return	solid
2020-08-27	mod_2	2009	1567	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1860	-4017	No Intervention	solid
2020-08-27	mod_4	998	13089	Moderate return	solid
2020-08-27	mod_5	792	-2247	Normal (pre-intervention)	solid
2020-08-27	mod_6	565	8662	Cautious return	solid
2020-08-28	mod_2	1964	2663	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1798	-3725	No Intervention	solid
2020-08-28	mod_4	972	12110	Moderate return	solid
2020-08-28	mod_5	769	-2321	Normal (pre-intervention)	solid
2020-08-28	mod_6	562	7445	Cautious return	solid
2020-08-29	mod_2	1930	1181	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1741	-4075	No Intervention	solid
2020-08-29	mod_4	951	10084	Moderate return	solid
2020-08-29	mod_5	742	-2978	Normal (pre-intervention)	solid
2020-08-29	mod_6	554	8704	Cautious return	solid
2020-08-30	mod_2	1891	1681	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1682	-2660	No Intervention	solid
2020-08-30	mod_4	930	10196	Moderate return	solid
2020-08-30	mod_5	717	-293	Normal (pre-intervention)	solid
2020-08-30	mod_6	547	7528	Cautious return	solid
2020-08-31	mod_2	1855	2575	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1626	-3867	No Intervention	solid
2020-08-31	mod_4	910	10412	Moderate return	solid
2020-08-31	mod_5	694	-2192	Normal (pre-intervention)	solid
2020-08-31	mod_6	542	8351	Cautious return	solid
2020-09-01	mod_2	1816	2072	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1585	-4083	No Intervention	solid
2020-09-01	mod_4	888	6531	Moderate return	solid
2020-09-01	mod_5	673	-2473	Normal (pre-intervention)	solid
2020-09-01	mod_6	540	10732	Cautious return	solid
2020-09-02	mod_2	1786	1791	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1533	-3359	No Intervention	solid
2020-09-02	mod_4	870	9703	Moderate return	solid
2020-09-02	mod_5	649	-2199	Normal (pre-intervention)	solid
2020-09-02	mod_6	533	9189	Cautious return	solid
2020-09-03	mod_2	1753	1799	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1479	-3777	No Intervention	solid
2020-09-03	mod_4	849	4645	Moderate return	solid
2020-09-03	mod_5	630	-2476	Normal (pre-intervention)	solid
2020-09-03	mod_6	524	9283	Cautious return	solid
2020-09-04	mod_2	1719	734	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1435	-3937	No Intervention	solid
2020-09-04	mod_4	831	8072	Moderate return	solid
2020-09-04	mod_5	606	-1809	Normal (pre-intervention)	solid
2020-09-04	mod_6	520	11258	Cautious return	solid
2020-09-05	mod_2	1683	3067	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1394	-3833	No Intervention	solid
2020-09-05	mod_4	810	5193	Moderate return	solid
2020-09-05	mod_5	589	-2400	Normal (pre-intervention)	solid
2020-09-05	mod_6	513	12026	Cautious return	solid
2020-09-06	mod_2	1647	-225	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1339	-3138	No Intervention	solid
2020-09-06	mod_4	792	9896	Moderate return	solid
2020-09-06	mod_5	567	-2144	Normal (pre-intervention)	solid
2020-09-06	mod_6	509	11019	Cautious return	solid
2020-09-07	mod_2	1622	1739	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1299	-2828	No Intervention	solid
2020-09-07	mod_4	775	5331	Moderate return	solid
2020-09-07	mod_5	552	-1745	Normal (pre-intervention)	solid
2020-09-07	mod_6	503	11858	Cautious return	solid
2020-09-08	mod_2	1584	2642	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1265	-3501	No Intervention	solid
2020-09-08	mod_4	757	3859	Moderate return	solid
2020-09-08	mod_5	531	-2552	Normal (pre-intervention)	solid
2020-09-08	mod_6	495	12744	Cautious return	solid
2020-09-09	mod_2	1552	1369	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1226	-3456	No Intervention	solid
2020-09-09	mod_4	738	4305	Moderate return	solid
2020-09-09	mod_5	515	-1538	Normal (pre-intervention)	solid
2020-09-09	mod_6	489	11965	Cautious return	solid
2020-09-10	mod_2	1523	2207	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1178	-3117	No Intervention	solid
2020-09-10	mod_4	723	6808	Moderate return	solid
2020-09-10	mod_5	498	-1622	Normal (pre-intervention)	solid
2020-09-10	mod_6	483	14232	Cautious return	solid
2020-09-11	mod_2	1491	744	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1149	-2999	No Intervention	solid
2020-09-11	mod_4	704	5470	Moderate return	solid
2020-09-11	mod_5	483	-2075	Normal (pre-intervention)	solid
2020-09-11	mod_6	475	12117	Cautious return	solid
2020-09-12	mod_2	1466	949	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1114	-3469	No Intervention	solid
2020-09-12	mod_4	687	4373	Moderate return	solid
2020-09-12	mod_5	464	-1542	Normal (pre-intervention)	solid
2020-09-12	mod_6	469	13313	Cautious return	solid
2020-09-13	mod_2	1432	386	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1079	-2697	No Intervention	solid
2020-09-13	mod_4	672	4955	Moderate return	solid
2020-09-13	mod_5	453	-1678	Normal (pre-intervention)	solid
2020-09-13	mod_6	463	13910	Cautious return	solid
2020-09-14	mod_2	1404	124	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1043	-3328	No Intervention	solid
2020-09-14	mod_4	656	4252	Moderate return	solid
2020-09-14	mod_5	435	-806	Normal (pre-intervention)	solid
2020-09-14	mod_6	457	16098	Cautious return	solid
2020-09-15	mod_2	1375	570	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1017	-3039	No Intervention	solid
2020-09-15	mod_4	639	4924	Moderate return	solid
2020-09-15	mod_5	425	-2145	Normal (pre-intervention)	solid
2020-09-15	mod_6	450	16083	Cautious return	solid
2020-09-16	mod_2	1354	369	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	983	-3018	No Intervention	solid
2020-09-16	mod_4	623	2375	Moderate return	solid
2020-09-16	mod_5	411	-1628	Normal (pre-intervention)	solid
2020-09-16	mod_6	445	15380	Cautious return	solid
2020-09-17	mod_2	1321	270	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	952	-2387	No Intervention	solid
2020-09-17	mod_4	609	3193	Moderate return	solid
2020-09-17	mod_5	402	-1008	Normal (pre-intervention)	solid
2020-09-17	mod_6	437	15838	Cautious return	solid
2020-09-18	mod_2	1297	136	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	933	-2306	No Intervention	solid
2020-09-18	mod_4	594	2821	Moderate return	solid
2020-09-18	mod_5	386	-854	Normal (pre-intervention)	solid
2020-09-18	mod_6	432	16297	Cautious return	solid
2020-09-19	mod_2	1269	1283	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	899	-2141	No Intervention	solid
2020-09-19	mod_4	583	3199	Moderate return	solid
2020-09-19	mod_5	375	-1114	Normal (pre-intervention)	solid
2020-09-19	mod_6	424	16716	Cautious return	solid
2020-09-20	mod_2	1244	230	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	874	-2555	No Intervention	solid
2020-09-20	mod_4	567	2426	Moderate return	solid
2020-09-20	mod_5	367	-196	Normal (pre-intervention)	solid
2020-09-20	mod_6	419	14496	Cautious return	solid
2020-09-21	mod_2	1218	9	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	847	-2402	No Intervention	solid
2020-09-21	mod_4	556	4338	Moderate return	solid
2020-09-21	mod_5	356	-1222	Normal (pre-intervention)	solid
2020-09-21	mod_6	413	15652	Cautious return	solid
2020-09-22	mod_2	1195	1270	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	820	-2625	No Intervention	solid
2020-09-22	mod_4	540	2488	Moderate return	solid
2020-09-22	mod_5	342	-1783	Normal (pre-intervention)	solid
2020-09-22	mod_6	404	19922	Cautious return	solid
2020-09-23	mod_2	1168	-982	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	797	-2518	No Intervention	solid
2020-09-23	mod_4	526	2401	Moderate return	solid
2020-09-23	mod_5	332	-135	Normal (pre-intervention)	solid
2020-09-23	mod_6	401	16945	Cautious return	solid
2020-09-24	mod_2	1144	1132	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	774	-2702	No Intervention	solid
2020-09-24	mod_4	514	1824	Moderate return	solid
2020-09-24	mod_5	323	-817	Normal (pre-intervention)	solid
2020-09-24	mod_6	392	18000	Cautious return	solid
2020-09-25	mod_2	1122	-1196	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	753	-2268	No Intervention	solid
2020-09-25	mod_4	504	2960	Moderate return	solid
2020-09-25	mod_5	313	-235	Normal (pre-intervention)	solid
2020-09-25	mod_6	388	16072	Cautious return	solid
2020-09-26	mod_2	1099	1218	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	735	-1847	No Intervention	solid
2020-09-26	mod_4	490	2572	Moderate return	solid
2020-09-26	mod_5	304	-1191	Normal (pre-intervention)	solid
2020-09-26	mod_6	384	19413	Cautious return	solid
2020-09-27	mod_2	1071	-669	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	712	-2568	No Intervention	solid
2020-09-27	mod_4	483	2705	Moderate return	solid
2020-09-27	mod_5	295	-802	Normal (pre-intervention)	solid
2020-09-27	mod_6	374	16725	Cautious return	solid
2020-09-28	mod_2	1057	16	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	689	-1518	No Intervention	solid
2020-09-28	mod_4	470	2182	Moderate return	solid
2020-09-28	mod_5	286	267	Normal (pre-intervention)	solid
2020-09-28	mod_6	373	21665	Cautious return	solid
2020-09-29	mod_2	1029	518	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	670	-2928	No Intervention	solid
2020-09-29	mod_4	458	2132	Moderate return	solid
2020-09-29	mod_5	279	-354	Normal (pre-intervention)	solid
2020-09-29	mod_6	367	16995	Cautious return	solid
2020-09-30	mod_2	1009	-1198	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	648	-2505	No Intervention	solid
2020-09-30	mod_4	447	837	Moderate return	solid
2020-09-30	mod_5	272	-267	Normal (pre-intervention)	solid
2020-09-30	mod_6	360	17316	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
