Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	1116439	14050535	Moderate return	solid
2020-07-25	mod_5	3928267	21984863	Normal (pre-intervention)	solid
2020-07-25	mod_6	238691	2476591	Cautious return	solid
2020-07-26	mod_2	2770061	18065491	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8677840	22417221	No Intervention	solid
2020-07-26	mod_4	1158227	14391610	Moderate return	solid
2020-07-26	mod_5	4001638	22001221	Normal (pre-intervention)	solid
2020-07-26	mod_6	250794	2656714	Cautious return	solid
2020-07-27	mod_2	2834616	18151611	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8763176	22398441	No Intervention	solid
2020-07-27	mod_4	1200010	14707532	Moderate return	solid
2020-07-27	mod_5	4072902	22014613	Normal (pre-intervention)	solid
2020-07-27	mod_6	263160	2848349	Cautious return	solid
2020-07-28	mod_2	2898549	18216636	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8846090	22387753	No Intervention	solid
2020-07-28	mod_4	1241756	15003354	Moderate return	solid
2020-07-28	mod_5	4142067	22014256	Normal (pre-intervention)	solid
2020-07-28	mod_6	275770	3055182	Cautious return	solid
2020-07-29	mod_2	2961815	18288056	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8926641	22363496	No Intervention	solid
2020-07-29	mod_4	1283382	15285000	Moderate return	solid
2020-07-29	mod_5	4209194	22019906	Normal (pre-intervention)	solid
2020-07-29	mod_6	288639	3260591	Cautious return	solid
2020-07-30	mod_2	3024364	18362256	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9004820	22345124	No Intervention	solid
2020-07-30	mod_4	1324903	15553885	Moderate return	solid
2020-07-30	mod_5	4274310	22022015	Normal (pre-intervention)	solid
2020-07-30	mod_6	301738	3484148	Cautious return	solid
2020-07-31	mod_2	3086256	18426097	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9080802	22316490	No Intervention	solid
2020-07-31	mod_4	1366256	15796280	Moderate return	solid
2020-07-31	mod_5	4337488	22023457	Normal (pre-intervention)	solid
2020-07-31	mod_6	315085	3705315	Cautious return	solid
2020-08-01	mod_2	3147432	18491007	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9154521	22288249	No Intervention	solid
2020-08-01	mod_4	1407439	16027624	Moderate return	solid
2020-08-01	mod_5	4398729	22014687	Normal (pre-intervention)	solid
2020-08-01	mod_6	328631	3949357	Cautious return	solid
2020-08-02	mod_2	3207839	18542413	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9226166	22265488	No Intervention	solid
2020-08-02	mod_4	1448395	16227876	Moderate return	solid
2020-08-02	mod_5	4458088	22005582	Normal (pre-intervention)	solid
2020-08-02	mod_6	342390	4170150	Cautious return	solid
2020-08-03	mod_2	3267531	18603787	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9295751	22243957	No Intervention	solid
2020-08-03	mod_4	1489073	16417951	Moderate return	solid
2020-08-03	mod_5	4515603	21994869	Normal (pre-intervention)	solid
2020-08-03	mod_6	356341	4413159	Cautious return	solid
2020-08-04	mod_2	3326426	18647083	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9363263	22211699	No Intervention	solid
2020-08-04	mod_4	1529450	16588887	Moderate return	solid
2020-08-04	mod_5	4571301	21990285	Normal (pre-intervention)	solid
2020-08-04	mod_6	370460	4658373	Cautious return	solid
2020-08-05	mod_2	3384522	18689218	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9428841	22189174	No Intervention	solid
2020-08-05	mod_4	1569517	16750074	Moderate return	solid
2020-08-05	mod_5	4625289	21979101	Normal (pre-intervention)	solid
2020-08-05	mod_6	384734	4918226	Cautious return	solid
2020-08-06	mod_2	3441858	18731518	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9492568	22161641	No Intervention	solid
2020-08-06	mod_4	1609245	16904004	Moderate return	solid
2020-08-06	mod_5	4677521	21978631	Normal (pre-intervention)	solid
2020-08-06	mod_6	399184	5197093	Cautious return	solid
2020-08-07	mod_2	3498363	18765318	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9554344	22134923	No Intervention	solid
2020-08-07	mod_4	1648611	17037091	Moderate return	solid
2020-08-07	mod_5	4728062	21961794	Normal (pre-intervention)	solid
2020-08-07	mod_6	413783	5460063	Cautious return	solid
2020-08-08	mod_2	3554138	18801559	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9614358	22097839	No Intervention	solid
2020-08-08	mod_4	1687563	17162017	Moderate return	solid
2020-08-08	mod_5	4777064	21941797	Normal (pre-intervention)	solid
2020-08-08	mod_6	428489	5726831	Cautious return	solid
2020-08-09	mod_2	3609071	18836560	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9672629	22069253	No Intervention	solid
2020-08-09	mod_4	1726117	17282316	Moderate return	solid
2020-08-09	mod_5	4824491	21926165	Normal (pre-intervention)	solid
2020-08-09	mod_6	443319	6003150	Cautious return	solid
2020-08-10	mod_2	3663197	18868255	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9729247	22039181	No Intervention	solid
2020-08-10	mod_4	1764267	17379188	Moderate return	solid
2020-08-10	mod_5	4870393	21903897	Normal (pre-intervention)	solid
2020-08-10	mod_6	458250	6283316	Cautious return	solid
2020-08-11	mod_2	3716552	18895683	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9784240	22009204	No Intervention	solid
2020-08-11	mod_4	1801946	17493833	Moderate return	solid
2020-08-11	mod_5	4914784	21874068	Normal (pre-intervention)	solid
2020-08-11	mod_6	473284	6570720	Cautious return	solid
2020-08-12	mod_2	3769073	18918951	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9837675	21983171	No Intervention	solid
2020-08-12	mod_4	1839189	17598489	Moderate return	solid
2020-08-12	mod_5	4957726	21842166	Normal (pre-intervention)	solid
2020-08-12	mod_6	488426	6852329	Cautious return	solid
2020-08-13	mod_2	3820791	18935489	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9889561	21953126	No Intervention	solid
2020-08-13	mod_4	1875977	17684068	Moderate return	solid
2020-08-13	mod_5	4999308	21810365	Normal (pre-intervention)	solid
2020-08-13	mod_6	503619	7137086	Cautious return	solid
2020-08-14	mod_2	3871673	18962880	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9939912	21924998	No Intervention	solid
2020-08-14	mod_4	1912267	17751200	Moderate return	solid
2020-08-14	mod_5	5039586	21780380	Normal (pre-intervention)	solid
2020-08-14	mod_6	518887	7411236	Cautious return	solid
2020-08-15	mod_2	3921808	18978668	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9988818	21894963	No Intervention	solid
2020-08-15	mod_4	1948025	17815502	Moderate return	solid
2020-08-15	mod_5	5078553	21750605	Normal (pre-intervention)	solid
2020-08-15	mod_6	534213	7687395	Cautious return	solid
2020-08-16	mod_2	3971126	18989184	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10036396	21867776	No Intervention	solid
2020-08-16	mod_4	1983276	17889508	Moderate return	solid
2020-08-16	mod_5	5116195	21714777	Normal (pre-intervention)	solid
2020-08-16	mod_6	549577	7956769	Cautious return	solid
2020-08-17	mod_2	4019671	19002086	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10082547	21845520	No Intervention	solid
2020-08-17	mod_4	2018061	17948764	Moderate return	solid
2020-08-17	mod_5	5152664	21691994	Normal (pre-intervention)	solid
2020-08-17	mod_6	564970	8243191	Cautious return	solid
2020-08-18	mod_2	4067440	19011911	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10127383	21814632	No Intervention	solid
2020-08-18	mod_4	2052318	17996305	Moderate return	solid
2020-08-18	mod_5	5187970	21669254	Normal (pre-intervention)	solid
2020-08-18	mod_6	580385	8512109	Cautious return	solid
2020-08-19	mod_2	4114402	19023077	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10170901	21789396	No Intervention	solid
2020-08-19	mod_4	2086062	18047934	Moderate return	solid
2020-08-19	mod_5	5222128	21645567	Normal (pre-intervention)	solid
2020-08-19	mod_6	595812	8786786	Cautious return	solid
2020-08-20	mod_2	4160613	19029831	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10213242	21755496	No Intervention	solid
2020-08-20	mod_4	2119330	18093471	Moderate return	solid
2020-08-20	mod_5	5255222	21621260	Normal (pre-intervention)	solid
2020-08-20	mod_6	611253	9045862	Cautious return	solid
2020-08-21	mod_2	4206004	19042722	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10254356	21728719	No Intervention	solid
2020-08-21	mod_4	2152041	18134532	Moderate return	solid
2020-08-21	mod_5	5287248	21585822	Normal (pre-intervention)	solid
2020-08-21	mod_6	626709	9301793	Cautious return	solid
2020-08-22	mod_2	4250662	19049199	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10294278	21702222	No Intervention	solid
2020-08-22	mod_4	2184237	18174664	Moderate return	solid
2020-08-22	mod_5	5318267	21562078	Normal (pre-intervention)	solid
2020-08-22	mod_6	642144	9564068	Cautious return	solid
2020-08-23	mod_2	4294551	19061706	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10333086	21674897	No Intervention	solid
2020-08-23	mod_4	2215853	18215270	Moderate return	solid
2020-08-23	mod_5	5348301	21529515	Normal (pre-intervention)	solid
2020-08-23	mod_6	657579	9813340	Cautious return	solid
2020-08-24	mod_2	4337682	19063041	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10370809	21644111	No Intervention	solid
2020-08-24	mod_4	2246970	18255374	Moderate return	solid
2020-08-24	mod_5	5377389	21501985	Normal (pre-intervention)	solid
2020-08-24	mod_6	672981	10049271	Cautious return	solid
2020-08-25	mod_2	4380069	19070332	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10407446	21614292	No Intervention	solid
2020-08-25	mod_4	2277534	18288395	Moderate return	solid
2020-08-25	mod_5	5405521	21475994	Normal (pre-intervention)	solid
2020-08-25	mod_6	688345	10277986	Cautious return	solid
2020-08-26	mod_2	4421702	19073326	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10443029	21585624	No Intervention	solid
2020-08-26	mod_4	2307578	18316869	Moderate return	solid
2020-08-26	mod_5	5432752	21442677	Normal (pre-intervention)	solid
2020-08-26	mod_6	703671	10496756	Cautious return	solid
2020-08-27	mod_2	4462601	19070253	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10477672	21560891	No Intervention	solid
2020-08-27	mod_4	2337084	18335030	Moderate return	solid
2020-08-27	mod_5	5459104	21409960	Normal (pre-intervention)	solid
2020-08-27	mod_6	718962	10718563	Cautious return	solid
2020-08-28	mod_2	4502727	19084287	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10511330	21530093	No Intervention	solid
2020-08-28	mod_4	2366113	18353671	Moderate return	solid
2020-08-28	mod_5	5484632	21373708	Normal (pre-intervention)	solid
2020-08-28	mod_6	734207	10916540	Cautious return	solid
2020-08-29	mod_2	4542220	19078207	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10543973	21501155	No Intervention	solid
2020-08-29	mod_4	2394610	18378812	Moderate return	solid
2020-08-29	mod_5	5509384	21332334	Normal (pre-intervention)	solid
2020-08-29	mod_6	749387	11130401	Cautious return	solid
2020-08-30	mod_2	4580949	19086592	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10575705	21464240	No Intervention	solid
2020-08-30	mod_4	2422598	18393544	Moderate return	solid
2020-08-30	mod_5	5533338	21316509	Normal (pre-intervention)	solid
2020-08-30	mod_6	764487	11327304	Cautious return	solid
2020-08-31	mod_2	4619018	19080726	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10606548	21430525	No Intervention	solid
2020-08-31	mod_4	2450097	18415296	Moderate return	solid
2020-08-31	mod_5	5556563	21288857	Normal (pre-intervention)	solid
2020-08-31	mod_6	779548	11513948	Cautious return	solid
2020-09-01	mod_2	4656362	19080520	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10636603	21404905	No Intervention	solid
2020-09-01	mod_4	2477086	18438377	Moderate return	solid
2020-09-01	mod_5	5579059	21256747	Normal (pre-intervention)	solid
2020-09-01	mod_6	794526	11683482	Cautious return	solid
2020-09-02	mod_2	4693035	19080630	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10665815	21371585	No Intervention	solid
2020-09-02	mod_4	2503556	18446881	Moderate return	solid
2020-09-02	mod_5	5600850	21225668	Normal (pre-intervention)	solid
2020-09-02	mod_6	809440	11870573	Cautious return	solid
2020-09-03	mod_2	4729065	19075967	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10694210	21341766	No Intervention	solid
2020-09-03	mod_4	2529567	18458607	Moderate return	solid
2020-09-03	mod_5	5621933	21193919	Normal (pre-intervention)	solid
2020-09-03	mod_6	824254	12035891	Cautious return	solid
2020-09-04	mod_2	4764395	19078049	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10721801	21312535	No Intervention	solid
2020-09-04	mod_4	2555062	18471654	Moderate return	solid
2020-09-04	mod_5	5642378	21158156	Normal (pre-intervention)	solid
2020-09-04	mod_6	838972	12191018	Cautious return	solid
2020-09-05	mod_2	4799100	19070988	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10748642	21281681	No Intervention	solid
2020-09-05	mod_4	2580079	18489473	Moderate return	solid
2020-09-05	mod_5	5662196	21126417	Normal (pre-intervention)	solid
2020-09-05	mod_6	853636	12332025	Cautious return	solid
2020-09-06	mod_2	4833201	19069032	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10774727	21254765	No Intervention	solid
2020-09-06	mod_4	2604622	18494396	Moderate return	solid
2020-09-06	mod_5	5681424	21095988	Normal (pre-intervention)	solid
2020-09-06	mod_6	868187	12468944	Cautious return	solid
2020-09-07	mod_2	4866647	19068785	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10800144	21230078	No Intervention	solid
2020-09-07	mod_4	2628699	18505376	Moderate return	solid
2020-09-07	mod_5	5700059	21060216	Normal (pre-intervention)	solid
2020-09-07	mod_6	882641	12602812	Cautious return	solid
2020-09-08	mod_2	4899450	19066611	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10824895	21205867	No Intervention	solid
2020-09-08	mod_4	2652327	18509783	Moderate return	solid
2020-09-08	mod_5	5718112	21034485	Normal (pre-intervention)	solid
2020-09-08	mod_6	896980	12717876	Cautious return	solid
2020-09-09	mod_2	4931638	19058358	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10848968	21178828	No Intervention	solid
2020-09-09	mod_4	2675489	18514965	Moderate return	solid
2020-09-09	mod_5	5735592	21008545	Normal (pre-intervention)	solid
2020-09-09	mod_6	911221	12834679	Cautious return	solid
2020-09-10	mod_2	4963217	19056450	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10872380	21153544	No Intervention	solid
2020-09-10	mod_4	2698179	18519229	Moderate return	solid
2020-09-10	mod_5	5752567	20976611	Normal (pre-intervention)	solid
2020-09-10	mod_6	925366	12944986	Cautious return	solid
2020-09-11	mod_2	4994161	19051787	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10895135	21127196	No Intervention	solid
2020-09-11	mod_4	2720445	18521113	Moderate return	solid
2020-09-11	mod_5	5768999	20948951	Normal (pre-intervention)	solid
2020-09-11	mod_6	939366	13041119	Cautious return	solid
2020-09-12	mod_2	5024579	19043855	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10917273	21101098	No Intervention	solid
2020-09-12	mod_4	2742308	18529858	Moderate return	solid
2020-09-12	mod_5	5784966	20921095	Normal (pre-intervention)	solid
2020-09-12	mod_6	953248	13136654	Cautious return	solid
2020-09-13	mod_2	5054392	19038342	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10938842	21074103	No Intervention	solid
2020-09-13	mod_4	2763687	18525904	Moderate return	solid
2020-09-13	mod_5	5800433	20887740	Normal (pre-intervention)	solid
2020-09-13	mod_6	966988	13216091	Cautious return	solid
2020-09-14	mod_2	5083654	19028368	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10959857	21052152	No Intervention	solid
2020-09-14	mod_4	2784663	18533085	Moderate return	solid
2020-09-14	mod_5	5815440	20853815	Normal (pre-intervention)	solid
2020-09-14	mod_6	980626	13322652	Cautious return	solid
2020-09-15	mod_2	5112354	19021205	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10980246	21018336	No Intervention	solid
2020-09-15	mod_4	2805225	18533625	Moderate return	solid
2020-09-15	mod_5	5829975	20830748	Normal (pre-intervention)	solid
2020-09-15	mod_6	994128	13402722	Cautious return	solid
2020-09-16	mod_2	5140484	19014776	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11000182	20991383	No Intervention	solid
2020-09-16	mod_4	2825377	18535335	Moderate return	solid
2020-09-16	mod_5	5844089	20797933	Normal (pre-intervention)	solid
2020-09-16	mod_6	1007534	13492415	Cautious return	solid
2020-09-17	mod_2	5168056	19002377	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11019603	20965139	No Intervention	solid
2020-09-17	mod_4	2845100	18535798	Moderate return	solid
2020-09-17	mod_5	5857770	20776824	Normal (pre-intervention)	solid
2020-09-17	mod_6	1020791	13564967	Cautious return	solid
2020-09-18	mod_2	5195127	18996329	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11038524	20940839	No Intervention	solid
2020-09-18	mod_4	2864453	18534939	Moderate return	solid
2020-09-18	mod_5	5871093	20745356	Normal (pre-intervention)	solid
2020-09-18	mod_6	1033900	13637657	Cautious return	solid
2020-09-19	mod_2	5221745	18986730	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11056891	20919000	No Intervention	solid
2020-09-19	mod_4	2883442	18530898	Moderate return	solid
2020-09-19	mod_5	5884017	20723415	Normal (pre-intervention)	solid
2020-09-19	mod_6	1046888	13699087	Cautious return	solid
2020-09-20	mod_2	5247802	18977814	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11074787	20890698	No Intervention	solid
2020-09-20	mod_4	2902014	18530221	Moderate return	solid
2020-09-20	mod_5	5896529	20699440	Normal (pre-intervention)	solid
2020-09-20	mod_6	1059743	13772643	Cautious return	solid
2020-09-21	mod_2	5273337	18972022	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11092323	20863357	No Intervention	solid
2020-09-21	mod_4	2920203	18522337	Moderate return	solid
2020-09-21	mod_5	5908667	20674875	Normal (pre-intervention)	solid
2020-09-21	mod_6	1072502	13847544	Cautious return	solid
2020-09-22	mod_2	5298392	18961252	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11109348	20838175	No Intervention	solid
2020-09-22	mod_4	2938054	18517925	Moderate return	solid
2020-09-22	mod_5	5920468	20648860	Normal (pre-intervention)	solid
2020-09-22	mod_6	1085092	13911697	Cautious return	solid
2020-09-23	mod_2	5322949	18953891	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11125967	20813390	No Intervention	solid
2020-09-23	mod_4	2955535	18516123	Moderate return	solid
2020-09-23	mod_5	5931950	20617999	Normal (pre-intervention)	solid
2020-09-23	mod_6	1097546	13973411	Cautious return	solid
2020-09-24	mod_2	5347051	18946832	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11142118	20795863	No Intervention	solid
2020-09-24	mod_4	2972659	18509519	Moderate return	solid
2020-09-24	mod_5	5943098	20589751	Normal (pre-intervention)	solid
2020-09-24	mod_6	1109891	14039370	Cautious return	solid
2020-09-25	mod_2	5370654	18939899	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11157866	20778267	No Intervention	solid
2020-09-25	mod_4	2989431	18504530	Moderate return	solid
2020-09-25	mod_5	5953894	20561957	Normal (pre-intervention)	solid
2020-09-25	mod_6	1122062	14096059	Cautious return	solid
2020-09-26	mod_2	5393818	18921012	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11173193	20754666	No Intervention	solid
2020-09-26	mod_4	3005870	18496411	Moderate return	solid
2020-09-26	mod_5	5964388	20530888	Normal (pre-intervention)	solid
2020-09-26	mod_6	1134094	14130978	Cautious return	solid
2020-09-27	mod_2	5416493	18917492	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11188176	20733186	No Intervention	solid
2020-09-27	mod_4	3021953	18495603	Moderate return	solid
2020-09-27	mod_5	5974576	20503895	Normal (pre-intervention)	solid
2020-09-27	mod_6	1145993	14198117	Cautious return	solid
2020-09-28	mod_2	5438721	18904041	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11202757	20715469	No Intervention	solid
2020-09-28	mod_4	3037678	18492491	Moderate return	solid
2020-09-28	mod_5	5984483	20475852	Normal (pre-intervention)	solid
2020-09-28	mod_6	1157770	14233987	Cautious return	solid
2020-09-29	mod_2	5460541	18894922	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11217028	20691361	No Intervention	solid
2020-09-29	mod_4	3053116	18488939	Moderate return	solid
2020-09-29	mod_5	5994105	20454603	Normal (pre-intervention)	solid
2020-09-29	mod_6	1169394	14277225	Cautious return	solid
2020-09-30	mod_2	5481907	18885776	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11230946	20667512	No Intervention	solid
2020-09-30	mod_4	3068264	18484626	Moderate return	solid
2020-09-30	mod_5	6003440	20427306	Normal (pre-intervention)	solid
2020-09-30	mod_6	1180885	14320437	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
