Dates	variable	value	upper_ci	color	type
2020-07-29	mod_3	5756	-634	No Intervention	solid
2020-07-29	mod_4	2847	19217	Moderate return	solid
2020-07-29	mod_5	6340	3462	Normal (pre-intervention)	solid
2020-07-29	mod_6	734	10035	Cautious return	solid
2020-07-30	mod_2	3841	7685	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5618	-141	No Intervention	solid
2020-07-30	mod_4	2879	19507	Moderate return	solid
2020-07-30	mod_5	6236	2821	Normal (pre-intervention)	solid
2020-07-30	mod_6	757	10040	Cautious return	solid
2020-07-31	mod_2	3833	7546	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5488	-381	No Intervention	solid
2020-07-31	mod_4	2905	17904	Moderate return	solid
2020-07-31	mod_5	6126	2128	Normal (pre-intervention)	solid
2020-07-31	mod_6	778	9677	Cautious return	solid
2020-08-01	mod_2	3820	7171	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5360	-339	No Intervention	solid
2020-08-01	mod_4	2934	17327	Moderate return	solid
2020-08-01	mod_5	6013	2035	Normal (pre-intervention)	solid
2020-08-01	mod_6	800	11169	Cautious return	solid
2020-08-02	mod_2	3806	6567	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5235	-438	No Intervention	solid
2020-08-02	mod_4	2955	15975	Moderate return	solid
2020-08-02	mod_5	5905	1884	Normal (pre-intervention)	solid
2020-08-02	mod_6	822	10478	Cautious return	solid
2020-08-03	mod_2	3790	6005	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5111	-1127	No Intervention	solid
2020-08-03	mod_4	2974	15435	Moderate return	solid
2020-08-03	mod_5	5793	1733	Normal (pre-intervention)	solid
2020-08-03	mod_6	840	11179	Cautious return	solid
2020-08-04	mod_2	3773	6004	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4990	-953	No Intervention	solid
2020-08-04	mod_4	2990	15133	Moderate return	solid
2020-08-04	mod_5	5679	1200	Normal (pre-intervention)	solid
2020-08-04	mod_6	862	11204	Cautious return	solid
2020-08-05	mod_2	3751	5337	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4869	-642	No Intervention	solid
2020-08-05	mod_4	3006	14282	Moderate return	solid
2020-08-05	mod_5	5568	1261	Normal (pre-intervention)	solid
2020-08-05	mod_6	881	12176	Cautious return	solid
2020-08-06	mod_2	3731	5361	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4754	-564	No Intervention	solid
2020-08-06	mod_4	3015	13159	Moderate return	solid
2020-08-06	mod_5	5451	888	Normal (pre-intervention)	solid
2020-08-06	mod_6	900	11772	Cautious return	solid
2020-08-07	mod_2	3706	4202	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4639	-1242	No Intervention	solid
2020-08-07	mod_4	3023	12719	Moderate return	solid
2020-08-07	mod_5	5337	959	Normal (pre-intervention)	solid
2020-08-07	mod_6	919	11856	Cautious return	solid
2020-08-08	mod_2	3683	4552	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4530	-1156	No Intervention	solid
2020-08-08	mod_4	3031	12149	Moderate return	solid
2020-08-08	mod_5	5225	764	Normal (pre-intervention)	solid
2020-08-08	mod_6	938	12005	Cautious return	solid
2020-08-09	mod_2	3655	4203	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4420	-1441	No Intervention	solid
2020-08-09	mod_4	3037	11012	Moderate return	solid
2020-08-09	mod_5	5111	491	Normal (pre-intervention)	solid
2020-08-09	mod_6	955	12713	Cautious return	solid
2020-08-10	mod_2	3627	3792	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4311	-740	No Intervention	solid
2020-08-10	mod_4	3037	10644	Moderate return	solid
2020-08-10	mod_5	4999	268	Normal (pre-intervention)	solid
2020-08-10	mod_6	970	11993	Cautious return	solid
2020-08-11	mod_2	3598	3764	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4206	-1055	No Intervention	solid
2020-08-11	mod_4	3038	10007	Moderate return	solid
2020-08-11	mod_5	4889	322	Normal (pre-intervention)	solid
2020-08-11	mod_6	988	12921	Cautious return	solid
2020-08-12	mod_2	3570	3007	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4106	-1077	No Intervention	solid
2020-08-12	mod_4	3036	9201	Moderate return	solid
2020-08-12	mod_5	4781	229	Normal (pre-intervention)	solid
2020-08-12	mod_6	1005	13456	Cautious return	solid
2020-08-13	mod_2	3538	2788	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4006	-759	No Intervention	solid
2020-08-13	mod_4	3029	8285	Moderate return	solid
2020-08-13	mod_5	4671	-156	Normal (pre-intervention)	solid
2020-08-13	mod_6	1020	12926	Cautious return	solid
2020-08-14	mod_2	3507	2775	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3912	-1768	No Intervention	solid
2020-08-14	mod_4	3024	7935	Moderate return	solid
2020-08-14	mod_5	4561	-108	Normal (pre-intervention)	solid
2020-08-14	mod_6	1034	13483	Cautious return	solid
2020-08-15	mod_2	3476	2735	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3814	-792	No Intervention	solid
2020-08-15	mod_4	3016	7800	Moderate return	solid
2020-08-15	mod_5	4457	-846	Normal (pre-intervention)	solid
2020-08-15	mod_6	1049	14020	Cautious return	solid
2020-08-16	mod_2	3445	1948	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3722	-1572	No Intervention	solid
2020-08-16	mod_4	3007	6749	Moderate return	solid
2020-08-16	mod_5	4355	-748	Normal (pre-intervention)	solid
2020-08-16	mod_6	1062	13100	Cautious return	solid
2020-08-17	mod_2	3409	2510	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3631	-1154	No Intervention	solid
2020-08-17	mod_4	2992	6719	Moderate return	solid
2020-08-17	mod_5	4248	-471	Normal (pre-intervention)	solid
2020-08-17	mod_6	1074	13628	Cautious return	solid
2020-08-18	mod_2	3375	1680	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3545	-1201	No Intervention	solid
2020-08-18	mod_4	2982	5890	Moderate return	solid
2020-08-18	mod_5	4148	-770	Normal (pre-intervention)	solid
2020-08-18	mod_6	1086	13745	Cautious return	solid
2020-08-19	mod_2	3341	1681	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3452	-1175	No Intervention	solid
2020-08-19	mod_4	2964	5903	Moderate return	solid
2020-08-19	mod_5	4050	-543	Normal (pre-intervention)	solid
2020-08-19	mod_6	1098	12750	Cautious return	solid
2020-08-20	mod_2	3304	1644	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3372	-1162	No Intervention	solid
2020-08-20	mod_4	2948	5006	Moderate return	solid
2020-08-20	mod_5	3950	-769	Normal (pre-intervention)	solid
2020-08-20	mod_6	1109	13569	Cautious return	solid
2020-08-21	mod_2	3269	1525	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3286	-1741	No Intervention	solid
2020-08-21	mod_4	2931	4563	Moderate return	solid
2020-08-21	mod_5	3854	-846	Normal (pre-intervention)	solid
2020-08-21	mod_6	1118	13585	Cautious return	solid
2020-08-22	mod_2	3230	1885	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3212	-1346	No Intervention	solid
2020-08-22	mod_4	2913	4821	Moderate return	solid
2020-08-22	mod_5	3759	-1105	Normal (pre-intervention)	solid
2020-08-22	mod_6	1130	13175	Cautious return	solid
2020-08-23	mod_2	3199	1279	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3132	-1268	No Intervention	solid
2020-08-23	mod_4	2894	4288	Moderate return	solid
2020-08-23	mod_5	3666	-1044	Normal (pre-intervention)	solid
2020-08-23	mod_6	1137	13483	Cautious return	solid
2020-08-24	mod_2	3160	809	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3052	-1026	No Intervention	solid
2020-08-24	mod_4	2870	3876	Moderate return	solid
2020-08-24	mod_5	3577	-516	Normal (pre-intervention)	solid
2020-08-24	mod_6	1147	12473	Cautious return	solid
2020-08-25	mod_2	3122	1129	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2985	-1153	No Intervention	solid
2020-08-25	mod_4	2849	4220	Moderate return	solid
2020-08-25	mod_5	3487	-1213	Normal (pre-intervention)	solid
2020-08-25	mod_6	1155	12963	Cautious return	solid
2020-08-26	mod_2	3085	1115	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2909	-1358	No Intervention	solid
2020-08-26	mod_4	2825	3123	Moderate return	solid
2020-08-26	mod_5	3399	-985	Normal (pre-intervention)	solid
2020-08-26	mod_6	1162	12545	Cautious return	solid
2020-08-27	mod_2	3051	1430	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2836	-1026	No Intervention	solid
2020-08-27	mod_4	2803	3020	Moderate return	solid
2020-08-27	mod_5	3314	-1191	Normal (pre-intervention)	solid
2020-08-27	mod_6	1168	12953	Cautious return	solid
2020-08-28	mod_2	3012	468	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2766	-1514	No Intervention	solid
2020-08-28	mod_4	2778	2836	Moderate return	solid
2020-08-28	mod_5	3229	-1052	Normal (pre-intervention)	solid
2020-08-28	mod_6	1176	12269	Cautious return	solid
2020-08-29	mod_2	2974	1088	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2700	-1514	No Intervention	solid
2020-08-29	mod_4	2749	2840	Moderate return	solid
2020-08-29	mod_5	3148	-1109	Normal (pre-intervention)	solid
2020-08-29	mod_6	1181	11571	Cautious return	solid
2020-08-30	mod_2	2937	775	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2636	-1122	No Intervention	solid
2020-08-30	mod_4	2723	2670	Moderate return	solid
2020-08-30	mod_5	3068	-904	Normal (pre-intervention)	solid
2020-08-30	mod_6	1185	11362	Cautious return	solid
2020-08-31	mod_2	2901	1088	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2571	-1324	No Intervention	solid
2020-08-31	mod_4	2697	1863	Moderate return	solid
2020-08-31	mod_5	2990	-1229	Normal (pre-intervention)	solid
2020-08-31	mod_6	1191	11044	Cautious return	solid
2020-09-01	mod_2	2861	363	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2510	-1603	No Intervention	solid
2020-09-01	mod_4	2671	2468	Moderate return	solid
2020-09-01	mod_5	2915	-1354	Normal (pre-intervention)	solid
2020-09-01	mod_6	1195	10904	Cautious return	solid
2020-09-02	mod_2	2825	621	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2450	-1563	No Intervention	solid
2020-09-02	mod_4	2642	1715	Moderate return	solid
2020-09-02	mod_5	2839	-1343	Normal (pre-intervention)	solid
2020-09-02	mod_6	1199	10576	Cautious return	solid
2020-09-03	mod_2	2790	594	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2389	-1290	No Intervention	solid
2020-09-03	mod_4	2613	2025	Moderate return	solid
2020-09-03	mod_5	2770	-1518	Normal (pre-intervention)	solid
2020-09-03	mod_6	1203	9692	Cautious return	solid
2020-09-04	mod_2	2753	392	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2329	-1717	No Intervention	solid
2020-09-04	mod_4	2581	1758	Moderate return	solid
2020-09-04	mod_5	2698	-1090	Normal (pre-intervention)	solid
2020-09-04	mod_6	1204	10595	Cautious return	solid
2020-09-05	mod_2	2715	435	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2274	-1322	No Intervention	solid
2020-09-05	mod_4	2555	1678	Moderate return	solid
2020-09-05	mod_5	2631	-1509	Normal (pre-intervention)	solid
2020-09-05	mod_6	1205	9307	Cautious return	solid
2020-09-06	mod_2	2678	434	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2218	-1160	No Intervention	solid
2020-09-06	mod_4	2522	1561	Moderate return	solid
2020-09-06	mod_5	2563	-1088	Normal (pre-intervention)	solid
2020-09-06	mod_6	1210	9202	Cautious return	solid
2020-09-07	mod_2	2641	626	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2168	-1438	No Intervention	solid
2020-09-07	mod_4	2495	971	Moderate return	solid
2020-09-07	mod_5	2494	-1225	Normal (pre-intervention)	solid
2020-09-07	mod_6	1210	9341	Cautious return	solid
2020-09-08	mod_2	2605	143	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2118	-1237	No Intervention	solid
2020-09-08	mod_4	2464	1246	Moderate return	solid
2020-09-08	mod_5	2428	-1106	Normal (pre-intervention)	solid
2020-09-08	mod_6	1212	8917	Cautious return	solid
2020-09-09	mod_2	2568	606	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2068	-1500	No Intervention	solid
2020-09-09	mod_4	2436	1276	Moderate return	solid
2020-09-09	mod_5	2367	-1291	Normal (pre-intervention)	solid
2020-09-09	mod_6	1210	7990	Cautious return	solid
2020-09-10	mod_2	2535	269	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2019	-1522	No Intervention	solid
2020-09-10	mod_4	2404	1147	Moderate return	solid
2020-09-10	mod_5	2306	-1139	Normal (pre-intervention)	solid
2020-09-10	mod_6	1211	7422	Cautious return	solid
2020-09-11	mod_2	2497	269	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1970	-1318	No Intervention	solid
2020-09-11	mod_4	2375	1005	Moderate return	solid
2020-09-11	mod_5	2246	-1799	Normal (pre-intervention)	solid
2020-09-11	mod_6	1210	7857	Cautious return	solid
2020-09-12	mod_2	2462	203	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1920	-1316	No Intervention	solid
2020-09-12	mod_4	2343	783	Moderate return	solid
2020-09-12	mod_5	2189	-1447	Normal (pre-intervention)	solid
2020-09-12	mod_6	1210	6995	Cautious return	solid
2020-09-13	mod_2	2425	-109	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1878	-1327	No Intervention	solid
2020-09-13	mod_4	2313	921	Moderate return	solid
2020-09-13	mod_5	2133	-1339	Normal (pre-intervention)	solid
2020-09-13	mod_6	1208	6929	Cautious return	solid
2020-09-14	mod_2	2393	265	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1833	-1235	No Intervention	solid
2020-09-14	mod_4	2280	630	Moderate return	solid
2020-09-14	mod_5	2075	-1367	Normal (pre-intervention)	solid
2020-09-14	mod_6	1206	6738	Cautious return	solid
2020-09-15	mod_2	2357	-246	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1792	-1415	No Intervention	solid
2020-09-15	mod_4	2252	908	Moderate return	solid
2020-09-15	mod_5	2024	-1254	Normal (pre-intervention)	solid
2020-09-15	mod_6	1205	7051	Cautious return	solid
2020-09-16	mod_2	2324	265	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1749	-1579	No Intervention	solid
2020-09-16	mod_4	2220	707	Moderate return	solid
2020-09-16	mod_5	1969	-1357	Normal (pre-intervention)	solid
2020-09-16	mod_6	1203	5899	Cautious return	solid
2020-09-17	mod_2	2288	-121	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1709	-1569	No Intervention	solid
2020-09-17	mod_4	2190	504	Moderate return	solid
2020-09-17	mod_5	1920	-1206	Normal (pre-intervention)	solid
2020-09-17	mod_6	1199	5797	Cautious return	solid
2020-09-18	mod_2	2256	37	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1668	-1344	No Intervention	solid
2020-09-18	mod_4	2161	718	Moderate return	solid
2020-09-18	mod_5	1872	-1644	Normal (pre-intervention)	solid
2020-09-18	mod_6	1197	6202	Cautious return	solid
2020-09-19	mod_2	2224	60	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1629	-1235	No Intervention	solid
2020-09-19	mod_4	2129	-45	Moderate return	solid
2020-09-19	mod_5	1824	-1651	Normal (pre-intervention)	solid
2020-09-19	mod_6	1193	5293	Cautious return	solid
2020-09-20	mod_2	2188	-292	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1595	-1138	No Intervention	solid
2020-09-20	mod_4	2099	405	Moderate return	solid
2020-09-20	mod_5	1777	-1365	Normal (pre-intervention)	solid
2020-09-20	mod_6	1191	5390	Cautious return	solid
2020-09-21	mod_2	2159	-147	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1556	-1310	No Intervention	solid
2020-09-21	mod_4	2069	549	Moderate return	solid
2020-09-21	mod_5	1730	-1447	Normal (pre-intervention)	solid
2020-09-21	mod_6	1189	4803	Cautious return	solid
2020-09-22	mod_2	2124	156	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1521	-1337	No Intervention	solid
2020-09-22	mod_4	2041	234	Moderate return	solid
2020-09-22	mod_5	1685	-1112	Normal (pre-intervention)	solid
2020-09-22	mod_6	1181	5279	Cautious return	solid
2020-09-23	mod_2	2094	46	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1487	-1173	No Intervention	solid
2020-09-23	mod_4	2011	29	Moderate return	solid
2020-09-23	mod_5	1642	-1535	Normal (pre-intervention)	solid
2020-09-23	mod_6	1179	4310	Cautious return	solid
2020-09-24	mod_2	2062	-236	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1452	-1219	No Intervention	solid
2020-09-24	mod_4	1981	93	Moderate return	solid
2020-09-24	mod_5	1601	-1116	Normal (pre-intervention)	solid
2020-09-24	mod_6	1174	4907	Cautious return	solid
2020-09-25	mod_2	2030	-722	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1419	-1083	No Intervention	solid
2020-09-25	mod_4	1954	-327	Moderate return	solid
2020-09-25	mod_5	1560	-1594	Normal (pre-intervention)	solid
2020-09-25	mod_6	1168	3971	Cautious return	solid
2020-09-26	mod_2	2004	-110	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1387	-1120	No Intervention	solid
2020-09-26	mod_4	1922	486	Moderate return	solid
2020-09-26	mod_5	1522	-1284	Normal (pre-intervention)	solid
2020-09-26	mod_6	1162	4018	Cautious return	solid
2020-09-27	mod_2	1970	-231	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1354	-1249	No Intervention	solid
2020-09-27	mod_4	1894	-86	Moderate return	solid
2020-09-27	mod_5	1480	-1490	Normal (pre-intervention)	solid
2020-09-27	mod_6	1157	3958	Cautious return	solid
2020-09-28	mod_2	1939	-122	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1326	-1030	No Intervention	solid
2020-09-28	mod_4	1868	-15	Moderate return	solid
2020-09-28	mod_5	1445	-1626	Normal (pre-intervention)	solid
2020-09-28	mod_6	1150	3976	Cautious return	solid
2020-09-29	mod_2	1911	-640	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1298	-1148	No Intervention	solid
2020-09-29	mod_4	1835	-186	Moderate return	solid
2020-09-29	mod_5	1405	-1245	Normal (pre-intervention)	solid
2020-09-29	mod_6	1144	3215	Cautious return	solid
2020-09-30	mod_2	1881	-40	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1265	-1416	No Intervention	solid
2020-09-30	mod_4	1811	-206	Moderate return	solid
2020-09-30	mod_5	1372	-1832	Normal (pre-intervention)	solid
2020-09-30	mod_6	1140	3382	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
