Dates	variable	value	upper_ci	color	type
2020-07-26	mod_2	1641696	20180565	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6768191	29013780	No Intervention	solid
2020-07-26	mod_4	491188	6634883	Moderate return	solid
2020-07-26	mod_5	1870007	25857531	Normal (pre-intervention)	solid
2020-07-26	mod_6	95608	319039	Cautious return	solid
2020-07-27	mod_2	1682886	20413855	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6838901	28995942	No Intervention	solid
2020-07-27	mod_4	509376	7105548	Moderate return	solid
2020-07-27	mod_5	1903635	25957108	Normal (pre-intervention)	solid
2020-07-27	mod_6	100545	337384	Cautious return	solid
2020-07-28	mod_2	1723735	20607359	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6907540	28969837	No Intervention	solid
2020-07-28	mod_4	527524	7604545	Moderate return	solid
2020-07-28	mod_5	1936315	26038316	Normal (pre-intervention)	solid
2020-07-28	mod_6	105601	357544	Cautious return	solid
2020-07-29	mod_2	1764144	20793980	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6974068	28948763	No Intervention	solid
2020-07-29	mod_4	545616	8072230	Moderate return	solid
2020-07-29	mod_5	1968020	26121736	Normal (pre-intervention)	solid
2020-07-29	mod_6	110745	378979	Cautious return	solid
2020-07-30	mod_2	1804139	21005898	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7038539	28928175	No Intervention	solid
2020-07-30	mod_4	563612	8575617	Moderate return	solid
2020-07-30	mod_5	1998785	26185655	Normal (pre-intervention)	solid
2020-07-30	mod_6	115979	404230	Cautious return	solid
2020-07-31	mod_2	1843699	21175394	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7101063	28912942	No Intervention	solid
2020-07-31	mod_4	581528	9059285	Moderate return	solid
2020-07-31	mod_5	2028674	26240981	Normal (pre-intervention)	solid
2020-07-31	mod_6	121332	430580	Cautious return	solid
2020-08-01	mod_2	1882785	21319724	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7161678	28885655	No Intervention	solid
2020-08-01	mod_4	599336	9593279	Moderate return	solid
2020-08-01	mod_5	2057652	26276255	Normal (pre-intervention)	solid
2020-08-01	mod_6	126755	455868	Cautious return	solid
2020-08-02	mod_2	1921397	21482528	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7220436	28863204	No Intervention	solid
2020-08-02	mod_4	616997	10089538	Moderate return	solid
2020-08-02	mod_5	2085771	26315948	Normal (pre-intervention)	solid
2020-08-02	mod_6	132267	485741	Cautious return	solid
2020-08-03	mod_2	1959550	21605038	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7277417	28830926	No Intervention	solid
2020-08-03	mod_4	634511	10628965	Moderate return	solid
2020-08-03	mod_5	2113038	26354238	Normal (pre-intervention)	solid
2020-08-03	mod_6	137865	517601	Cautious return	solid
2020-08-04	mod_2	1997197	21737140	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7332629	28796402	No Intervention	solid
2020-08-04	mod_4	651860	11136697	Moderate return	solid
2020-08-04	mod_5	2139463	26367468	Normal (pre-intervention)	solid
2020-08-04	mod_6	143540	550000	Cautious return	solid
2020-08-05	mod_2	2034323	21848544	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7386187	28757511	No Intervention	solid
2020-08-05	mod_4	669044	11671698	Moderate return	solid
2020-08-05	mod_5	2165120	26394583	Normal (pre-intervention)	solid
2020-08-05	mod_6	149286	581661	Cautious return	solid
2020-08-06	mod_2	2070972	21975541	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7438094	28731852	No Intervention	solid
2020-08-06	mod_4	686047	12182987	Moderate return	solid
2020-08-06	mod_5	2189969	26424610	Normal (pre-intervention)	solid
2020-08-06	mod_6	155076	616892	Cautious return	solid
2020-08-07	mod_2	2107116	22065108	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7488321	28700690	No Intervention	solid
2020-08-07	mod_4	702895	12663807	Moderate return	solid
2020-08-07	mod_5	2214018	26436813	Normal (pre-intervention)	solid
2020-08-07	mod_6	160919	653778	Cautious return	solid
2020-08-08	mod_2	2142710	22174215	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7537054	28668639	No Intervention	solid
2020-08-08	mod_4	719522	13144255	Moderate return	solid
2020-08-08	mod_5	2237347	26443861	Normal (pre-intervention)	solid
2020-08-08	mod_6	166825	693409	Cautious return	solid
2020-08-09	mod_2	2177789	22261552	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7584307	28633245	No Intervention	solid
2020-08-09	mod_4	735958	13646637	Moderate return	solid
2020-08-09	mod_5	2259946	26438163	Normal (pre-intervention)	solid
2020-08-09	mod_6	172794	734025	Cautious return	solid
2020-08-10	mod_2	2212354	22347440	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7630132	28601666	No Intervention	solid
2020-08-10	mod_4	752216	14092760	Moderate return	solid
2020-08-10	mod_5	2281808	26432327	Normal (pre-intervention)	solid
2020-08-10	mod_6	178795	777527	Cautious return	solid
2020-08-11	mod_2	2246379	22406923	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7674445	28565384	No Intervention	solid
2020-08-11	mod_4	768262	14508401	Moderate return	solid
2020-08-11	mod_5	2303002	26433424	Normal (pre-intervention)	solid
2020-08-11	mod_6	184857	824453	Cautious return	solid
2020-08-12	mod_2	2279834	22485903	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7717476	28527070	No Intervention	solid
2020-08-12	mod_4	784122	14922296	Moderate return	solid
2020-08-12	mod_5	2323574	26429207	Normal (pre-intervention)	solid
2020-08-12	mod_6	190944	872473	Cautious return	solid
2020-08-13	mod_2	2312777	22560646	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7759166	28494259	No Intervention	solid
2020-08-13	mod_4	799771	15292434	Moderate return	solid
2020-08-13	mod_5	2343464	26423689	Normal (pre-intervention)	solid
2020-08-13	mod_6	197072	928647	Cautious return	solid
2020-08-14	mod_2	2345190	22622427	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7799570	28462630	No Intervention	solid
2020-08-14	mod_4	815198	15631129	Moderate return	solid
2020-08-14	mod_5	2362749	26407323	Normal (pre-intervention)	solid
2020-08-14	mod_6	203208	980526	Cautious return	solid
2020-08-15	mod_2	2377098	22678912	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7838752	28427694	No Intervention	solid
2020-08-15	mod_4	830398	15965732	Moderate return	solid
2020-08-15	mod_5	2381415	26385884	Normal (pre-intervention)	solid
2020-08-15	mod_6	209381	1031857	Cautious return	solid
2020-08-16	mod_2	2408416	22733340	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7876697	28388688	No Intervention	solid
2020-08-16	mod_4	845390	16285926	Moderate return	solid
2020-08-16	mod_5	2399494	26373383	Normal (pre-intervention)	solid
2020-08-16	mod_6	215570	1095038	Cautious return	solid
2020-08-17	mod_2	2439250	22787763	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7913487	28347845	No Intervention	solid
2020-08-17	mod_4	860177	16608846	Moderate return	solid
2020-08-17	mod_5	2417003	26362281	Normal (pre-intervention)	solid
2020-08-17	mod_6	221778	1154326	Cautious return	solid
2020-08-18	mod_2	2469547	22836429	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7949190	28318851	No Intervention	solid
2020-08-18	mod_4	874735	16869865	Moderate return	solid
2020-08-18	mod_5	2433970	26358332	Normal (pre-intervention)	solid
2020-08-18	mod_6	227992	1225068	Cautious return	solid
2020-08-19	mod_2	2499316	22883474	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7983792	28273891	No Intervention	solid
2020-08-19	mod_4	889065	17114209	Moderate return	solid
2020-08-19	mod_5	2450393	26347350	Normal (pre-intervention)	solid
2020-08-19	mod_6	234233	1286714	Cautious return	solid
2020-08-20	mod_2	2528592	22926003	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8017296	28227317	No Intervention	solid
2020-08-20	mod_4	903197	17342708	Moderate return	solid
2020-08-20	mod_5	2466320	26326663	Normal (pre-intervention)	solid
2020-08-20	mod_6	240456	1361945	Cautious return	solid
2020-08-21	mod_2	2557381	22954416	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8049798	28179289	No Intervention	solid
2020-08-21	mod_4	917100	17547226	Moderate return	solid
2020-08-21	mod_5	2481756	26305205	Normal (pre-intervention)	solid
2020-08-21	mod_6	246703	1430502	Cautious return	solid
2020-08-22	mod_2	2585651	23000738	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8081319	28148647	No Intervention	solid
2020-08-22	mod_4	930807	17754302	Moderate return	solid
2020-08-22	mod_5	2496681	26276042	Normal (pre-intervention)	solid
2020-08-22	mod_6	252924	1503880	Cautious return	solid
2020-08-23	mod_2	2613353	23035659	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8111854	28107735	No Intervention	solid
2020-08-23	mod_4	944262	17976247	Moderate return	solid
2020-08-23	mod_5	2511160	26253534	Normal (pre-intervention)	solid
2020-08-23	mod_6	259143	1587303	Cautious return	solid
2020-08-24	mod_2	2640559	23068945	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8141480	28066041	No Intervention	solid
2020-08-24	mod_4	957495	18154380	Moderate return	solid
2020-08-24	mod_5	2525183	26234978	Normal (pre-intervention)	solid
2020-08-24	mod_6	265346	1668796	Cautious return	solid
2020-08-25	mod_2	2667286	23081360	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8170304	28028339	No Intervention	solid
2020-08-25	mod_4	970517	18319387	Moderate return	solid
2020-08-25	mod_5	2538775	26215659	Normal (pre-intervention)	solid
2020-08-25	mod_6	271540	1752342	Cautious return	solid
2020-08-26	mod_2	2693538	23115504	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8198279	27999474	No Intervention	solid
2020-08-26	mod_4	983314	18473661	Moderate return	solid
2020-08-26	mod_5	2551935	26192228	Normal (pre-intervention)	solid
2020-08-26	mod_6	277708	1831140	Cautious return	solid
2020-08-27	mod_2	2719260	23140250	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8225411	27958072	No Intervention	solid
2020-08-27	mod_4	995872	18636175	Moderate return	solid
2020-08-27	mod_5	2564699	26172907	Normal (pre-intervention)	solid
2020-08-27	mod_6	283868	1915057	Cautious return	solid
2020-08-28	mod_2	2744552	23166764	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8251714	27921808	No Intervention	solid
2020-08-28	mod_4	1008197	18782998	Moderate return	solid
2020-08-28	mod_5	2577055	26163450	Normal (pre-intervention)	solid
2020-08-28	mod_6	290012	2010069	Cautious return	solid
2020-08-29	mod_2	2769371	23180690	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8277231	27894955	No Intervention	solid
2020-08-29	mod_4	1020291	18906711	Moderate return	solid
2020-08-29	mod_5	2589061	26136894	Normal (pre-intervention)	solid
2020-08-29	mod_6	296118	2104161	Cautious return	solid
2020-08-30	mod_2	2793666	23207753	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8301935	27858668	No Intervention	solid
2020-08-30	mod_4	1032242	19020977	Moderate return	solid
2020-08-30	mod_5	2600683	26107836	Normal (pre-intervention)	solid
2020-08-30	mod_6	302195	2200732	Cautious return	solid
2020-08-31	mod_2	2817521	23215517	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8325947	27827362	No Intervention	solid
2020-08-31	mod_4	1043959	19120228	Moderate return	solid
2020-08-31	mod_5	2611940	26084087	Normal (pre-intervention)	solid
2020-08-31	mod_6	308230	2292453	Cautious return	solid
2020-09-01	mod_2	2840965	23227560	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8349314	27783966	No Intervention	solid
2020-09-01	mod_4	1055467	19221791	Moderate return	solid
2020-09-01	mod_5	2622870	26054625	Normal (pre-intervention)	solid
2020-09-01	mod_6	314263	2408436	Cautious return	solid
2020-09-02	mod_2	2863925	23248320	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8371926	27753170	No Intervention	solid
2020-09-02	mod_4	1066778	19316998	Moderate return	solid
2020-09-02	mod_5	2633460	26037136	Normal (pre-intervention)	solid
2020-09-02	mod_6	320247	2525229	Cautious return	solid
2020-09-03	mod_2	2886437	23257849	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8393935	27719349	No Intervention	solid
2020-09-03	mod_4	1077850	19402565	Moderate return	solid
2020-09-03	mod_5	2643733	26004440	Normal (pre-intervention)	solid
2020-09-03	mod_6	326210	2639765	Cautious return	solid
2020-09-04	mod_2	2908464	23275004	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8415316	27684023	No Intervention	solid
2020-09-04	mod_4	1088733	19509704	Moderate return	solid
2020-09-04	mod_5	2653708	25974944	Normal (pre-intervention)	solid
2020-09-04	mod_6	332128	2750997	Cautious return	solid
2020-09-05	mod_2	2930082	23290405	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8436093	27648501	No Intervention	solid
2020-09-05	mod_4	1099413	19602159	Moderate return	solid
2020-09-05	mod_5	2663385	25950227	Normal (pre-intervention)	solid
2020-09-05	mod_6	337983	2877132	Cautious return	solid
2020-09-06	mod_2	2951273	23308428	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8456261	27618431	No Intervention	solid
2020-09-06	mod_4	1109891	19692819	Moderate return	solid
2020-09-06	mod_5	2672779	25916935	Normal (pre-intervention)	solid
2020-09-06	mod_6	343809	3005672	Cautious return	solid
2020-09-07	mod_2	2972052	23306382	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8475875	27584857	No Intervention	solid
2020-09-07	mod_4	1120173	19770478	Moderate return	solid
2020-09-07	mod_5	2681893	25887221	Normal (pre-intervention)	solid
2020-09-07	mod_6	349575	3136956	Cautious return	solid
2020-09-08	mod_2	2992500	23315125	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8494931	27558266	No Intervention	solid
2020-09-08	mod_4	1130261	19833324	Moderate return	solid
2020-09-08	mod_5	2690733	25869407	Normal (pre-intervention)	solid
2020-09-08	mod_6	355304	3279307	Cautious return	solid
2020-09-09	mod_2	3012476	23319202	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8513470	27525981	No Intervention	solid
2020-09-09	mod_4	1140146	19901384	Moderate return	solid
2020-09-09	mod_5	2699283	25853738	Normal (pre-intervention)	solid
2020-09-09	mod_6	360985	3427963	Cautious return	solid
2020-09-10	mod_2	3032100	23338135	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8531420	27491495	No Intervention	solid
2020-09-10	mod_4	1149875	19968238	Moderate return	solid
2020-09-10	mod_5	2707595	25832365	Normal (pre-intervention)	solid
2020-09-10	mod_6	366626	3566241	Cautious return	solid
2020-09-11	mod_2	3051302	23338901	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8548883	27457401	No Intervention	solid
2020-09-11	mod_4	1159369	20034541	Moderate return	solid
2020-09-11	mod_5	2715659	25807553	Normal (pre-intervention)	solid
2020-09-11	mod_6	372212	3716091	Cautious return	solid
2020-09-12	mod_2	3070140	23333977	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8565888	27427091	No Intervention	solid
2020-09-12	mod_4	1168686	20079318	Moderate return	solid
2020-09-12	mod_5	2723515	25783420	Normal (pre-intervention)	solid
2020-09-12	mod_6	377738	3854493	Cautious return	solid
2020-09-13	mod_2	3088616	23349435	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8582428	27396708	No Intervention	solid
2020-09-13	mod_4	1177856	20119157	Moderate return	solid
2020-09-13	mod_5	2731127	25765219	Normal (pre-intervention)	solid
2020-09-13	mod_6	383221	4025456	Cautious return	solid
2020-09-14	mod_2	3106754	23349204	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8598545	27370792	No Intervention	solid
2020-09-14	mod_4	1186797	20169527	Moderate return	solid
2020-09-14	mod_5	2738512	25746919	Normal (pre-intervention)	solid
2020-09-14	mod_6	388649	4185718	Cautious return	solid
2020-09-15	mod_2	3124473	23354654	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8614206	27347967	No Intervention	solid
2020-09-15	mod_4	1195580	20209668	Moderate return	solid
2020-09-15	mod_5	2745685	25726039	Normal (pre-intervention)	solid
2020-09-15	mod_6	394030	4348846	Cautious return	solid
2020-09-16	mod_2	3141836	23359870	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8629406	27327385	No Intervention	solid
2020-09-16	mod_4	1204169	20245764	Moderate return	solid
2020-09-16	mod_5	2752637	25701432	Normal (pre-intervention)	solid
2020-09-16	mod_6	399374	4525652	Cautious return	solid
2020-09-17	mod_2	3158897	23356806	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8644194	27300233	No Intervention	solid
2020-09-17	mod_4	1212605	20293620	Moderate return	solid
2020-09-17	mod_5	2759386	25675617	Normal (pre-intervention)	solid
2020-09-17	mod_6	404659	4712730	Cautious return	solid
2020-09-18	mod_2	3175587	23360381	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8658529	27267031	No Intervention	solid
2020-09-18	mod_4	1220895	20342288	Moderate return	solid
2020-09-18	mod_5	2765951	25657559	Normal (pre-intervention)	solid
2020-09-18	mod_6	409877	4914457	Cautious return	solid
2020-09-19	mod_2	3191891	23363502	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8672544	27237775	No Intervention	solid
2020-09-19	mod_4	1228990	20376939	Moderate return	solid
2020-09-19	mod_5	2772308	25635412	Normal (pre-intervention)	solid
2020-09-19	mod_6	415074	5096183	Cautious return	solid
2020-09-20	mod_2	3207881	23352801	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8686121	27210670	No Intervention	solid
2020-09-20	mod_4	1236946	20405101	Moderate return	solid
2020-09-20	mod_5	2778512	25612270	Normal (pre-intervention)	solid
2020-09-20	mod_6	420190	5294762	Cautious return	solid
2020-09-21	mod_2	3223595	23349849	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8699348	27182978	No Intervention	solid
2020-09-21	mod_4	1244731	20434483	Moderate return	solid
2020-09-21	mod_5	2784537	25590639	Normal (pre-intervention)	solid
2020-09-21	mod_6	425253	5464937	Cautious return	solid
2020-09-22	mod_2	3239002	23349135	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8712197	27156362	No Intervention	solid
2020-09-22	mod_4	1252365	20486134	Moderate return	solid
2020-09-22	mod_5	2790384	25571780	Normal (pre-intervention)	solid
2020-09-22	mod_6	430271	5661733	Cautious return	solid
2020-09-23	mod_2	3254080	23335634	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8724648	27136444	No Intervention	solid
2020-09-23	mod_4	1259854	20504102	Moderate return	solid
2020-09-23	mod_5	2796098	25543231	Normal (pre-intervention)	solid
2020-09-23	mod_6	435226	5851834	Cautious return	solid
2020-09-24	mod_2	3268872	23335573	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8736896	27112210	No Intervention	solid
2020-09-24	mod_4	1267176	20534157	Moderate return	solid
2020-09-24	mod_5	2801670	25523012	Normal (pre-intervention)	solid
2020-09-24	mod_6	440120	6048363	Cautious return	solid
2020-09-25	mod_2	3283313	23327722	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8748740	27091670	No Intervention	solid
2020-09-25	mod_4	1274367	20561462	Moderate return	solid
2020-09-25	mod_5	2807085	25498980	Normal (pre-intervention)	solid
2020-09-25	mod_6	444948	6231288	Cautious return	solid
2020-09-26	mod_2	3297523	23321100	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8760299	27062643	No Intervention	solid
2020-09-26	mod_4	1281408	20576465	Moderate return	solid
2020-09-26	mod_5	2812331	25477781	Normal (pre-intervention)	solid
2020-09-26	mod_6	449742	6431109	Cautious return	solid
2020-09-27	mod_2	3311439	23325876	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8771518	27038072	No Intervention	solid
2020-09-27	mod_4	1288330	20627744	Moderate return	solid
2020-09-27	mod_5	2817430	25461696	Normal (pre-intervention)	solid
2020-09-27	mod_6	454474	6634190	Cautious return	solid
2020-09-28	mod_2	3325078	23316647	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8782390	27005805	No Intervention	solid
2020-09-28	mod_4	1295107	20655826	Moderate return	solid
2020-09-28	mod_5	2822390	25444350	Normal (pre-intervention)	solid
2020-09-28	mod_6	459138	6806976	Cautious return	solid
2020-09-29	mod_2	3338439	23319711	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8793122	26979785	No Intervention	solid
2020-09-29	mod_4	1301746	20687143	Moderate return	solid
2020-09-29	mod_5	2827186	25427226	Normal (pre-intervention)	solid
2020-09-29	mod_6	463763	7004517	Cautious return	solid
2020-09-30	mod_2	3351506	23306171	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8803524	26954782	No Intervention	solid
2020-09-30	mod_4	1308254	20706269	Moderate return	solid
2020-09-30	mod_5	2831870	25407239	Normal (pre-intervention)	solid
2020-09-30	mod_6	468346	7219162	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
