Dates	variable	value	upper_ci	color	type
2020-07-27	mod_6	2743	9677	Cautious return	solid
2020-07-28	mod_2	35151	623804	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	134544	251553	No Intervention	solid
2020-07-28	mod_4	16671	164142	Moderate return	solid
2020-07-28	mod_5	67133	1174589	Normal (pre-intervention)	solid
2020-07-28	mod_6	2851	8946	Cautious return	solid
2020-07-29	mod_2	35580	622766	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	133543	253143	No Intervention	solid
2020-07-29	mod_4	17049	162274	Moderate return	solid
2020-07-29	mod_5	67170	1150590	Normal (pre-intervention)	solid
2020-07-29	mod_6	2960	9250	Cautious return	solid
2020-07-30	mod_2	36032	654381	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	132488	204721	No Intervention	solid
2020-07-30	mod_4	17482	174243	Moderate return	solid
2020-07-30	mod_5	67037	1102830	Normal (pre-intervention)	solid
2020-07-30	mod_6	3081	8797	Cautious return	solid
2020-07-31	mod_2	36426	653885	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	131442	201837	No Intervention	solid
2020-07-31	mod_4	17829	187140	Moderate return	solid
2020-07-31	mod_5	66991	1083179	Normal (pre-intervention)	solid
2020-07-31	mod_6	3193	10369	Cautious return	solid
2020-08-01	mod_2	36851	657295	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	130351	199832	No Intervention	solid
2020-08-01	mod_4	18218	201258	Moderate return	solid
2020-08-01	mod_5	66861	1001620	Normal (pre-intervention)	solid
2020-08-01	mod_6	3288	11659	Cautious return	solid
2020-08-02	mod_2	37252	714440	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	129223	178734	No Intervention	solid
2020-08-02	mod_4	18533	211254	Moderate return	solid
2020-08-02	mod_5	66589	953529	Normal (pre-intervention)	solid
2020-08-02	mod_6	3418	8874	Cautious return	solid
2020-08-03	mod_2	37593	669379	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	127931	180518	No Intervention	solid
2020-08-03	mod_4	18874	237511	Moderate return	solid
2020-08-03	mod_5	66376	891182	Normal (pre-intervention)	solid
2020-08-03	mod_6	3531	13925	Cautious return	solid
2020-08-04	mod_2	37914	729039	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	126782	160534	No Intervention	solid
2020-08-04	mod_4	19192	238286	Moderate return	solid
2020-08-04	mod_5	66179	838040	Normal (pre-intervention)	solid
2020-08-04	mod_6	3642	10602	Cautious return	solid
2020-08-05	mod_2	38180	671931	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	125512	135019	No Intervention	solid
2020-08-05	mod_4	19515	258887	Moderate return	solid
2020-08-05	mod_5	65771	820463	Normal (pre-intervention)	solid
2020-08-05	mod_6	3768	12685	Cautious return	solid
2020-08-06	mod_2	38474	710090	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	124182	137877	No Intervention	solid
2020-08-06	mod_4	19817	261271	Moderate return	solid
2020-08-06	mod_5	65522	740731	Normal (pre-intervention)	solid
2020-08-06	mod_6	3876	12657	Cautious return	solid
2020-08-07	mod_2	38786	712730	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	122856	129931	No Intervention	solid
2020-08-07	mod_4	20112	295528	Moderate return	solid
2020-08-07	mod_5	65107	683935	Normal (pre-intervention)	solid
2020-08-07	mod_6	3987	12246	Cautious return	solid
2020-08-08	mod_2	39009	752387	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	121588	134023	No Intervention	solid
2020-08-08	mod_4	20324	299275	Moderate return	solid
2020-08-08	mod_5	64700	680598	Normal (pre-intervention)	solid
2020-08-08	mod_6	4093	12104	Cautious return	solid
2020-08-09	mod_2	39162	701222	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	120207	109209	No Intervention	solid
2020-08-09	mod_4	20575	301576	Moderate return	solid
2020-08-09	mod_5	64292	677203	Normal (pre-intervention)	solid
2020-08-09	mod_6	4210	14164	Cautious return	solid
2020-08-10	mod_2	39356	745664	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	118856	81443	No Intervention	solid
2020-08-10	mod_4	20831	322804	Moderate return	solid
2020-08-10	mod_5	63841	568794	Normal (pre-intervention)	solid
2020-08-10	mod_6	4320	16595	Cautious return	solid
2020-08-11	mod_2	39574	674608	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	117447	99263	No Intervention	solid
2020-08-11	mod_4	21067	369178	Moderate return	solid
2020-08-11	mod_5	63383	501413	Normal (pre-intervention)	solid
2020-08-11	mod_6	4415	13814	Cautious return	solid
2020-08-12	mod_2	39684	736118	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	116038	75112	No Intervention	solid
2020-08-12	mod_4	21281	346264	Moderate return	solid
2020-08-12	mod_5	62906	525240	Normal (pre-intervention)	solid
2020-08-12	mod_6	4536	16710	Cautious return	solid
2020-08-13	mod_2	39776	690188	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	114677	66684	No Intervention	solid
2020-08-13	mod_4	21428	365800	Moderate return	solid
2020-08-13	mod_5	62295	503957	Normal (pre-intervention)	solid
2020-08-13	mod_6	4641	15536	Cautious return	solid
2020-08-14	mod_2	39918	694965	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	113190	88432	No Intervention	solid
2020-08-14	mod_4	21630	374013	Moderate return	solid
2020-08-14	mod_5	61750	438180	Normal (pre-intervention)	solid
2020-08-14	mod_6	4719	17867	Cautious return	solid
2020-08-15	mod_2	40000	711975	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	111749	76650	No Intervention	solid
2020-08-15	mod_4	21763	359978	Moderate return	solid
2020-08-15	mod_5	61226	387593	Normal (pre-intervention)	solid
2020-08-15	mod_6	4824	19672	Cautious return	solid
2020-08-16	mod_2	40097	676376	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	110429	46864	No Intervention	solid
2020-08-16	mod_4	21948	403072	Moderate return	solid
2020-08-16	mod_5	60542	365102	Normal (pre-intervention)	solid
2020-08-16	mod_6	4932	16177	Cautious return	solid
2020-08-17	mod_2	40128	634909	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	108943	39916	No Intervention	solid
2020-08-17	mod_4	22078	391478	Moderate return	solid
2020-08-17	mod_5	59956	329885	Normal (pre-intervention)	solid
2020-08-17	mod_6	5063	21999	Cautious return	solid
2020-08-18	mod_2	40188	657521	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	107647	49685	No Intervention	solid
2020-08-18	mod_4	22246	435603	Moderate return	solid
2020-08-18	mod_5	59387	304285	Normal (pre-intervention)	solid
2020-08-18	mod_6	5125	18868	Cautious return	solid
2020-08-19	mod_2	40208	578242	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	106100	45201	No Intervention	solid
2020-08-19	mod_4	22328	452627	Moderate return	solid
2020-08-19	mod_5	58761	326036	Normal (pre-intervention)	solid
2020-08-19	mod_6	5243	20804	Cautious return	solid
2020-08-20	mod_2	40161	675411	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	104716	39156	No Intervention	solid
2020-08-20	mod_4	22393	457416	Moderate return	solid
2020-08-20	mod_5	58068	285329	Normal (pre-intervention)	solid
2020-08-20	mod_6	5338	20756	Cautious return	solid
2020-08-21	mod_2	40136	587484	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	103173	30404	No Intervention	solid
2020-08-21	mod_4	22529	485317	Moderate return	solid
2020-08-21	mod_5	57463	270136	Normal (pre-intervention)	solid
2020-08-21	mod_6	5428	24708	Cautious return	solid
2020-08-22	mod_2	40162	584936	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	101731	18493	No Intervention	solid
2020-08-22	mod_4	22596	489641	Moderate return	solid
2020-08-22	mod_5	56764	228163	Normal (pre-intervention)	solid
2020-08-22	mod_6	5535	21497	Cautious return	solid
2020-08-23	mod_2	40104	567375	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	100288	42519	No Intervention	solid
2020-08-23	mod_4	22688	496773	Moderate return	solid
2020-08-23	mod_5	56134	186928	Normal (pre-intervention)	solid
2020-08-23	mod_6	5612	21420	Cautious return	solid
2020-08-24	mod_2	40077	525131	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	98843	30633	No Intervention	solid
2020-08-24	mod_4	22693	464109	Moderate return	solid
2020-08-24	mod_5	55441	207111	Normal (pre-intervention)	solid
2020-08-24	mod_6	5695	29166	Cautious return	solid
2020-08-25	mod_2	40034	510480	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	97524	39818	No Intervention	solid
2020-08-25	mod_4	22728	523843	Moderate return	solid
2020-08-25	mod_5	54799	172193	Normal (pre-intervention)	solid
2020-08-25	mod_6	5766	25902	Cautious return	solid
2020-08-26	mod_2	39901	490116	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	96163	15511	No Intervention	solid
2020-08-26	mod_4	22787	507253	Moderate return	solid
2020-08-26	mod_5	54067	145152	Normal (pre-intervention)	solid
2020-08-26	mod_6	5864	25582	Cautious return	solid
2020-08-27	mod_2	39793	490771	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	94807	21709	No Intervention	solid
2020-08-27	mod_4	22818	540944	Moderate return	solid
2020-08-27	mod_5	53393	145878	Normal (pre-intervention)	solid
2020-08-27	mod_6	5926	25496	Cautious return	solid
2020-08-28	mod_2	39700	499833	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	93349	25842	No Intervention	solid
2020-08-28	mod_4	22816	524066	Moderate return	solid
2020-08-28	mod_5	52654	155657	Normal (pre-intervention)	solid
2020-08-28	mod_6	5997	35046	Cautious return	solid
2020-08-29	mod_2	39545	388486	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	92023	27199	No Intervention	solid
2020-08-29	mod_4	22788	541351	Moderate return	solid
2020-08-29	mod_5	52046	144242	Normal (pre-intervention)	solid
2020-08-29	mod_6	6086	30174	Cautious return	solid
2020-08-30	mod_2	39471	422278	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	90558	10643	No Intervention	solid
2020-08-30	mod_4	22826	581882	Moderate return	solid
2020-08-30	mod_5	51228	130591	Normal (pre-intervention)	solid
2020-08-30	mod_6	6167	29540	Cautious return	solid
2020-08-31	mod_2	39272	422516	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	89379	16204	No Intervention	solid
2020-08-31	mod_4	22744	545039	Moderate return	solid
2020-08-31	mod_5	50555	116483	Normal (pre-intervention)	solid
2020-08-31	mod_6	6228	36658	Cautious return	solid
2020-09-01	mod_2	39185	407956	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	87930	-7609	No Intervention	solid
2020-09-01	mod_4	22725	594728	Moderate return	solid
2020-09-01	mod_5	49841	131656	Normal (pre-intervention)	solid
2020-09-01	mod_6	6310	31846	Cautious return	solid
2020-09-02	mod_2	38994	374318	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	86488	5614	No Intervention	solid
2020-09-02	mod_4	22717	595299	Moderate return	solid
2020-09-02	mod_5	49175	102059	Normal (pre-intervention)	solid
2020-09-02	mod_6	6351	33957	Cautious return	solid
2020-09-03	mod_2	38810	349039	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	85254	-1200	No Intervention	solid
2020-09-03	mod_4	22667	636603	Moderate return	solid
2020-09-03	mod_5	48432	92131	Normal (pre-intervention)	solid
2020-09-03	mod_6	6434	35715	Cautious return	solid
2020-09-04	mod_2	38673	328432	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	83864	12041	No Intervention	solid
2020-09-04	mod_4	22616	571480	Moderate return	solid
2020-09-04	mod_5	47717	87631	Normal (pre-intervention)	solid
2020-09-04	mod_6	6485	36381	Cautious return	solid
2020-09-05	mod_2	38471	335097	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	82741	-14757	No Intervention	solid
2020-09-05	mod_4	22545	588391	Moderate return	solid
2020-09-05	mod_5	47016	61809	Normal (pre-intervention)	solid
2020-09-05	mod_6	6567	36712	Cautious return	solid
2020-09-06	mod_2	38299	293739	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	81380	-3936	No Intervention	solid
2020-09-06	mod_4	22514	611345	Moderate return	solid
2020-09-06	mod_5	46392	75556	Normal (pre-intervention)	solid
2020-09-06	mod_6	6627	41232	Cautious return	solid
2020-09-07	mod_2	38161	319438	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	80085	-9986	No Intervention	solid
2020-09-07	mod_4	22443	576308	Moderate return	solid
2020-09-07	mod_5	45721	89437	Normal (pre-intervention)	solid
2020-09-07	mod_6	6685	39173	Cautious return	solid
2020-09-08	mod_2	37863	252264	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	78892	-14412	No Intervention	solid
2020-09-08	mod_4	22329	555788	Moderate return	solid
2020-09-08	mod_5	44937	49747	Normal (pre-intervention)	solid
2020-09-08	mod_6	6712	49552	Cautious return	solid
2020-09-09	mod_2	37636	242628	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	77647	-5195	No Intervention	solid
2020-09-09	mod_4	22234	585217	Moderate return	solid
2020-09-09	mod_5	44267	56949	Normal (pre-intervention)	solid
2020-09-09	mod_6	6779	43824	Cautious return	solid
2020-09-10	mod_2	37404	244627	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	76534	-7110	No Intervention	solid
2020-09-10	mod_4	22138	587939	Moderate return	solid
2020-09-10	mod_5	43594	46955	Normal (pre-intervention)	solid
2020-09-10	mod_6	6831	42934	Cautious return	solid
2020-09-11	mod_2	37251	238198	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	75220	-31942	No Intervention	solid
2020-09-11	mod_4	22029	562576	Moderate return	solid
2020-09-11	mod_5	42889	69107	Normal (pre-intervention)	solid
2020-09-11	mod_6	6855	43965	Cautious return	solid
2020-09-12	mod_2	37034	231009	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	73993	-4909	No Intervention	solid
2020-09-12	mod_4	21966	567603	Moderate return	solid
2020-09-12	mod_5	42205	46705	Normal (pre-intervention)	solid
2020-09-12	mod_6	6890	53956	Cautious return	solid
2020-09-13	mod_2	36744	217971	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	72881	-27693	No Intervention	solid
2020-09-13	mod_4	21864	584896	Moderate return	solid
2020-09-13	mod_5	41558	58503	Normal (pre-intervention)	solid
2020-09-13	mod_6	6939	46272	Cautious return	solid
2020-09-14	mod_2	36497	214693	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	71637	-19077	No Intervention	solid
2020-09-14	mod_4	21740	590106	Moderate return	solid
2020-09-14	mod_5	40947	58760	Normal (pre-intervention)	solid
2020-09-14	mod_6	6974	54736	Cautious return	solid
2020-09-15	mod_2	36304	197031	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	70467	-24133	No Intervention	solid
2020-09-15	mod_4	21631	523381	Moderate return	solid
2020-09-15	mod_5	40324	7237	Normal (pre-intervention)	solid
2020-09-15	mod_6	7012	58603	Cautious return	solid
2020-09-16	mod_2	36077	227926	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	69442	-24358	No Intervention	solid
2020-09-16	mod_4	21497	549025	Moderate return	solid
2020-09-16	mod_5	39513	33363	Normal (pre-intervention)	solid
2020-09-16	mod_6	7052	36726	Cautious return	solid
2020-09-17	mod_2	35887	179783	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	68365	-20397	No Intervention	solid
2020-09-17	mod_4	21400	522464	Moderate return	solid
2020-09-17	mod_5	38980	2673	Normal (pre-intervention)	solid
2020-09-17	mod_6	7051	64761	Cautious return	solid
2020-09-18	mod_2	35584	191974	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	67160	-1507	No Intervention	solid
2020-09-18	mod_4	21214	521593	Moderate return	solid
2020-09-18	mod_5	38296	13293	Normal (pre-intervention)	solid
2020-09-18	mod_6	7101	57263	Cautious return	solid
2020-09-19	mod_2	35191	146917	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	66110	-34632	No Intervention	solid
2020-09-19	mod_4	21150	540826	Moderate return	solid
2020-09-19	mod_5	37667	2214	Normal (pre-intervention)	solid
2020-09-19	mod_6	7123	57875	Cautious return	solid
2020-09-20	mod_2	35041	168345	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	64959	-9703	No Intervention	solid
2020-09-20	mod_4	20989	455787	Moderate return	solid
2020-09-20	mod_5	37013	17338	Normal (pre-intervention)	solid
2020-09-20	mod_6	7163	60693	Cautious return	solid
2020-09-21	mod_2	34843	156221	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	63931	-19999	No Intervention	solid
2020-09-21	mod_4	20824	471075	Moderate return	solid
2020-09-21	mod_5	36387	-4684	Normal (pre-intervention)	solid
2020-09-21	mod_6	7188	56412	Cautious return	solid
2020-09-22	mod_2	34511	177767	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	62928	-25644	No Intervention	solid
2020-09-22	mod_4	20681	482414	Moderate return	solid
2020-09-22	mod_5	35832	14000	Normal (pre-intervention)	solid
2020-09-22	mod_6	7196	72655	Cautious return	solid
2020-09-23	mod_2	34230	159293	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	61878	-25193	No Intervention	solid
2020-09-23	mod_4	20606	466343	Moderate return	solid
2020-09-23	mod_5	35271	16206	Normal (pre-intervention)	solid
2020-09-23	mod_6	7226	51391	Cautious return	solid
2020-09-24	mod_2	33979	153845	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	60862	-32649	No Intervention	solid
2020-09-24	mod_4	20379	463754	Moderate return	solid
2020-09-24	mod_5	34716	16499	Normal (pre-intervention)	solid
2020-09-24	mod_6	7254	78222	Cautious return	solid
2020-09-25	mod_2	33714	135610	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	59964	-26279	No Intervention	solid
2020-09-25	mod_4	20241	426164	Moderate return	solid
2020-09-25	mod_5	34128	-12272	Normal (pre-intervention)	solid
2020-09-25	mod_6	7236	68901	Cautious return	solid
2020-09-26	mod_2	33392	105026	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	58999	-24214	No Intervention	solid
2020-09-26	mod_4	20090	400621	Moderate return	solid
2020-09-26	mod_5	33459	2999	Normal (pre-intervention)	solid
2020-09-26	mod_6	7249	72121	Cautious return	solid
2020-09-27	mod_2	33115	126693	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	57871	-18480	No Intervention	solid
2020-09-27	mod_4	20003	334174	Moderate return	solid
2020-09-27	mod_5	33004	2260	Normal (pre-intervention)	solid
2020-09-27	mod_6	7308	70326	Cautious return	solid
2020-09-28	mod_2	32847	136199	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	57031	-23924	No Intervention	solid
2020-09-28	mod_4	19837	427183	Moderate return	solid
2020-09-28	mod_5	32435	5942	Normal (pre-intervention)	solid
2020-09-28	mod_6	7294	76883	Cautious return	solid
2020-09-29	mod_2	32576	132449	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	56042	-28145	No Intervention	solid
2020-09-29	mod_4	19664	330090	Moderate return	solid
2020-09-29	mod_5	31847	-15314	Normal (pre-intervention)	solid
2020-09-29	mod_6	7302	76049	Cautious return	solid
2020-09-30	mod_2	32347	90362	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	55035	-23346	No Intervention	solid
2020-09-30	mod_4	19479	403169	Moderate return	solid
2020-09-30	mod_5	31376	-11812	Normal (pre-intervention)	solid
2020-09-30	mod_6	7288	86498	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
