Dates	variable	value	upper_ci	color	type
2020-07-25	mod_5	4146390	46436023	Normal (pre-intervention)	solid
2020-07-25	mod_6	115764	692332	Cautious return	solid
2020-07-26	mod_2	2750224	31609709	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11880407	55333695	No Intervention	solid
2020-07-26	mod_4	737675	8455599	Moderate return	solid
2020-07-26	mod_5	4287359	47164096	Normal (pre-intervention)	solid
2020-07-26	mod_6	122549	733216	Cautious return	solid
2020-07-27	mod_2	2849449	32457764	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12112120	55412878	No Intervention	solid
2020-07-27	mod_4	777579	9095306	Moderate return	solid
2020-07-27	mod_5	4427117	47836651	Normal (pre-intervention)	solid
2020-07-27	mod_6	129624	775399	Cautious return	solid
2020-07-28	mod_2	2949318	33279483	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12340127	55511499	No Intervention	solid
2020-07-28	mod_4	818448	9809324	Moderate return	solid
2020-07-28	mod_5	4565673	48457577	Normal (pre-intervention)	solid
2020-07-28	mod_6	136964	818762	Cautious return	solid
2020-07-29	mod_2	3049710	34119437	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12564437	55601994	No Intervention	solid
2020-07-29	mod_4	860164	10513917	Moderate return	solid
2020-07-29	mod_5	4702802	49035697	Normal (pre-intervention)	solid
2020-07-29	mod_6	144592	868705	Cautious return	solid
2020-07-30	mod_2	3150538	34881977	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12785059	55682416	No Intervention	solid
2020-07-30	mod_4	902744	11239702	Moderate return	solid
2020-07-30	mod_5	4838475	49521191	Normal (pre-intervention)	solid
2020-07-30	mod_6	152508	920700	Cautious return	solid
2020-07-31	mod_2	3251743	35599088	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13002112	55735146	No Intervention	solid
2020-07-31	mod_4	946079	11975352	Moderate return	solid
2020-07-31	mod_5	4972543	49971268	Normal (pre-intervention)	solid
2020-07-31	mod_6	160710	975702	Cautious return	solid
2020-08-01	mod_2	3353195	36307803	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13215304	55806449	No Intervention	solid
2020-08-01	mod_4	990224	12742190	Moderate return	solid
2020-08-01	mod_5	5105019	50388378	Normal (pre-intervention)	solid
2020-08-01	mod_6	169196	1030796	Cautious return	solid
2020-08-02	mod_2	3454878	36990838	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13424597	55840834	No Intervention	solid
2020-08-02	mod_4	1035012	13504093	Moderate return	solid
2020-08-02	mod_5	5235720	50772953	Normal (pre-intervention)	solid
2020-08-02	mod_6	177988	1091925	Cautious return	solid
2020-08-03	mod_2	3556679	37637149	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13630252	55863153	No Intervention	solid
2020-08-03	mod_4	1080516	14298668	Moderate return	solid
2020-08-03	mod_5	5364624	51092594	Normal (pre-intervention)	solid
2020-08-03	mod_6	187017	1158871	Cautious return	solid
2020-08-04	mod_2	3658640	38258075	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13832105	55895193	No Intervention	solid
2020-08-04	mod_4	1126640	15123408	Moderate return	solid
2020-08-04	mod_5	5491531	51417535	Normal (pre-intervention)	solid
2020-08-04	mod_6	196334	1223888	Cautious return	solid
2020-08-05	mod_2	3760596	38815501	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14030307	55919276	No Intervention	solid
2020-08-05	mod_4	1173338	15942091	Moderate return	solid
2020-08-05	mod_5	5616634	51675459	Normal (pre-intervention)	solid
2020-08-05	mod_6	205931	1296087	Cautious return	solid
2020-08-06	mod_2	3862550	39314559	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14224737	55934071	No Intervention	solid
2020-08-06	mod_4	1220526	16765548	Moderate return	solid
2020-08-06	mod_5	5739686	51925318	Normal (pre-intervention)	solid
2020-08-06	mod_6	215793	1373678	Cautious return	solid
2020-08-07	mod_2	3964461	39753160	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14415468	55955388	No Intervention	solid
2020-08-07	mod_4	1268269	17611588	Moderate return	solid
2020-08-07	mod_5	5860833	52162407	Normal (pre-intervention)	solid
2020-08-07	mod_6	225955	1459602	Cautious return	solid
2020-08-08	mod_2	4066220	40255022	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14602667	55973694	No Intervention	solid
2020-08-08	mod_4	1316422	18469900	Moderate return	solid
2020-08-08	mod_5	5979888	52386227	Normal (pre-intervention)	solid
2020-08-08	mod_6	236383	1543249	Cautious return	solid
2020-08-09	mod_2	4167729	40667135	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14786145	55984742	No Intervention	solid
2020-08-09	mod_4	1364974	19325283	Moderate return	solid
2020-08-09	mod_5	6096850	52547853	Normal (pre-intervention)	solid
2020-08-09	mod_6	247079	1633753	Cautious return	solid
2020-08-10	mod_2	4268985	41080465	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14965846	55977881	No Intervention	solid
2020-08-10	mod_4	1413930	20181950	Moderate return	solid
2020-08-10	mod_5	6211871	52695823	Normal (pre-intervention)	solid
2020-08-10	mod_6	258017	1723396	Cautious return	solid
2020-08-11	mod_2	4369898	41449303	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15142010	55969282	No Intervention	solid
2020-08-11	mod_4	1463224	21101476	Moderate return	solid
2020-08-11	mod_5	6324798	52850509	Normal (pre-intervention)	solid
2020-08-11	mod_6	269240	1823186	Cautious return	solid
2020-08-12	mod_2	4470588	41820925	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15314676	55957078	No Intervention	solid
2020-08-12	mod_4	1512747	21952638	Moderate return	solid
2020-08-12	mod_5	6435625	52964128	Normal (pre-intervention)	solid
2020-08-12	mod_6	280698	1929053	Cautious return	solid
2020-08-13	mod_2	4570894	42168317	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15484025	55939109	No Intervention	solid
2020-08-13	mod_4	1562526	22836308	Moderate return	solid
2020-08-13	mod_5	6544416	53076656	Normal (pre-intervention)	solid
2020-08-13	mod_6	292439	2034254	Cautious return	solid
2020-08-14	mod_2	4670579	42496536	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15649826	55918826	No Intervention	solid
2020-08-14	mod_4	1612474	23744617	Moderate return	solid
2020-08-14	mod_5	6651115	53145316	Normal (pre-intervention)	solid
2020-08-14	mod_6	304417	2156528	Cautious return	solid
2020-08-15	mod_2	4769727	42768442	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15812224	55925031	No Intervention	solid
2020-08-15	mod_4	1662649	24582762	Moderate return	solid
2020-08-15	mod_5	6755804	53219968	Normal (pre-intervention)	solid
2020-08-15	mod_6	316650	2274711	Cautious return	solid
2020-08-16	mod_2	4868410	43063153	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15971436	55905528	No Intervention	solid
2020-08-16	mod_4	1712948	25413847	Moderate return	solid
2020-08-16	mod_5	6858389	53266705	Normal (pre-intervention)	solid
2020-08-16	mod_6	329122	2400992	Cautious return	solid
2020-08-17	mod_2	4966500	43313116	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16127119	55871207	No Intervention	solid
2020-08-17	mod_4	1763348	26228155	Moderate return	solid
2020-08-17	mod_5	6958865	53316660	Normal (pre-intervention)	solid
2020-08-17	mod_6	341814	2538185	Cautious return	solid
2020-08-18	mod_2	5063983	43586723	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16279644	55874223	No Intervention	solid
2020-08-18	mod_4	1813778	27039561	Moderate return	solid
2020-08-18	mod_5	7057328	53351569	Normal (pre-intervention)	solid
2020-08-18	mod_6	354725	2677015	Cautious return	solid
2020-08-19	mod_2	5160942	43813743	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16429002	55837359	No Intervention	solid
2020-08-19	mod_4	1864217	27868099	Moderate return	solid
2020-08-19	mod_5	7153774	53422137	Normal (pre-intervention)	solid
2020-08-19	mod_6	367878	2820123	Cautious return	solid
2020-08-20	mod_2	5257341	44036605	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16575218	55809413	No Intervention	solid
2020-08-20	mod_4	1914702	28638441	Moderate return	solid
2020-08-20	mod_5	7248247	53457666	Normal (pre-intervention)	solid
2020-08-20	mod_6	381226	2980381	Cautious return	solid
2020-08-21	mod_2	5352973	44245544	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16718358	55797533	No Intervention	solid
2020-08-21	mod_4	1965146	29352157	Moderate return	solid
2020-08-21	mod_5	7340793	53501012	Normal (pre-intervention)	solid
2020-08-21	mod_6	394796	3147659	Cautious return	solid
2020-08-22	mod_2	5447922	44446643	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16858452	55776674	No Intervention	solid
2020-08-22	mod_4	2015495	30048644	Moderate return	solid
2020-08-22	mod_5	7431494	53542672	Normal (pre-intervention)	solid
2020-08-22	mod_6	408560	3320859	Cautious return	solid
2020-08-23	mod_2	5542096	44619205	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16995546	55725559	No Intervention	solid
2020-08-23	mod_4	2065744	30798056	Moderate return	solid
2020-08-23	mod_5	7520094	53550093	Normal (pre-intervention)	solid
2020-08-23	mod_6	422486	3497082	Cautious return	solid
2020-08-24	mod_2	5635635	44788288	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17129846	55706333	No Intervention	solid
2020-08-24	mod_4	2115862	31465454	Moderate return	solid
2020-08-24	mod_5	7606857	53591713	Normal (pre-intervention)	solid
2020-08-24	mod_6	436630	3688746	Cautious return	solid
2020-08-25	mod_2	5728345	44947402	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17261385	55673806	No Intervention	solid
2020-08-25	mod_4	2165873	32145184	Moderate return	solid
2020-08-25	mod_5	7691756	53606958	Normal (pre-intervention)	solid
2020-08-25	mod_6	450978	3875699	Cautious return	solid
2020-08-26	mod_2	5820140	45105557	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17389737	55640064	No Intervention	solid
2020-08-26	mod_4	2215711	32752073	Moderate return	solid
2020-08-26	mod_5	7774944	53623867	Normal (pre-intervention)	solid
2020-08-26	mod_6	465483	4081200	Cautious return	solid
2020-08-27	mod_2	5911197	45257193	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17515479	55594011	No Intervention	solid
2020-08-27	mod_4	2265392	33325452	Moderate return	solid
2020-08-27	mod_5	7856201	53628367	Normal (pre-intervention)	solid
2020-08-27	mod_6	480143	4279740	Cautious return	solid
2020-08-28	mod_2	6001368	45390384	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17638472	55554507	No Intervention	solid
2020-08-28	mod_4	2314805	33903864	Moderate return	solid
2020-08-28	mod_5	7935746	53646670	Normal (pre-intervention)	solid
2020-08-28	mod_6	494955	4491110	Cautious return	solid
2020-08-29	mod_2	6090748	45518984	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17758894	55519104	No Intervention	solid
2020-08-29	mod_4	2364008	34427861	Moderate return	solid
2020-08-29	mod_5	8013553	53652633	Normal (pre-intervention)	solid
2020-08-29	mod_6	509968	4713857	Cautious return	solid
2020-08-30	mod_2	6179273	45623483	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17876760	55483672	No Intervention	solid
2020-08-30	mod_4	2413005	34956737	Moderate return	solid
2020-08-30	mod_5	8089725	53653144	Normal (pre-intervention)	solid
2020-08-30	mod_6	525105	4948042	Cautious return	solid
2020-08-31	mod_2	6267032	45739246	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17991945	55430376	No Intervention	solid
2020-08-31	mod_4	2461662	35436004	Moderate return	solid
2020-08-31	mod_5	8164083	53638654	Normal (pre-intervention)	solid
2020-08-31	mod_6	540353	5199199	Cautious return	solid
2020-09-01	mod_2	6353979	45853862	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18104784	55406938	No Intervention	solid
2020-09-01	mod_4	2510066	35902930	Moderate return	solid
2020-09-01	mod_5	8236917	53611883	Normal (pre-intervention)	solid
2020-09-01	mod_6	555741	5435037	Cautious return	solid
2020-09-02	mod_2	6439946	45978793	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18215081	55348795	No Intervention	solid
2020-09-02	mod_4	2558123	36336578	Moderate return	solid
2020-09-02	mod_5	8308114	53620016	Normal (pre-intervention)	solid
2020-09-02	mod_6	571256	5686601	Cautious return	solid
2020-09-03	mod_2	6525053	46074183	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18323028	55314775	No Intervention	solid
2020-09-03	mod_4	2605850	36780323	Moderate return	solid
2020-09-03	mod_5	8377755	53603180	Normal (pre-intervention)	solid
2020-09-03	mod_6	586893	5942391	Cautious return	solid
2020-09-04	mod_2	6609263	46191646	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18428618	55269317	No Intervention	solid
2020-09-04	mod_4	2653273	37177678	Moderate return	solid
2020-09-04	mod_5	8445853	53579736	Normal (pre-intervention)	solid
2020-09-04	mod_6	602637	6212742	Cautious return	solid
2020-09-05	mod_2	6692524	46296048	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18532001	55214329	No Intervention	solid
2020-09-05	mod_4	2700346	37578579	Moderate return	solid
2020-09-05	mod_5	8512405	53567963	Normal (pre-intervention)	solid
2020-09-05	mod_6	618493	6479459	Cautious return	solid
2020-09-06	mod_2	6774925	46397905	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18633220	55181012	No Intervention	solid
2020-09-06	mod_4	2747029	37908030	Moderate return	solid
2020-09-06	mod_5	8577483	53541865	Normal (pre-intervention)	solid
2020-09-06	mod_6	634465	6768709	Cautious return	solid
2020-09-07	mod_2	6856308	46468342	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18732115	55127329	No Intervention	solid
2020-09-07	mod_4	2793341	38239283	Moderate return	solid
2020-09-07	mod_5	8641073	53526023	Normal (pre-intervention)	solid
2020-09-07	mod_6	650491	7069610	Cautious return	solid
2020-09-08	mod_2	6936848	46531004	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18828844	55093167	No Intervention	solid
2020-09-08	mod_4	2839276	38550915	Moderate return	solid
2020-09-08	mod_5	8703149	53494890	Normal (pre-intervention)	solid
2020-09-08	mod_6	666624	7359512	Cautious return	solid
2020-09-09	mod_2	7016482	46594106	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18923620	55036322	No Intervention	solid
2020-09-09	mod_4	2884759	38835036	Moderate return	solid
2020-09-09	mod_5	8763941	53457501	Normal (pre-intervention)	solid
2020-09-09	mod_6	682813	7655707	Cautious return	solid
2020-09-10	mod_2	7095236	46661437	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19016233	54988012	No Intervention	solid
2020-09-10	mod_4	2929865	39112385	Moderate return	solid
2020-09-10	mod_5	8823333	53431011	Normal (pre-intervention)	solid
2020-09-10	mod_6	699112	7967261	Cautious return	solid
2020-09-11	mod_2	7172957	46727934	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19106903	54936448	No Intervention	solid
2020-09-11	mod_4	2974599	39361025	Moderate return	solid
2020-09-11	mod_5	8881439	53403600	Normal (pre-intervention)	solid
2020-09-11	mod_6	715441	8291974	Cautious return	solid
2020-09-12	mod_2	7249767	46771172	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19195668	54901125	No Intervention	solid
2020-09-12	mod_4	3018915	39604919	Moderate return	solid
2020-09-12	mod_5	8938149	53369454	Normal (pre-intervention)	solid
2020-09-12	mod_6	731842	8608112	Cautious return	solid
2020-09-13	mod_2	7325715	46816544	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19282466	54838800	No Intervention	solid
2020-09-13	mod_4	3062689	39864845	Moderate return	solid
2020-09-13	mod_5	8993699	53360040	Normal (pre-intervention)	solid
2020-09-13	mod_6	748320	8933098	Cautious return	solid
2020-09-14	mod_2	7400661	46875810	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19367228	54792274	No Intervention	solid
2020-09-14	mod_4	3106093	40066669	Moderate return	solid
2020-09-14	mod_5	9047923	53332625	Normal (pre-intervention)	solid
2020-09-14	mod_6	764817	9277337	Cautious return	solid
2020-09-15	mod_2	7474687	46907398	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19450367	54743768	No Intervention	solid
2020-09-15	mod_4	3149144	40269592	Moderate return	solid
2020-09-15	mod_5	9101036	53298872	Normal (pre-intervention)	solid
2020-09-15	mod_6	781301	9621130	Cautious return	solid
2020-09-16	mod_2	7547809	46954657	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19531571	54692129	No Intervention	solid
2020-09-16	mod_4	3191633	40470399	Moderate return	solid
2020-09-16	mod_5	9152889	53265707	Normal (pre-intervention)	solid
2020-09-16	mod_6	797855	9981931	Cautious return	solid
2020-09-17	mod_2	7619977	46991337	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19610999	54646762	No Intervention	solid
2020-09-17	mod_4	3233769	40682103	Moderate return	solid
2020-09-17	mod_5	9203586	53211097	Normal (pre-intervention)	solid
2020-09-17	mod_6	814435	10304210	Cautious return	solid
2020-09-18	mod_2	7691182	47019927	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19688610	54575660	No Intervention	solid
2020-09-18	mod_4	3275322	40856021	Moderate return	solid
2020-09-18	mod_5	9252990	53176430	Normal (pre-intervention)	solid
2020-09-18	mod_6	831006	10690332	Cautious return	solid
2020-09-19	mod_2	7761454	47071115	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19764796	54525982	No Intervention	solid
2020-09-19	mod_4	3316432	41030802	Moderate return	solid
2020-09-19	mod_5	9301402	53151752	Normal (pre-intervention)	solid
2020-09-19	mod_6	847607	11025892	Cautious return	solid
2020-09-20	mod_2	7830853	47107322	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19839218	54458707	No Intervention	solid
2020-09-20	mod_4	3357099	41221915	Moderate return	solid
2020-09-20	mod_5	9348770	53118843	Normal (pre-intervention)	solid
2020-09-20	mod_6	864198	11406115	Cautious return	solid
2020-09-21	mod_2	7899252	47135788	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19912170	54402483	No Intervention	solid
2020-09-21	mod_4	3397387	41368415	Moderate return	solid
2020-09-21	mod_5	9394895	53063226	Normal (pre-intervention)	solid
2020-09-21	mod_6	880800	11745081	Cautious return	solid
2020-09-22	mod_2	7966882	47183064	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19983381	54347488	No Intervention	solid
2020-09-22	mod_4	3437176	41499676	Moderate return	solid
2020-09-22	mod_5	9440083	53020762	Normal (pre-intervention)	solid
2020-09-22	mod_6	897378	12150053	Cautious return	solid
2020-09-23	mod_2	8033625	47218587	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20053115	54284824	No Intervention	solid
2020-09-23	mod_4	3476440	41661792	Moderate return	solid
2020-09-23	mod_5	9484284	52969827	Normal (pre-intervention)	solid
2020-09-23	mod_6	913978	12509552	Cautious return	solid
2020-09-24	mod_2	8099470	47253225	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20121257	54224254	No Intervention	solid
2020-09-24	mod_4	3515216	41749287	Moderate return	solid
2020-09-24	mod_5	9527426	52927013	Normal (pre-intervention)	solid
2020-09-24	mod_6	930522	12918818	Cautious return	solid
2020-09-25	mod_2	8164417	47297104	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20187937	54183408	No Intervention	solid
2020-09-25	mod_4	3553611	41877041	Moderate return	solid
2020-09-25	mod_5	9569565	52881549	Normal (pre-intervention)	solid
2020-09-25	mod_6	947057	13288036	Cautious return	solid
2020-09-26	mod_2	8228419	47302134	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20253202	54133648	No Intervention	solid
2020-09-26	mod_4	3591436	42012204	Moderate return	solid
2020-09-26	mod_5	9610783	52828274	Normal (pre-intervention)	solid
2020-09-26	mod_6	963565	13648587	Cautious return	solid
2020-09-27	mod_2	8291622	47320808	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20317017	54075670	No Intervention	solid
2020-09-27	mod_4	3628741	42097335	Moderate return	solid
2020-09-27	mod_5	9651129	52786838	Normal (pre-intervention)	solid
2020-09-27	mod_6	980068	14058160	Cautious return	solid
2020-09-28	mod_2	8353886	47334783	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20379423	54039975	No Intervention	solid
2020-09-28	mod_4	3665691	42194347	Moderate return	solid
2020-09-28	mod_5	9690457	52735266	Normal (pre-intervention)	solid
2020-09-28	mod_6	996495	14435284	Cautious return	solid
2020-09-29	mod_2	8415374	47345306	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20440607	53987895	No Intervention	solid
2020-09-29	mod_4	3702203	42306499	Moderate return	solid
2020-09-29	mod_5	9729009	52684277	Normal (pre-intervention)	solid
2020-09-29	mod_6	1012924	14851179	Cautious return	solid
2020-09-30	mod_2	8475926	47352268	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20500392	53932647	No Intervention	solid
2020-09-30	mod_4	3738177	42398923	Moderate return	solid
2020-09-30	mod_5	9766678	52633118	Normal (pre-intervention)	solid
2020-09-30	mod_6	1029294	15258528	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
