Dates	variable	value	upper_ci	color	type
2020-07-27	mod_3	2886768	21601835	No Intervention	solid
2020-07-27	mod_4	151439	581629	Moderate return	solid
2020-07-27	mod_5	686774	13634702	Normal (pre-intervention)	solid
2020-07-27	mod_6	26141	37095	Cautious return	solid
2020-07-28	mod_2	551192	8719745	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2927151	21619902	No Intervention	solid
2020-07-28	mod_4	158101	629641	Moderate return	solid
2020-07-28	mod_5	702731	14106061	Normal (pre-intervention)	solid
2020-07-28	mod_6	27569	37971	Cautious return	solid
2020-07-29	mod_2	567879	9092242	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2966509	21630808	No Intervention	solid
2020-07-29	mod_4	164812	682295	Moderate return	solid
2020-07-29	mod_5	718350	14498891	Normal (pre-intervention)	solid
2020-07-29	mod_6	29036	39442	Cautious return	solid
2020-07-30	mod_2	584526	9452469	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3004904	21645840	No Intervention	solid
2020-07-30	mod_4	171582	733935	Moderate return	solid
2020-07-30	mod_5	733665	14872355	Normal (pre-intervention)	solid
2020-07-30	mod_6	30544	40195	Cautious return	solid
2020-07-31	mod_2	601135	9803308	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3042337	21653489	No Intervention	solid
2020-07-31	mod_4	178389	791760	Moderate return	solid
2020-07-31	mod_5	748667	15204152	Normal (pre-intervention)	solid
2020-07-31	mod_6	32088	41384	Cautious return	solid
2020-08-01	mod_2	617691	10160143	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3078761	21656859	No Intervention	solid
2020-08-01	mod_4	185227	853179	Moderate return	solid
2020-08-01	mod_5	763356	15546612	Normal (pre-intervention)	solid
2020-08-01	mod_6	33682	42380	Cautious return	solid
2020-08-02	mod_2	634188	10492535	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3114262	21656735	No Intervention	solid
2020-08-02	mod_4	192101	918233	Moderate return	solid
2020-08-02	mod_5	777726	15842401	Normal (pre-intervention)	solid
2020-08-02	mod_6	35305	43722	Cautious return	solid
2020-08-03	mod_2	650591	10811687	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3148849	21673831	No Intervention	solid
2020-08-03	mod_4	198983	986562	Moderate return	solid
2020-08-03	mod_5	791788	16092735	Normal (pre-intervention)	solid
2020-08-03	mod_6	36968	44772	Cautious return	solid
2020-08-04	mod_2	666910	11125481	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3182550	21674062	No Intervention	solid
2020-08-04	mod_4	205861	1063687	Moderate return	solid
2020-08-04	mod_5	805524	16333254	Normal (pre-intervention)	solid
2020-08-04	mod_6	38668	45811	Cautious return	solid
2020-08-05	mod_2	683112	11444439	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3215352	21671724	No Intervention	solid
2020-08-05	mod_4	212756	1139684	Moderate return	solid
2020-08-05	mod_5	818937	16560682	Normal (pre-intervention)	solid
2020-08-05	mod_6	40400	47447	Cautious return	solid
2020-08-06	mod_2	699238	11727606	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3247290	21670727	No Intervention	solid
2020-08-06	mod_4	219632	1225363	Moderate return	solid
2020-08-06	mod_5	832059	16772118	Normal (pre-intervention)	solid
2020-08-06	mod_6	42163	48853	Cautious return	solid
2020-08-07	mod_2	715225	12007553	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3278379	21669166	No Intervention	solid
2020-08-07	mod_4	226508	1308321	Moderate return	solid
2020-08-07	mod_5	844862	16934839	Normal (pre-intervention)	solid
2020-08-07	mod_6	43965	49745	Cautious return	solid
2020-08-08	mod_2	731095	12264805	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3308589	21670980	No Intervention	solid
2020-08-08	mod_4	233363	1387244	Moderate return	solid
2020-08-08	mod_5	857345	17107630	Normal (pre-intervention)	solid
2020-08-08	mod_6	45793	51090	Cautious return	solid
2020-08-09	mod_2	746829	12529927	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3338008	21670005	No Intervention	solid
2020-08-09	mod_4	240199	1480097	Moderate return	solid
2020-08-09	mod_5	869530	17271283	Normal (pre-intervention)	solid
2020-08-09	mod_6	47647	52638	Cautious return	solid
2020-08-10	mod_2	762437	12792344	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3366628	21662577	No Intervention	solid
2020-08-10	mod_4	247000	1570402	Moderate return	solid
2020-08-10	mod_5	881406	17414666	Normal (pre-intervention)	solid
2020-08-10	mod_6	49535	54157	Cautious return	solid
2020-08-11	mod_2	777906	13022012	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3394452	21653779	No Intervention	solid
2020-08-11	mod_4	253774	1678621	Moderate return	solid
2020-08-11	mod_5	893003	17535185	Normal (pre-intervention)	solid
2020-08-11	mod_6	51450	55289	Cautious return	solid
2020-08-12	mod_2	793218	13270333	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3421527	21644095	No Intervention	solid
2020-08-12	mod_4	260515	1783581	Moderate return	solid
2020-08-12	mod_5	904293	17646189	Normal (pre-intervention)	solid
2020-08-12	mod_6	53388	56924	Cautious return	solid
2020-08-13	mod_2	808413	13472014	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3447851	21633677	No Intervention	solid
2020-08-13	mod_4	267207	1894102	Moderate return	solid
2020-08-13	mod_5	915291	17747668	Normal (pre-intervention)	solid
2020-08-13	mod_6	55346	58359	Cautious return	solid
2020-08-14	mod_2	823442	13643321	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3473514	21617792	No Intervention	solid
2020-08-14	mod_4	273855	2014387	Moderate return	solid
2020-08-14	mod_5	926025	17848962	Normal (pre-intervention)	solid
2020-08-14	mod_6	57329	60110	Cautious return	solid
2020-08-15	mod_2	838328	13824781	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3498484	21607214	No Intervention	solid
2020-08-15	mod_4	280453	2137530	Moderate return	solid
2020-08-15	mod_5	936463	17923737	Normal (pre-intervention)	solid
2020-08-15	mod_6	59330	61476	Cautious return	solid
2020-08-16	mod_2	853045	13977977	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3522750	21589780	No Intervention	solid
2020-08-16	mod_4	287001	2263780	Moderate return	solid
2020-08-16	mod_5	946650	17992317	Normal (pre-intervention)	solid
2020-08-16	mod_6	61360	63084	Cautious return	solid
2020-08-17	mod_2	867593	14133288	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3546388	21566827	No Intervention	solid
2020-08-17	mod_4	293495	2401277	Moderate return	solid
2020-08-17	mod_5	956524	18077102	Normal (pre-intervention)	solid
2020-08-17	mod_6	63403	64176	Cautious return	solid
2020-08-18	mod_2	881962	14287127	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3569346	21549781	No Intervention	solid
2020-08-18	mod_4	299938	2550630	Moderate return	solid
2020-08-18	mod_5	966173	18140275	Normal (pre-intervention)	solid
2020-08-18	mod_6	65461	65794	Cautious return	solid
2020-08-19	mod_2	896157	14430503	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3591650	21532460	No Intervention	solid
2020-08-19	mod_4	306314	2694937	Moderate return	solid
2020-08-19	mod_5	975536	18202867	Normal (pre-intervention)	solid
2020-08-19	mod_6	67538	67502	Cautious return	solid
2020-08-20	mod_2	910193	14548326	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3613364	21512169	No Intervention	solid
2020-08-20	mod_4	312641	2852440	Moderate return	solid
2020-08-20	mod_5	984663	18251250	Normal (pre-intervention)	solid
2020-08-20	mod_6	69629	69008	Cautious return	solid
2020-08-21	mod_2	924048	14669302	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3634501	21500807	No Intervention	solid
2020-08-21	mod_4	318885	3009598	Moderate return	solid
2020-08-21	mod_5	993561	18310386	Normal (pre-intervention)	solid
2020-08-21	mod_6	71738	71460	Cautious return	solid
2020-08-22	mod_2	937736	14782852	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3655069	21481670	No Intervention	solid
2020-08-22	mod_4	325089	3182649	Moderate return	solid
2020-08-22	mod_5	1002234	18330551	Normal (pre-intervention)	solid
2020-08-22	mod_6	73854	73056	Cautious return	solid
2020-08-23	mod_2	951255	14905585	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3675029	21464139	No Intervention	solid
2020-08-23	mod_4	331216	3376883	Moderate return	solid
2020-08-23	mod_5	1010641	18365992	Normal (pre-intervention)	solid
2020-08-23	mod_6	75987	75284	Cautious return	solid
2020-08-24	mod_2	964554	15008527	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3694482	21442393	No Intervention	solid
2020-08-24	mod_4	337282	3540164	Moderate return	solid
2020-08-24	mod_5	1018816	18388703	Normal (pre-intervention)	solid
2020-08-24	mod_6	78131	77656	Cautious return	solid
2020-08-25	mod_2	977669	15106315	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3713382	21413241	No Intervention	solid
2020-08-25	mod_4	343269	3731065	Moderate return	solid
2020-08-25	mod_5	1026798	18417760	Normal (pre-intervention)	solid
2020-08-25	mod_6	80282	79390	Cautious return	solid
2020-08-26	mod_2	990610	15193019	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3731822	21391724	No Intervention	solid
2020-08-26	mod_4	349208	3935296	Moderate return	solid
2020-08-26	mod_5	1034538	18444419	Normal (pre-intervention)	solid
2020-08-26	mod_6	82434	81490	Cautious return	solid
2020-08-27	mod_2	1003395	15284494	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3749729	21368148	No Intervention	solid
2020-08-27	mod_4	355056	4144038	Moderate return	solid
2020-08-27	mod_5	1042093	18466762	Normal (pre-intervention)	solid
2020-08-27	mod_6	84598	83765	Cautious return	solid
2020-08-28	mod_2	1015981	15364402	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3767180	21340964	No Intervention	solid
2020-08-28	mod_4	360840	4340795	Moderate return	solid
2020-08-28	mod_5	1049422	18483674	Normal (pre-intervention)	solid
2020-08-28	mod_6	86772	85084	Cautious return	solid
2020-08-29	mod_2	1028392	15437055	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3784095	21324254	No Intervention	solid
2020-08-29	mod_4	366533	4552116	Moderate return	solid
2020-08-29	mod_5	1056554	18509377	Normal (pre-intervention)	solid
2020-08-29	mod_6	88957	87891	Cautious return	solid
2020-08-30	mod_2	1040620	15514243	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3800602	21294797	No Intervention	solid
2020-08-30	mod_4	372170	4789880	Moderate return	solid
2020-08-30	mod_5	1063520	18518515	Normal (pre-intervention)	solid
2020-08-30	mod_6	91138	90853	Cautious return	solid
2020-08-31	mod_2	1052643	15583350	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3816682	21272748	No Intervention	solid
2020-08-31	mod_4	377735	5008558	Moderate return	solid
2020-08-31	mod_5	1070289	18532150	Normal (pre-intervention)	solid
2020-08-31	mod_6	93329	92917	Cautious return	solid
2020-09-01	mod_2	1064516	15651462	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3832313	21260613	No Intervention	solid
2020-09-01	mod_4	383219	5221652	Moderate return	solid
2020-09-01	mod_5	1076852	18541434	Normal (pre-intervention)	solid
2020-09-01	mod_6	95520	95619	Cautious return	solid
2020-09-02	mod_2	1076188	15719308	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3847521	21239771	No Intervention	solid
2020-09-02	mod_4	388616	5456264	Moderate return	solid
2020-09-02	mod_5	1083243	18553762	Normal (pre-intervention)	solid
2020-09-02	mod_6	97720	98537	Cautious return	solid
2020-09-03	mod_2	1087685	15769685	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3862319	21225682	No Intervention	solid
2020-09-03	mod_4	393958	5677367	Moderate return	solid
2020-09-03	mod_5	1089477	18553859	Normal (pre-intervention)	solid
2020-09-03	mod_6	99919	100701	Cautious return	solid
2020-09-04	mod_2	1099003	15825412	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3876717	21205110	No Intervention	solid
2020-09-04	mod_4	399216	5898103	Moderate return	solid
2020-09-04	mod_5	1095526	18562400	Normal (pre-intervention)	solid
2020-09-04	mod_6	102113	103943	Cautious return	solid
2020-09-05	mod_2	1110160	15870362	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3890743	21181377	No Intervention	solid
2020-09-05	mod_4	404410	6122997	Moderate return	solid
2020-09-05	mod_5	1101410	18563805	Normal (pre-intervention)	solid
2020-09-05	mod_6	104303	106728	Cautious return	solid
2020-09-06	mod_2	1121105	15921798	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3904448	21167547	No Intervention	solid
2020-09-06	mod_4	409535	6371799	Moderate return	solid
2020-09-06	mod_5	1107159	18574506	Normal (pre-intervention)	solid
2020-09-06	mod_6	106490	109633	Cautious return	solid
2020-09-07	mod_2	1131892	15964147	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3917731	21141507	No Intervention	solid
2020-09-07	mod_4	414587	6612141	Moderate return	solid
2020-09-07	mod_5	1112730	18574896	Normal (pre-intervention)	solid
2020-09-07	mod_6	108681	111816	Cautious return	solid
2020-09-08	mod_2	1142507	16010025	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3930667	21119446	No Intervention	solid
2020-09-08	mod_4	419568	6831590	Moderate return	solid
2020-09-08	mod_5	1118131	18571281	Normal (pre-intervention)	solid
2020-09-08	mod_6	110876	116129	Cautious return	solid
2020-09-09	mod_2	1152945	16060064	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3943292	21092794	No Intervention	solid
2020-09-09	mod_4	424467	7042486	Moderate return	solid
2020-09-09	mod_5	1123414	18572078	Normal (pre-intervention)	solid
2020-09-09	mod_6	113062	118872	Cautious return	solid
2020-09-10	mod_2	1163217	16088931	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3955600	21075995	No Intervention	solid
2020-09-10	mod_4	429284	7270530	Moderate return	solid
2020-09-10	mod_5	1128535	18577956	Normal (pre-intervention)	solid
2020-09-10	mod_6	115239	122754	Cautious return	solid
2020-09-11	mod_2	1173321	16123515	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3967549	21055690	No Intervention	solid
2020-09-11	mod_4	434034	7508731	Moderate return	solid
2020-09-11	mod_5	1133512	18576653	Normal (pre-intervention)	solid
2020-09-11	mod_6	117420	124467	Cautious return	solid
2020-09-12	mod_2	1183236	16159521	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3979202	21031604	No Intervention	solid
2020-09-12	mod_4	438720	7719000	Moderate return	solid
2020-09-12	mod_5	1138359	18584185	Normal (pre-intervention)	solid
2020-09-12	mod_6	119591	128099	Cautious return	solid
2020-09-13	mod_2	1192993	16204488	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3990544	21008720	No Intervention	solid
2020-09-13	mod_4	443336	7954427	Moderate return	solid
2020-09-13	mod_5	1143084	18588059	Normal (pre-intervention)	solid
2020-09-13	mod_6	121762	130680	Cautious return	solid
2020-09-14	mod_2	1202597	16234396	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4001605	20985388	No Intervention	solid
2020-09-14	mod_4	447869	8157431	Moderate return	solid
2020-09-14	mod_5	1147666	18582021	Normal (pre-intervention)	solid
2020-09-14	mod_6	123918	133972	Cautious return	solid
2020-09-15	mod_2	1212027	16261910	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4012384	20964946	No Intervention	solid
2020-09-15	mod_4	452346	8381515	Moderate return	solid
2020-09-15	mod_5	1152141	18582308	Normal (pre-intervention)	solid
2020-09-15	mod_6	126076	136393	Cautious return	solid
2020-09-16	mod_2	1221297	16299014	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4022868	20947838	No Intervention	solid
2020-09-16	mod_4	456746	8593226	Moderate return	solid
2020-09-16	mod_5	1156496	18581455	Normal (pre-intervention)	solid
2020-09-16	mod_6	128220	140125	Cautious return	solid
2020-09-17	mod_2	1230408	16317566	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4033103	20926047	No Intervention	solid
2020-09-17	mod_4	461067	8779010	Moderate return	solid
2020-09-17	mod_5	1160710	18576610	Normal (pre-intervention)	solid
2020-09-17	mod_6	130352	144097	Cautious return	solid
2020-09-18	mod_2	1239379	16329470	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4043106	20905328	No Intervention	solid
2020-09-18	mod_4	465331	9004571	Moderate return	solid
2020-09-18	mod_5	1164814	18569062	Normal (pre-intervention)	solid
2020-09-18	mod_6	132480	147307	Cautious return	solid
2020-09-19	mod_2	1248177	16354522	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4052793	20889902	No Intervention	solid
2020-09-19	mod_4	469524	9186060	Moderate return	solid
2020-09-19	mod_5	1168805	18569585	Normal (pre-intervention)	solid
2020-09-19	mod_6	134601	152537	Cautious return	solid
2020-09-20	mod_2	1256837	16376917	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4062263	20870010	No Intervention	solid
2020-09-20	mod_4	473629	9354265	Moderate return	solid
2020-09-20	mod_5	1172693	18578889	Normal (pre-intervention)	solid
2020-09-20	mod_6	136716	156120	Cautious return	solid
2020-09-21	mod_2	1265351	16402679	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4071506	20850625	No Intervention	solid
2020-09-21	mod_4	477676	9549308	Moderate return	solid
2020-09-21	mod_5	1176511	18575855	Normal (pre-intervention)	solid
2020-09-21	mod_6	138823	158462	Cautious return	solid
2020-09-22	mod_2	1273741	16426837	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4080515	20835572	No Intervention	solid
2020-09-22	mod_4	481647	9695405	Moderate return	solid
2020-09-22	mod_5	1180214	18576957	Normal (pre-intervention)	solid
2020-09-22	mod_6	140910	163349	Cautious return	solid
2020-09-23	mod_2	1281979	16451735	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4089295	20816064	No Intervention	solid
2020-09-23	mod_4	485557	9876963	Moderate return	solid
2020-09-23	mod_5	1183815	18580792	Normal (pre-intervention)	solid
2020-09-23	mod_6	142993	168055	Cautious return	solid
2020-09-24	mod_2	1290049	16476671	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4097845	20796869	No Intervention	solid
2020-09-24	mod_4	489416	10030746	Moderate return	solid
2020-09-24	mod_5	1187316	18565343	Normal (pre-intervention)	solid
2020-09-24	mod_6	145069	171804	Cautious return	solid
2020-09-25	mod_2	1297975	16483880	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4106166	20780830	No Intervention	solid
2020-09-25	mod_4	493205	10181081	Moderate return	solid
2020-09-25	mod_5	1190714	18564268	Normal (pre-intervention)	solid
2020-09-25	mod_6	147115	176133	Cautious return	solid
2020-09-26	mod_2	1305760	16505477	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4114288	20758233	No Intervention	solid
2020-09-26	mod_4	496924	10327291	Moderate return	solid
2020-09-26	mod_5	1194019	18561365	Normal (pre-intervention)	solid
2020-09-26	mod_6	149164	179277	Cautious return	solid
2020-09-27	mod_2	1313396	16521288	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4122189	20740624	No Intervention	solid
2020-09-27	mod_4	500592	10481951	Moderate return	solid
2020-09-27	mod_5	1197230	18563291	Normal (pre-intervention)	solid
2020-09-27	mod_6	151193	184265	Cautious return	solid
2020-09-28	mod_2	1320942	16538681	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4129902	20719609	No Intervention	solid
2020-09-28	mod_4	504190	10638864	Moderate return	solid
2020-09-28	mod_5	1200379	18555673	Normal (pre-intervention)	solid
2020-09-28	mod_6	153199	187874	Cautious return	solid
2020-09-29	mod_2	1328350	16561073	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4137427	20698742	No Intervention	solid
2020-09-29	mod_4	507719	10752778	Moderate return	solid
2020-09-29	mod_5	1203429	18549031	Normal (pre-intervention)	solid
2020-09-29	mod_6	155192	193193	Cautious return	solid
2020-09-30	mod_2	1335612	16567084	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4144754	20686084	No Intervention	solid
2020-09-30	mod_4	511199	10880266	Moderate return	solid
2020-09-30	mod_5	1206429	18548349	Normal (pre-intervention)	solid
2020-09-30	mod_6	157182	197676	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
