Dates	variable	value	upper_ci	color	type
2020-07-27	mod_4	39904	639707	Moderate return	solid
2020-07-27	mod_5	139758	672555	Normal (pre-intervention)	solid
2020-07-27	mod_6	7075	42183	Cautious return	solid
2020-07-28	mod_2	99869	821719	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	228007	98621	No Intervention	solid
2020-07-28	mod_4	40869	714018	Moderate return	solid
2020-07-28	mod_5	138556	620926	Normal (pre-intervention)	solid
2020-07-28	mod_6	7340	43363	Cautious return	solid
2020-07-29	mod_2	100392	839954	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	224310	90495	No Intervention	solid
2020-07-29	mod_4	41716	704593	Moderate return	solid
2020-07-29	mod_5	137129	578120	Normal (pre-intervention)	solid
2020-07-29	mod_6	7628	49943	Cautious return	solid
2020-07-30	mod_2	100828	762540	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	220622	80422	No Intervention	solid
2020-07-30	mod_4	42580	725785	Moderate return	solid
2020-07-30	mod_5	135673	485494	Normal (pre-intervention)	solid
2020-07-30	mod_6	7916	51995	Cautious return	solid
2020-07-31	mod_2	101205	717111	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	217053	52730	No Intervention	solid
2020-07-31	mod_4	43335	735650	Moderate return	solid
2020-07-31	mod_5	134068	450077	Normal (pre-intervention)	solid
2020-07-31	mod_6	8202	55002	Cautious return	solid
2020-08-01	mod_2	101452	708715	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	213192	71303	No Intervention	solid
2020-08-01	mod_4	44145	766838	Moderate return	solid
2020-08-01	mod_5	132476	417110	Normal (pre-intervention)	solid
2020-08-01	mod_6	8486	55094	Cautious return	solid
2020-08-02	mod_2	101683	683035	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	209293	34385	No Intervention	solid
2020-08-02	mod_4	44788	761903	Moderate return	solid
2020-08-02	mod_5	130701	384575	Normal (pre-intervention)	solid
2020-08-02	mod_6	8792	61129	Cautious return	solid
2020-08-03	mod_2	101801	646311	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	205655	22319	No Intervention	solid
2020-08-03	mod_4	45504	794575	Moderate return	solid
2020-08-03	mod_5	128904	319641	Normal (pre-intervention)	solid
2020-08-03	mod_6	9029	66946	Cautious return	solid
2020-08-04	mod_2	101961	620926	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	201853	32040	No Intervention	solid
2020-08-04	mod_4	46124	824740	Moderate return	solid
2020-08-04	mod_5	126907	324941	Normal (pre-intervention)	solid
2020-08-04	mod_6	9317	65017	Cautious return	solid
2020-08-05	mod_2	101956	557426	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	198202	24083	No Intervention	solid
2020-08-05	mod_4	46698	818683	Moderate return	solid
2020-08-05	mod_5	125103	257924	Normal (pre-intervention)	solid
2020-08-05	mod_6	9597	72199	Cautious return	solid
2020-08-06	mod_2	101954	499058	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	194430	14795	No Intervention	solid
2020-08-06	mod_4	47188	823457	Moderate return	solid
2020-08-06	mod_5	123052	249859	Normal (pre-intervention)	solid
2020-08-06	mod_6	9862	77591	Cautious return	solid
2020-08-07	mod_2	101911	438601	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	190731	21317	No Intervention	solid
2020-08-07	mod_4	47743	846040	Moderate return	solid
2020-08-07	mod_5	121147	237089	Normal (pre-intervention)	solid
2020-08-07	mod_6	10162	85924	Cautious return	solid
2020-08-08	mod_2	101759	501862	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	187199	18306	No Intervention	solid
2020-08-08	mod_4	48153	858312	Moderate return	solid
2020-08-08	mod_5	119055	223820	Normal (pre-intervention)	solid
2020-08-08	mod_6	10428	83647	Cautious return	solid
2020-08-09	mod_2	101509	412113	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	183478	11048	No Intervention	solid
2020-08-09	mod_4	48552	855383	Moderate return	solid
2020-08-09	mod_5	116962	161626	Normal (pre-intervention)	solid
2020-08-09	mod_6	10696	90504	Cautious return	solid
2020-08-10	mod_2	101256	413330	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	179701	-6861	No Intervention	solid
2020-08-10	mod_4	48956	856667	Moderate return	solid
2020-08-10	mod_5	115021	147970	Normal (pre-intervention)	solid
2020-08-10	mod_6	10938	89643	Cautious return	solid
2020-08-11	mod_2	100913	368838	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	176164	-8599	No Intervention	solid
2020-08-11	mod_4	49294	919526	Moderate return	solid
2020-08-11	mod_5	112927	154686	Normal (pre-intervention)	solid
2020-08-11	mod_6	11223	99790	Cautious return	solid
2020-08-12	mod_2	100690	371622	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	172666	-12204	No Intervention	solid
2020-08-12	mod_4	49523	851162	Moderate return	solid
2020-08-12	mod_5	110827	113619	Normal (pre-intervention)	solid
2020-08-12	mod_6	11458	105867	Cautious return	solid
2020-08-13	mod_2	100306	347392	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	169349	-17969	No Intervention	solid
2020-08-13	mod_4	49779	883670	Moderate return	solid
2020-08-13	mod_5	108791	112528	Normal (pre-intervention)	solid
2020-08-13	mod_6	11741	105201	Cautious return	solid
2020-08-14	mod_2	99685	328219	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	165801	-20283	No Intervention	solid
2020-08-14	mod_4	49948	908309	Moderate return	solid
2020-08-14	mod_5	106699	68660	Normal (pre-intervention)	solid
2020-08-14	mod_6	11978	122274	Cautious return	solid
2020-08-15	mod_2	99148	271906	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	162398	6205	No Intervention	solid
2020-08-15	mod_4	50175	838145	Moderate return	solid
2020-08-15	mod_5	104689	74652	Normal (pre-intervention)	solid
2020-08-15	mod_6	12233	118183	Cautious return	solid
2020-08-16	mod_2	98683	294711	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	159212	-19503	No Intervention	solid
2020-08-16	mod_4	50299	831085	Moderate return	solid
2020-08-16	mod_5	102585	46737	Normal (pre-intervention)	solid
2020-08-16	mod_6	12472	126281	Cautious return	solid
2020-08-17	mod_2	98090	249963	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	155683	-34321	No Intervention	solid
2020-08-17	mod_4	50400	814308	Moderate return	solid
2020-08-17	mod_5	100476	49955	Normal (pre-intervention)	solid
2020-08-17	mod_6	12692	137193	Cautious return	solid
2020-08-18	mod_2	97483	273607	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	152525	3016	No Intervention	solid
2020-08-18	mod_4	50430	811406	Moderate return	solid
2020-08-18	mod_5	98463	34909	Normal (pre-intervention)	solid
2020-08-18	mod_6	12911	138830	Cautious return	solid
2020-08-19	mod_2	96959	227020	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	149358	-36864	No Intervention	solid
2020-08-19	mod_4	50439	828538	Moderate return	solid
2020-08-19	mod_5	96446	70568	Normal (pre-intervention)	solid
2020-08-19	mod_6	13153	143108	Cautious return	solid
2020-08-20	mod_2	96399	222862	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	146216	-27946	No Intervention	solid
2020-08-20	mod_4	50485	770342	Moderate return	solid
2020-08-20	mod_5	94473	35529	Normal (pre-intervention)	solid
2020-08-20	mod_6	13348	160258	Cautious return	solid
2020-08-21	mod_2	95632	208939	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	143140	-11880	No Intervention	solid
2020-08-21	mod_4	50444	713716	Moderate return	solid
2020-08-21	mod_5	92546	43346	Normal (pre-intervention)	solid
2020-08-21	mod_6	13570	167278	Cautious return	solid
2020-08-22	mod_2	94949	201099	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	140094	-20859	No Intervention	solid
2020-08-22	mod_4	50349	696487	Moderate return	solid
2020-08-22	mod_5	90701	41660	Normal (pre-intervention)	solid
2020-08-22	mod_6	13764	173200	Cautious return	solid
2020-08-23	mod_2	94174	172562	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	137094	-51115	No Intervention	solid
2020-08-23	mod_4	50249	749412	Moderate return	solid
2020-08-23	mod_5	88600	7421	Normal (pre-intervention)	solid
2020-08-23	mod_6	13926	176223	Cautious return	solid
2020-08-24	mod_2	93539	169083	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	134300	-19226	No Intervention	solid
2020-08-24	mod_4	50118	667398	Moderate return	solid
2020-08-24	mod_5	86763	41620	Normal (pre-intervention)	solid
2020-08-24	mod_6	14144	191664	Cautious return	solid
2020-08-25	mod_2	92710	159114	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	131539	-32527	No Intervention	solid
2020-08-25	mod_4	50011	679730	Moderate return	solid
2020-08-25	mod_5	84899	15245	Normal (pre-intervention)	solid
2020-08-25	mod_6	14348	186953	Cautious return	solid
2020-08-26	mod_2	91795	158155	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	128352	-33742	No Intervention	solid
2020-08-26	mod_4	49838	606889	Moderate return	solid
2020-08-26	mod_5	83188	16909	Normal (pre-intervention)	solid
2020-08-26	mod_6	14505	205501	Cautious return	solid
2020-08-27	mod_2	91057	151636	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	125742	-46053	No Intervention	solid
2020-08-27	mod_4	49681	573379	Moderate return	solid
2020-08-27	mod_5	81257	4500	Normal (pre-intervention)	solid
2020-08-27	mod_6	14660	198540	Cautious return	solid
2020-08-28	mod_2	90171	133191	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	122993	-39504	No Intervention	solid
2020-08-28	mod_4	49413	578412	Moderate return	solid
2020-08-28	mod_5	79545	18303	Normal (pre-intervention)	solid
2020-08-28	mod_6	14812	211370	Cautious return	solid
2020-08-29	mod_2	89380	128600	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	120422	-35403	No Intervention	solid
2020-08-29	mod_4	49203	523997	Moderate return	solid
2020-08-29	mod_5	77807	5963	Normal (pre-intervention)	solid
2020-08-29	mod_6	15013	222747	Cautious return	solid
2020-08-30	mod_2	88525	104499	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	117866	-35432	No Intervention	solid
2020-08-30	mod_4	48997	528876	Moderate return	solid
2020-08-30	mod_5	76172	511	Normal (pre-intervention)	solid
2020-08-30	mod_6	15137	234185	Cautious return	solid
2020-08-31	mod_2	87759	115763	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	115185	-53296	No Intervention	solid
2020-08-31	mod_4	48657	479267	Moderate return	solid
2020-08-31	mod_5	74358	-14490	Normal (pre-intervention)	solid
2020-08-31	mod_6	15248	251157	Cautious return	solid
2020-09-01	mod_2	86947	114616	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	112839	-23438	No Intervention	solid
2020-09-01	mod_4	48404	466926	Moderate return	solid
2020-09-01	mod_5	72834	-26771	Normal (pre-intervention)	solid
2020-09-01	mod_6	15388	235838	Cautious return	solid
2020-09-02	mod_2	85967	124931	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	110297	-58143	No Intervention	solid
2020-09-02	mod_4	48057	433648	Moderate return	solid
2020-09-02	mod_5	71197	8133	Normal (pre-intervention)	solid
2020-09-02	mod_6	15515	251564	Cautious return	solid
2020-09-03	mod_2	85107	95390	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	107947	-34020	No Intervention	solid
2020-09-03	mod_4	47727	443745	Moderate return	solid
2020-09-03	mod_5	69641	-16836	Normal (pre-intervention)	solid
2020-09-03	mod_6	15637	255790	Cautious return	solid
2020-09-04	mod_2	84210	117463	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	105590	-45458	No Intervention	solid
2020-09-04	mod_4	47423	397355	Moderate return	solid
2020-09-04	mod_5	68098	-23444	Normal (pre-intervention)	solid
2020-09-04	mod_6	15744	270351	Cautious return	solid
2020-09-05	mod_2	83261	104402	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	103383	-54988	No Intervention	solid
2020-09-05	mod_4	47073	400901	Moderate return	solid
2020-09-05	mod_5	66552	-11773	Normal (pre-intervention)	solid
2020-09-05	mod_6	15856	266717	Cautious return	solid
2020-09-06	mod_2	82401	101857	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	101219	-33317	No Intervention	solid
2020-09-06	mod_4	46683	329451	Moderate return	solid
2020-09-06	mod_5	65078	-26098	Normal (pre-intervention)	solid
2020-09-06	mod_6	15972	289250	Cautious return	solid
2020-09-07	mod_2	81383	70437	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	98895	-53683	No Intervention	solid
2020-09-07	mod_4	46312	331253	Moderate return	solid
2020-09-07	mod_5	63590	-15842	Normal (pre-intervention)	solid
2020-09-07	mod_6	16026	300901	Cautious return	solid
2020-09-08	mod_2	80540	62662	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	96729	-34162	No Intervention	solid
2020-09-08	mod_4	45935	311632	Moderate return	solid
2020-09-08	mod_5	62076	-31133	Normal (pre-intervention)	solid
2020-09-08	mod_6	16133	289902	Cautious return	solid
2020-09-09	mod_2	79634	63102	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	94776	-56845	No Intervention	solid
2020-09-09	mod_4	45483	284121	Moderate return	solid
2020-09-09	mod_5	60792	-37389	Normal (pre-intervention)	solid
2020-09-09	mod_6	16189	296195	Cautious return	solid
2020-09-10	mod_2	78754	67331	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	92613	-48310	No Intervention	solid
2020-09-10	mod_4	45106	277349	Moderate return	solid
2020-09-10	mod_5	59392	-26490	Normal (pre-intervention)	solid
2020-09-10	mod_6	16299	311554	Cautious return	solid
2020-09-11	mod_2	77721	66497	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	90670	-51564	No Intervention	solid
2020-09-11	mod_4	44734	248640	Moderate return	solid
2020-09-11	mod_5	58106	-27411	Normal (pre-intervention)	solid
2020-09-11	mod_6	16329	324713	Cautious return	solid
2020-09-12	mod_2	76810	43238	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	88765	-35323	No Intervention	solid
2020-09-12	mod_4	44316	243894	Moderate return	solid
2020-09-12	mod_5	56710	-34146	Normal (pre-intervention)	solid
2020-09-12	mod_6	16401	316138	Cautious return	solid
2020-09-13	mod_2	75948	45372	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	86798	-62325	No Intervention	solid
2020-09-13	mod_4	43774	259926	Moderate return	solid
2020-09-13	mod_5	55550	-9414	Normal (pre-intervention)	solid
2020-09-13	mod_6	16478	324986	Cautious return	solid
2020-09-14	mod_2	74946	59266	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	84762	-46526	No Intervention	solid
2020-09-14	mod_4	43404	201824	Moderate return	solid
2020-09-14	mod_5	54224	-27415	Normal (pre-intervention)	solid
2020-09-14	mod_6	16497	344239	Cautious return	solid
2020-09-15	mod_2	74026	31588	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	83139	-48506	No Intervention	solid
2020-09-15	mod_4	43051	202923	Moderate return	solid
2020-09-15	mod_5	53113	-33753	Normal (pre-intervention)	solid
2020-09-15	mod_6	16484	343793	Cautious return	solid
2020-09-16	mod_2	73122	47259	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	81204	-51639	No Intervention	solid
2020-09-16	mod_4	42489	200807	Moderate return	solid
2020-09-16	mod_5	51853	-33165	Normal (pre-intervention)	solid
2020-09-16	mod_6	16554	360801	Cautious return	solid
2020-09-17	mod_2	72168	36680	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	79428	-45367	No Intervention	solid
2020-09-17	mod_4	42136	211704	Moderate return	solid
2020-09-17	mod_5	50697	-54610	Normal (pre-intervention)	solid
2020-09-17	mod_6	16580	322279	Cautious return	solid
2020-09-18	mod_2	71205	28590	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	77611	-71102	No Intervention	solid
2020-09-18	mod_4	41553	173918	Moderate return	solid
2020-09-18	mod_5	49404	-34667	Normal (pre-intervention)	solid
2020-09-18	mod_6	16571	386122	Cautious return	solid
2020-09-19	mod_2	70272	51188	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	76186	-49678	No Intervention	solid
2020-09-19	mod_4	41110	174781	Moderate return	solid
2020-09-19	mod_5	48412	-24678	Normal (pre-intervention)	solid
2020-09-19	mod_6	16601	335560	Cautious return	solid
2020-09-20	mod_2	69399	36207	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	74422	-67275	No Intervention	solid
2020-09-20	mod_4	40667	191113	Moderate return	solid
2020-09-20	mod_5	47368	-32909	Normal (pre-intervention)	solid
2020-09-20	mod_6	16591	380223	Cautious return	solid
2020-09-21	mod_2	68399	28466	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	72952	-56224	No Intervention	solid
2020-09-21	mod_4	40288	146500	Moderate return	solid
2020-09-21	mod_5	46125	-55617	Normal (pre-intervention)	solid
2020-09-21	mod_6	16602	338966	Cautious return	solid
2020-09-22	mod_2	67630	47276	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	71211	-54995	No Intervention	solid
2020-09-22	mod_4	39789	131261	Moderate return	solid
2020-09-22	mod_5	45188	-42464	Normal (pre-intervention)	solid
2020-09-22	mod_6	16578	404972	Cautious return	solid
2020-09-23	mod_2	66743	35523	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	69734	-62664	No Intervention	solid
2020-09-23	mod_4	39264	162116	Moderate return	solid
2020-09-23	mod_5	44201	-50935	Normal (pre-intervention)	solid
2020-09-23	mod_6	16600	359499	Cautious return	solid
2020-09-24	mod_2	65845	34638	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	68142	-60570	No Intervention	solid
2020-09-24	mod_4	38776	87495	Moderate return	solid
2020-09-24	mod_5	43142	-42814	Normal (pre-intervention)	solid
2020-09-24	mod_6	16544	409266	Cautious return	solid
2020-09-25	mod_2	64947	43879	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	66680	-40846	No Intervention	solid
2020-09-25	mod_4	38395	127754	Moderate return	solid
2020-09-25	mod_5	42139	-45464	Normal (pre-intervention)	solid
2020-09-25	mod_6	16535	369218	Cautious return	solid
2020-09-26	mod_2	64002	5030	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	65265	-49760	No Intervention	solid
2020-09-26	mod_4	37825	135163	Moderate return	solid
2020-09-26	mod_5	41218	-53275	Normal (pre-intervention)	solid
2020-09-26	mod_6	16508	360551	Cautious return	solid
2020-09-27	mod_2	63203	18674	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	63815	-57978	No Intervention	solid
2020-09-27	mod_4	37305	85131	Moderate return	solid
2020-09-27	mod_5	40346	-41436	Normal (pre-intervention)	solid
2020-09-27	mod_6	16503	409573	Cautious return	solid
2020-09-28	mod_2	62264	13975	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	62406	-35695	No Intervention	solid
2020-09-28	mod_4	36950	97012	Moderate return	solid
2020-09-28	mod_5	39328	-51572	Normal (pre-intervention)	solid
2020-09-28	mod_6	16427	377124	Cautious return	solid
2020-09-29	mod_2	61488	10523	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	61184	-52080	No Intervention	solid
2020-09-29	mod_4	36512	112152	Moderate return	solid
2020-09-29	mod_5	38552	-50989	Normal (pre-intervention)	solid
2020-09-29	mod_6	16429	415895	Cautious return	solid
2020-09-30	mod_2	60552	6962	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	59785	-55248	No Intervention	solid
2020-09-30	mod_4	35974	92424	Moderate return	solid
2020-09-30	mod_5	37669	-51159	Normal (pre-intervention)	solid
2020-09-30	mod_6	16370	407349	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
