Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	71264	13392	Normal (pre-intervention)	solid
2020-07-27	mod_6	12366	191635	Cautious return	solid
2020-07-28	mod_2	63933	65025	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	82914	-10688	No Intervention	solid
2020-07-28	mod_4	41746	295822	Moderate return	solid
2020-07-28	mod_5	69165	-357	Normal (pre-intervention)	solid
2020-07-28	mod_6	12610	206833	Cautious return	solid
2020-07-29	mod_2	63266	71420	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	80551	-24257	No Intervention	solid
2020-07-29	mod_4	41626	281646	Moderate return	solid
2020-07-29	mod_5	67127	5650	Normal (pre-intervention)	solid
2020-07-29	mod_6	12869	205409	Cautious return	solid
2020-07-30	mod_2	62549	74200	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	78179	-18372	No Intervention	solid
2020-07-30	mod_4	41521	268885	Moderate return	solid
2020-07-30	mod_5	65116	2109	Normal (pre-intervention)	solid
2020-07-30	mod_6	13099	223557	Cautious return	solid
2020-07-31	mod_2	61892	63841	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	75982	-28634	No Intervention	solid
2020-07-31	mod_4	41353	242395	Moderate return	solid
2020-07-31	mod_5	63178	1442	Normal (pre-intervention)	solid
2020-07-31	mod_6	13347	221167	Cautious return	solid
2020-08-01	mod_2	61176	64910	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	73719	-28241	No Intervention	solid
2020-08-01	mod_4	41183	231344	Moderate return	solid
2020-08-01	mod_5	61241	-8770	Normal (pre-intervention)	solid
2020-08-01	mod_6	13546	244042	Cautious return	solid
2020-08-02	mod_2	60407	51406	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	71645	-22761	No Intervention	solid
2020-08-02	mod_4	40956	200252	Moderate return	solid
2020-08-02	mod_5	59359	-9105	Normal (pre-intervention)	solid
2020-08-02	mod_6	13759	220793	Cautious return	solid
2020-08-03	mod_2	59692	61374	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	69585	-21531	No Intervention	solid
2020-08-03	mod_4	40678	190075	Moderate return	solid
2020-08-03	mod_5	57515	-10713	Normal (pre-intervention)	solid
2020-08-03	mod_6	13951	243009	Cautious return	solid
2020-08-04	mod_2	58895	43296	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	67512	-32258	No Intervention	solid
2020-08-04	mod_4	40377	170936	Moderate return	solid
2020-08-04	mod_5	55698	-4584	Normal (pre-intervention)	solid
2020-08-04	mod_6	14119	245214	Cautious return	solid
2020-08-05	mod_2	58096	42135	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	65578	-22525	No Intervention	solid
2020-08-05	mod_4	40067	161187	Moderate return	solid
2020-08-05	mod_5	53988	-11184	Normal (pre-intervention)	solid
2020-08-05	mod_6	14274	259853	Cautious return	solid
2020-08-06	mod_2	57336	42300	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	63727	-27533	No Intervention	solid
2020-08-06	mod_4	39728	153930	Moderate return	solid
2020-08-06	mod_5	52232	-470	Normal (pre-intervention)	solid
2020-08-06	mod_6	14450	278867	Cautious return	solid
2020-08-07	mod_2	56505	33800	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	61776	-26718	No Intervention	solid
2020-08-07	mod_4	39366	133087	Moderate return	solid
2020-08-07	mod_5	50541	-16837	Normal (pre-intervention)	solid
2020-08-07	mod_6	14599	262970	Cautious return	solid
2020-08-08	mod_2	55775	36241	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	60014	-37084	No Intervention	solid
2020-08-08	mod_4	38952	124926	Moderate return	solid
2020-08-08	mod_5	49002	-19997	Normal (pre-intervention)	solid
2020-08-08	mod_6	14706	266768	Cautious return	solid
2020-08-09	mod_2	54933	35001	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	58271	-28586	No Intervention	solid
2020-08-09	mod_4	38554	120299	Moderate return	solid
2020-08-09	mod_5	47427	-15632	Normal (pre-intervention)	solid
2020-08-09	mod_6	14830	276319	Cautious return	solid
2020-08-10	mod_2	54126	31695	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	56618	-30072	No Intervention	solid
2020-08-10	mod_4	38150	96872	Moderate return	solid
2020-08-10	mod_5	45902	-22268	Normal (pre-intervention)	solid
2020-08-10	mod_6	14931	280166	Cautious return	solid
2020-08-11	mod_2	53355	27428	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	54993	-29977	No Intervention	solid
2020-08-11	mod_4	37679	114645	Moderate return	solid
2020-08-11	mod_5	44391	-29829	Normal (pre-intervention)	solid
2020-08-11	mod_6	15034	287404	Cautious return	solid
2020-08-12	mod_2	52521	23268	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	53435	-26033	No Intervention	solid
2020-08-12	mod_4	37243	104656	Moderate return	solid
2020-08-12	mod_5	42942	-31902	Normal (pre-intervention)	solid
2020-08-12	mod_6	15142	281609	Cautious return	solid
2020-08-13	mod_2	51718	16538	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	51886	-30045	No Intervention	solid
2020-08-13	mod_4	36788	85579	Moderate return	solid
2020-08-13	mod_5	41582	-31801	Normal (pre-intervention)	solid
2020-08-13	mod_6	15193	284757	Cautious return	solid
2020-08-14	mod_2	50882	27391	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	50351	-28128	No Intervention	solid
2020-08-14	mod_4	36290	67132	Moderate return	solid
2020-08-14	mod_5	40278	-29985	Normal (pre-intervention)	solid
2020-08-14	mod_6	15268	274150	Cautious return	solid
2020-08-15	mod_2	50135	15788	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	48906	-30035	No Intervention	solid
2020-08-15	mod_4	35758	64302	Moderate return	solid
2020-08-15	mod_5	38967	-29775	Normal (pre-intervention)	solid
2020-08-15	mod_6	15326	276159	Cautious return	solid
2020-08-16	mod_2	49318	10516	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	47578	-27187	No Intervention	solid
2020-08-16	mod_4	35251	74006	Moderate return	solid
2020-08-16	mod_5	37642	-35828	Normal (pre-intervention)	solid
2020-08-16	mod_6	15364	269374	Cautious return	solid
2020-08-17	mod_2	48545	12902	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	46151	-22256	No Intervention	solid
2020-08-17	mod_4	34785	59256	Moderate return	solid
2020-08-17	mod_5	36469	-22783	Normal (pre-intervention)	solid
2020-08-17	mod_6	15393	286422	Cautious return	solid
2020-08-18	mod_2	47769	9825	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	44836	-30888	No Intervention	solid
2020-08-18	mod_4	34257	47541	Moderate return	solid
2020-08-18	mod_5	35306	-22740	Normal (pre-intervention)	solid
2020-08-18	mod_6	15415	268918	Cautious return	solid
2020-08-19	mod_2	46962	11166	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43518	-25236	No Intervention	solid
2020-08-19	mod_4	33744	51629	Moderate return	solid
2020-08-19	mod_5	34158	-23687	Normal (pre-intervention)	solid
2020-08-19	mod_6	15427	274677	Cautious return	solid
2020-08-20	mod_2	46211	6754	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	42341	-33900	No Intervention	solid
2020-08-20	mod_4	33268	45537	Moderate return	solid
2020-08-20	mod_5	33094	-24307	Normal (pre-intervention)	solid
2020-08-20	mod_6	15441	259076	Cautious return	solid
2020-08-21	mod_2	45391	12891	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41114	-26777	No Intervention	solid
2020-08-21	mod_4	32711	41061	Moderate return	solid
2020-08-21	mod_5	32026	-35438	Normal (pre-intervention)	solid
2020-08-21	mod_6	15456	255931	Cautious return	solid
2020-08-22	mod_2	44658	6477	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	39922	-26497	No Intervention	solid
2020-08-22	mod_4	32196	40132	Moderate return	solid
2020-08-22	mod_5	31019	-23744	Normal (pre-intervention)	solid
2020-08-22	mod_6	15435	262275	Cautious return	solid
2020-08-23	mod_2	43889	12507	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	38808	-27325	No Intervention	solid
2020-08-23	mod_4	31616	40606	Moderate return	solid
2020-08-23	mod_5	30034	-32563	Normal (pre-intervention)	solid
2020-08-23	mod_6	15435	249272	Cautious return	solid
2020-08-24	mod_2	43131	1335	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	37723	-30786	No Intervention	solid
2020-08-24	mod_4	31117	40104	Moderate return	solid
2020-08-24	mod_5	29088	-27530	Normal (pre-intervention)	solid
2020-08-24	mod_6	15402	235931	Cautious return	solid
2020-08-25	mod_2	42387	7291	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	36637	-29819	No Intervention	solid
2020-08-25	mod_4	30564	33021	Moderate return	solid
2020-08-25	mod_5	28132	-25991	Normal (pre-intervention)	solid
2020-08-25	mod_6	15364	228715	Cautious return	solid
2020-08-26	mod_2	41633	2994	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	35583	-28668	No Intervention	solid
2020-08-26	mod_4	30044	28474	Moderate return	solid
2020-08-26	mod_5	27231	-33317	Normal (pre-intervention)	solid
2020-08-26	mod_6	15326	218770	Cautious return	solid
2020-08-27	mod_2	40899	-3073	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34643	-24733	No Intervention	solid
2020-08-27	mod_4	29506	18161	Moderate return	solid
2020-08-27	mod_5	26352	-32717	Normal (pre-intervention)	solid
2020-08-27	mod_6	15291	221807	Cautious return	solid
2020-08-28	mod_2	40126	14034	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	33658	-30798	No Intervention	solid
2020-08-28	mod_4	29029	18641	Moderate return	solid
2020-08-28	mod_5	25528	-36252	Normal (pre-intervention)	solid
2020-08-28	mod_6	15245	197977	Cautious return	solid
2020-08-29	mod_2	39493	-6080	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	32643	-28938	No Intervention	solid
2020-08-29	mod_4	28497	25141	Moderate return	solid
2020-08-29	mod_5	24752	-41374	Normal (pre-intervention)	solid
2020-08-29	mod_6	15180	213861	Cautious return	solid
2020-08-30	mod_2	38729	8385	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	31732	-36915	No Intervention	solid
2020-08-30	mod_4	27988	14732	Moderate return	solid
2020-08-30	mod_5	23954	-15825	Normal (pre-intervention)	solid
2020-08-30	mod_6	15100	196903	Cautious return	solid
2020-08-31	mod_2	38069	-5866	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	30843	-33715	No Intervention	solid
2020-08-31	mod_4	27499	21752	Moderate return	solid
2020-08-31	mod_5	23225	-27652	Normal (pre-intervention)	solid
2020-08-31	mod_6	15061	186644	Cautious return	solid
2020-09-01	mod_2	37344	-206	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	30055	-25620	No Intervention	solid
2020-09-01	mod_4	26989	23081	Moderate return	solid
2020-09-01	mod_5	22496	-32110	Normal (pre-intervention)	solid
2020-09-01	mod_6	14978	169534	Cautious return	solid
2020-09-02	mod_2	36673	110	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	29212	-33320	No Intervention	solid
2020-09-02	mod_4	26470	8504	Moderate return	solid
2020-09-02	mod_5	21791	-31079	Normal (pre-intervention)	solid
2020-09-02	mod_6	14914	187091	Cautious return	solid
2020-09-03	mod_2	36030	-4663	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	28395	-29819	No Intervention	solid
2020-09-03	mod_4	26011	11726	Moderate return	solid
2020-09-03	mod_5	21083	-31749	Normal (pre-intervention)	solid
2020-09-03	mod_6	14814	165318	Cautious return	solid
2020-09-04	mod_2	35330	2082	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27591	-29231	No Intervention	solid
2020-09-04	mod_4	25495	13047	Moderate return	solid
2020-09-04	mod_5	20445	-35763	Normal (pre-intervention)	solid
2020-09-04	mod_6	14718	155127	Cautious return	solid
2020-09-05	mod_2	34705	-7061	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26841	-30854	No Intervention	solid
2020-09-05	mod_4	25017	17819	Moderate return	solid
2020-09-05	mod_5	19818	-31739	Normal (pre-intervention)	solid
2020-09-05	mod_6	14664	141007	Cautious return	solid
2020-09-06	mod_2	34101	-1956	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26085	-26916	No Intervention	solid
2020-09-06	mod_4	24543	4923	Moderate return	solid
2020-09-06	mod_5	19228	-30429	Normal (pre-intervention)	solid
2020-09-06	mod_6	14551	136919	Cautious return	solid
2020-09-07	mod_2	33446	-247	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25417	-24687	No Intervention	solid
2020-09-07	mod_4	24077	10980	Moderate return	solid
2020-09-07	mod_5	18635	-35772	Normal (pre-intervention)	solid
2020-09-07	mod_6	14454	133868	Cautious return	solid
2020-09-08	mod_2	32803	-2174	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24751	-24211	No Intervention	solid
2020-09-08	mod_4	23628	4407	Moderate return	solid
2020-09-08	mod_5	18053	-25731	Normal (pre-intervention)	solid
2020-09-08	mod_6	14339	115064	Cautious return	solid
2020-09-09	mod_2	32188	-8253	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24073	-27039	No Intervention	solid
2020-09-09	mod_4	23162	5182	Moderate return	solid
2020-09-09	mod_5	17480	-25940	Normal (pre-intervention)	solid
2020-09-09	mod_6	14241	116803	Cautious return	solid
2020-09-10	mod_2	31579	-1908	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23412	-25284	No Intervention	solid
2020-09-10	mod_4	22690	4264	Moderate return	solid
2020-09-10	mod_5	16975	-31934	Normal (pre-intervention)	solid
2020-09-10	mod_6	14145	110307	Cautious return	solid
2020-09-11	mod_2	30944	-4663	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22755	-26348	No Intervention	solid
2020-09-11	mod_4	22266	1884	Moderate return	solid
2020-09-11	mod_5	16432	-27660	Normal (pre-intervention)	solid
2020-09-11	mod_6	14000	96133	Cautious return	solid
2020-09-12	mod_2	30418	-7932	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22138	-26098	No Intervention	solid
2020-09-12	mod_4	21863	8745	Moderate return	solid
2020-09-12	mod_5	15967	-27856	Normal (pre-intervention)	solid
2020-09-12	mod_6	13882	95535	Cautious return	solid
2020-09-13	mod_2	29813	-5513	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	21569	-26995	No Intervention	solid
2020-09-13	mod_4	21379	-3954	Moderate return	solid
2020-09-13	mod_5	15467	-33355	Normal (pre-intervention)	solid
2020-09-13	mod_6	13740	79437	Cautious return	solid
2020-09-14	mod_2	29262	-9974	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21015	-21951	No Intervention	solid
2020-09-14	mod_4	20976	7181	Moderate return	solid
2020-09-14	mod_5	15007	-33925	Normal (pre-intervention)	solid
2020-09-14	mod_6	13638	106561	Cautious return	solid
2020-09-15	mod_2	28700	-7163	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20389	-33816	No Intervention	solid
2020-09-15	mod_4	20562	540	Moderate return	solid
2020-09-15	mod_5	14535	-23067	Normal (pre-intervention)	solid
2020-09-15	mod_6	13502	80070	Cautious return	solid
2020-09-16	mod_2	28130	-6429	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19936	-26953	No Intervention	solid
2020-09-16	mod_4	20152	1710	Moderate return	solid
2020-09-16	mod_5	14114	-32815	Normal (pre-intervention)	solid
2020-09-16	mod_6	13406	89693	Cautious return	solid
2020-09-17	mod_2	27572	-12399	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19421	-26244	No Intervention	solid
2020-09-17	mod_4	19723	463	Moderate return	solid
2020-09-17	mod_5	13681	-21109	Normal (pre-intervention)	solid
2020-09-17	mod_6	13257	72552	Cautious return	solid
2020-09-18	mod_2	27071	-6048	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18921	-24300	No Intervention	solid
2020-09-18	mod_4	19353	-859	Moderate return	solid
2020-09-18	mod_5	13323	-31468	Normal (pre-intervention)	solid
2020-09-18	mod_6	13109	72690	Cautious return	solid
2020-09-19	mod_2	26618	-9599	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18367	-21839	No Intervention	solid
2020-09-19	mod_4	18989	-4041	Moderate return	solid
2020-09-19	mod_5	12924	-21941	Normal (pre-intervention)	solid
2020-09-19	mod_6	12988	61430	Cautious return	solid
2020-09-20	mod_2	26057	-8916	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17896	-28302	No Intervention	solid
2020-09-20	mod_4	18572	-677	Moderate return	solid
2020-09-20	mod_5	12512	-23975	Normal (pre-intervention)	solid
2020-09-20	mod_6	12855	73556	Cautious return	solid
2020-09-21	mod_2	25535	-5792	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17536	-27341	No Intervention	solid
2020-09-21	mod_4	18189	-7884	Moderate return	solid
2020-09-21	mod_5	12138	-24565	Normal (pre-intervention)	solid
2020-09-21	mod_6	12759	74901	Cautious return	solid
2020-09-22	mod_2	25055	-10770	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17025	-25182	No Intervention	solid
2020-09-22	mod_4	17851	-4412	Moderate return	solid
2020-09-22	mod_5	11801	-26015	Normal (pre-intervention)	solid
2020-09-22	mod_6	12590	64153	Cautious return	solid
2020-09-23	mod_2	24557	-7361	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16619	-24785	No Intervention	solid
2020-09-23	mod_4	17481	-1802	Moderate return	solid
2020-09-23	mod_5	11482	-30861	Normal (pre-intervention)	solid
2020-09-23	mod_6	12454	61714	Cautious return	solid
2020-09-24	mod_2	24102	-7059	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16151	-17527	No Intervention	solid
2020-09-24	mod_4	17124	-6604	Moderate return	solid
2020-09-24	mod_5	11148	-28248	Normal (pre-intervention)	solid
2020-09-24	mod_6	12345	65959	Cautious return	solid
2020-09-25	mod_2	23603	-6933	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15748	-17596	No Intervention	solid
2020-09-25	mod_4	16772	-4989	Moderate return	solid
2020-09-25	mod_5	10796	-27794	Normal (pre-intervention)	solid
2020-09-25	mod_6	12171	56689	Cautious return	solid
2020-09-26	mod_2	23164	-18887	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15327	-23601	No Intervention	solid
2020-09-26	mod_4	16439	-8119	Moderate return	solid
2020-09-26	mod_5	10494	-31069	Normal (pre-intervention)	solid
2020-09-26	mod_6	12032	34919	Cautious return	solid
2020-09-27	mod_2	22675	-3520	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14983	-21480	No Intervention	solid
2020-09-27	mod_4	16083	-808	Moderate return	solid
2020-09-27	mod_5	10188	-26993	Normal (pre-intervention)	solid
2020-09-27	mod_6	11899	67139	Cautious return	solid
2020-09-28	mod_2	22228	-13451	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14581	-17717	No Intervention	solid
2020-09-28	mod_4	15725	-3112	Moderate return	solid
2020-09-28	mod_5	9907	-28043	Normal (pre-intervention)	solid
2020-09-28	mod_6	11777	35870	Cautious return	solid
2020-09-29	mod_2	21820	-9119	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14271	-24108	No Intervention	solid
2020-09-29	mod_4	15438	-3552	Moderate return	solid
2020-09-29	mod_5	9622	-21249	Normal (pre-intervention)	solid
2020-09-29	mod_6	11624	43238	Cautious return	solid
2020-09-30	mod_2	21366	-9146	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13918	-23849	No Intervention	solid
2020-09-30	mod_4	15148	-4313	Moderate return	solid
2020-09-30	mod_5	9335	-27297	Normal (pre-intervention)	solid
2020-09-30	mod_6	11491	43212	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
