Dates	variable	value	upper_ci	color	type
2020-07-28	mod_3	37894	-22616	No Intervention	solid
2020-07-28	mod_4	12300	335470	Moderate return	solid
2020-07-28	mod_5	19249	14974	Normal (pre-intervention)	solid
2020-07-28	mod_6	3620	24452	Cautious return	solid
2020-07-29	mod_2	27326	76406	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36566	-23121	No Intervention	solid
2020-07-29	mod_4	12237	317954	Moderate return	solid
2020-07-29	mod_5	18553	6283	Normal (pre-intervention)	solid
2020-07-29	mod_6	3679	25787	Cautious return	solid
2020-07-30	mod_2	26946	55683	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	35290	-21737	No Intervention	solid
2020-07-30	mod_4	12120	306366	Moderate return	solid
2020-07-30	mod_5	17891	10831	Normal (pre-intervention)	solid
2020-07-30	mod_6	3737	26227	Cautious return	solid
2020-07-31	mod_2	26516	64403	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	34072	-18897	No Intervention	solid
2020-07-31	mod_4	12024	296438	Moderate return	solid
2020-07-31	mod_5	17243	6410	Normal (pre-intervention)	solid
2020-07-31	mod_6	3785	28695	Cautious return	solid
2020-08-01	mod_2	26115	63929	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	32859	-15249	No Intervention	solid
2020-08-01	mod_4	11911	286007	Moderate return	solid
2020-08-01	mod_5	16604	-204	Normal (pre-intervention)	solid
2020-08-01	mod_6	3846	31509	Cautious return	solid
2020-08-02	mod_2	25717	42342	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	31685	-19823	No Intervention	solid
2020-08-02	mod_4	11797	270094	Moderate return	solid
2020-08-02	mod_5	16009	-2035	Normal (pre-intervention)	solid
2020-08-02	mod_6	3881	30744	Cautious return	solid
2020-08-03	mod_2	25308	44557	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30616	-22347	No Intervention	solid
2020-08-03	mod_4	11664	279932	Moderate return	solid
2020-08-03	mod_5	15430	-3916	Normal (pre-intervention)	solid
2020-08-03	mod_6	3927	34234	Cautious return	solid
2020-08-04	mod_2	24875	38147	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29555	-21096	No Intervention	solid
2020-08-04	mod_4	11535	254898	Moderate return	solid
2020-08-04	mod_5	14843	-10668	Normal (pre-intervention)	solid
2020-08-04	mod_6	3968	36240	Cautious return	solid
2020-08-05	mod_2	24457	38753	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28476	-24645	No Intervention	solid
2020-08-05	mod_4	11408	233723	Moderate return	solid
2020-08-05	mod_5	14290	-13108	Normal (pre-intervention)	solid
2020-08-05	mod_6	4005	39489	Cautious return	solid
2020-08-06	mod_2	24017	34155	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27530	-19846	No Intervention	solid
2020-08-06	mod_4	11245	215186	Moderate return	solid
2020-08-06	mod_5	13776	-5445	Normal (pre-intervention)	solid
2020-08-06	mod_6	4036	37829	Cautious return	solid
2020-08-07	mod_2	23579	32712	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	26548	-19409	No Intervention	solid
2020-08-07	mod_4	11099	214839	Moderate return	solid
2020-08-07	mod_5	13263	-7870	Normal (pre-intervention)	solid
2020-08-07	mod_6	4067	43845	Cautious return	solid
2020-08-08	mod_2	23182	28103	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	25676	-21437	No Intervention	solid
2020-08-08	mod_4	10952	206176	Moderate return	solid
2020-08-08	mod_5	12760	-14687	Normal (pre-intervention)	solid
2020-08-08	mod_6	4082	45443	Cautious return	solid
2020-08-09	mod_2	22726	28917	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24782	-23051	No Intervention	solid
2020-08-09	mod_4	10792	179969	Moderate return	solid
2020-08-09	mod_5	12285	-10862	Normal (pre-intervention)	solid
2020-08-09	mod_6	4115	48532	Cautious return	solid
2020-08-10	mod_2	22323	36169	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	23947	-26330	No Intervention	solid
2020-08-10	mod_4	10641	182073	Moderate return	solid
2020-08-10	mod_5	11825	-13873	Normal (pre-intervention)	solid
2020-08-10	mod_6	4135	47034	Cautious return	solid
2020-08-11	mod_2	21878	32801	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	23088	-20154	No Intervention	solid
2020-08-11	mod_4	10476	159408	Moderate return	solid
2020-08-11	mod_5	11375	-19897	Normal (pre-intervention)	solid
2020-08-11	mod_6	4147	54905	Cautious return	solid
2020-08-12	mod_2	21479	25979	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22321	-17413	No Intervention	solid
2020-08-12	mod_4	10327	147802	Moderate return	solid
2020-08-12	mod_5	10946	-18721	Normal (pre-intervention)	solid
2020-08-12	mod_6	4155	52059	Cautious return	solid
2020-08-13	mod_2	21054	22130	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21512	-22846	No Intervention	solid
2020-08-13	mod_4	10150	137321	Moderate return	solid
2020-08-13	mod_5	10560	-19806	Normal (pre-intervention)	solid
2020-08-13	mod_6	4168	54714	Cautious return	solid
2020-08-14	mod_2	20636	11797	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20809	-24308	No Intervention	solid
2020-08-14	mod_4	9974	125585	Moderate return	solid
2020-08-14	mod_5	10171	-9798	Normal (pre-intervention)	solid
2020-08-14	mod_6	4165	58525	Cautious return	solid
2020-08-15	mod_2	20193	13024	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20112	-21673	No Intervention	solid
2020-08-15	mod_4	9810	123647	Moderate return	solid
2020-08-15	mod_5	9776	-20682	Normal (pre-intervention)	solid
2020-08-15	mod_6	4176	62473	Cautious return	solid
2020-08-16	mod_2	19816	21140	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19427	-23597	No Intervention	solid
2020-08-16	mod_4	9656	120496	Moderate return	solid
2020-08-16	mod_5	9423	-22321	Normal (pre-intervention)	solid
2020-08-16	mod_6	4172	60675	Cautious return	solid
2020-08-17	mod_2	19419	17579	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18783	-24440	No Intervention	solid
2020-08-17	mod_4	9472	104668	Moderate return	solid
2020-08-17	mod_5	9062	-17353	Normal (pre-intervention)	solid
2020-08-17	mod_6	4173	59337	Cautious return	solid
2020-08-18	mod_2	19014	18515	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18129	-20296	No Intervention	solid
2020-08-18	mod_4	9302	95864	Moderate return	solid
2020-08-18	mod_5	8730	-16316	Normal (pre-intervention)	solid
2020-08-18	mod_6	4159	73733	Cautious return	solid
2020-08-19	mod_2	18635	10982	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17572	-19255	No Intervention	solid
2020-08-19	mod_4	9138	97400	Moderate return	solid
2020-08-19	mod_5	8403	-16099	Normal (pre-intervention)	solid
2020-08-19	mod_6	4159	72102	Cautious return	solid
2020-08-20	mod_2	18236	12720	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16944	-24678	No Intervention	solid
2020-08-20	mod_4	8954	80636	Moderate return	solid
2020-08-20	mod_5	8109	-19850	Normal (pre-intervention)	solid
2020-08-20	mod_6	4161	71400	Cautious return	solid
2020-08-21	mod_2	17860	14543	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16371	-25928	No Intervention	solid
2020-08-21	mod_4	8794	81919	Moderate return	solid
2020-08-21	mod_5	7807	-18984	Normal (pre-intervention)	solid
2020-08-21	mod_6	4138	76802	Cautious return	solid
2020-08-22	mod_2	17479	6536	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15871	-22321	No Intervention	solid
2020-08-22	mod_4	8627	80102	Moderate return	solid
2020-08-22	mod_5	7531	-20923	Normal (pre-intervention)	solid
2020-08-22	mod_6	4130	79193	Cautious return	solid
2020-08-23	mod_2	17105	4053	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15307	-21408	No Intervention	solid
2020-08-23	mod_4	8468	65210	Moderate return	solid
2020-08-23	mod_5	7252	-22233	Normal (pre-intervention)	solid
2020-08-23	mod_6	4106	80655	Cautious return	solid
2020-08-24	mod_2	16725	7219	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14822	-18007	No Intervention	solid
2020-08-24	mod_4	8294	59797	Moderate return	solid
2020-08-24	mod_5	7009	-23141	Normal (pre-intervention)	solid
2020-08-24	mod_6	4092	92099	Cautious return	solid
2020-08-25	mod_2	16382	8451	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14365	-24339	No Intervention	solid
2020-08-25	mod_4	8131	70896	Moderate return	solid
2020-08-25	mod_5	6720	-13707	Normal (pre-intervention)	solid
2020-08-25	mod_6	4074	87917	Cautious return	solid
2020-08-26	mod_2	16037	11969	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13897	-18227	No Intervention	solid
2020-08-26	mod_4	7954	48633	Moderate return	solid
2020-08-26	mod_5	6492	-20840	Normal (pre-intervention)	solid
2020-08-26	mod_6	4049	88474	Cautious return	solid
2020-08-27	mod_2	15664	3831	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13411	-17814	No Intervention	solid
2020-08-27	mod_4	7796	39753	Moderate return	solid
2020-08-27	mod_5	6260	-20318	Normal (pre-intervention)	solid
2020-08-27	mod_6	4029	100080	Cautious return	solid
2020-08-28	mod_2	15332	3889	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12997	-19033	No Intervention	solid
2020-08-28	mod_4	7655	46981	Moderate return	solid
2020-08-28	mod_5	6052	-22315	Normal (pre-intervention)	solid
2020-08-28	mod_6	4024	97301	Cautious return	solid
2020-08-29	mod_2	14979	1238	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12615	-19868	No Intervention	solid
2020-08-29	mod_4	7486	43733	Moderate return	solid
2020-08-29	mod_5	5827	-13885	Normal (pre-intervention)	solid
2020-08-29	mod_6	3979	98162	Cautious return	solid
2020-08-30	mod_2	14699	8163	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12180	-22159	No Intervention	solid
2020-08-30	mod_4	7335	33304	Moderate return	solid
2020-08-30	mod_5	5622	-21044	Normal (pre-intervention)	solid
2020-08-30	mod_6	3962	95677	Cautious return	solid
2020-08-31	mod_2	14377	6153	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11785	-20137	No Intervention	solid
2020-08-31	mod_4	7167	39899	Moderate return	solid
2020-08-31	mod_5	5445	-13808	Normal (pre-intervention)	solid
2020-08-31	mod_6	3923	109144	Cautious return	solid
2020-09-01	mod_2	14058	-1875	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11393	-22425	No Intervention	solid
2020-09-01	mod_4	7021	28858	Moderate return	solid
2020-09-01	mod_5	5233	-22010	Normal (pre-intervention)	solid
2020-09-01	mod_6	3893	114696	Cautious return	solid
2020-09-02	mod_2	13733	6945	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11065	-15382	No Intervention	solid
2020-09-02	mod_4	6878	40362	Moderate return	solid
2020-09-02	mod_5	5082	-8238	Normal (pre-intervention)	solid
2020-09-02	mod_6	3876	106600	Cautious return	solid
2020-09-03	mod_2	13434	668	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10710	-20987	No Intervention	solid
2020-09-03	mod_4	6710	26637	Moderate return	solid
2020-09-03	mod_5	4876	-18696	Normal (pre-intervention)	solid
2020-09-03	mod_6	3832	126388	Cautious return	solid
2020-09-04	mod_2	13136	4452	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10386	-17530	No Intervention	solid
2020-09-04	mod_4	6582	31300	Moderate return	solid
2020-09-04	mod_5	4727	-20420	Normal (pre-intervention)	solid
2020-09-04	mod_6	3807	112553	Cautious return	solid
2020-09-05	mod_2	12858	-1404	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10075	-15302	No Intervention	solid
2020-09-05	mod_4	6438	18111	Moderate return	solid
2020-09-05	mod_5	4564	-12033	Normal (pre-intervention)	solid
2020-09-05	mod_6	3767	117605	Cautious return	solid
2020-09-06	mod_2	12563	-771	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9738	-18789	No Intervention	solid
2020-09-06	mod_4	6288	19193	Moderate return	solid
2020-09-06	mod_5	4405	-15857	Normal (pre-intervention)	solid
2020-09-06	mod_6	3735	120874	Cautious return	solid
2020-09-07	mod_2	12301	-4416	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9391	-16884	No Intervention	solid
2020-09-07	mod_4	6148	23426	Moderate return	solid
2020-09-07	mod_5	4259	-20299	Normal (pre-intervention)	solid
2020-09-07	mod_6	3708	122773	Cautious return	solid
2020-09-08	mod_2	11991	-3697	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9174	-16997	No Intervention	solid
2020-09-08	mod_4	6012	17738	Moderate return	solid
2020-09-08	mod_5	4120	-13668	Normal (pre-intervention)	solid
2020-09-08	mod_6	3674	122244	Cautious return	solid
2020-09-09	mod_2	11780	-1288	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8840	-18487	No Intervention	solid
2020-09-09	mod_4	5883	28532	Moderate return	solid
2020-09-09	mod_5	3992	-16413	Normal (pre-intervention)	solid
2020-09-09	mod_6	3639	129186	Cautious return	solid
2020-09-10	mod_2	11459	-243	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8616	-18015	No Intervention	solid
2020-09-10	mod_4	5756	15463	Moderate return	solid
2020-09-10	mod_5	3852	-16468	Normal (pre-intervention)	solid
2020-09-10	mod_6	3602	146937	Cautious return	solid
2020-09-11	mod_2	11214	276	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8329	-16899	No Intervention	solid
2020-09-11	mod_4	5624	17100	Moderate return	solid
2020-09-11	mod_5	3734	-14636	Normal (pre-intervention)	solid
2020-09-11	mod_6	3552	122507	Cautious return	solid
2020-09-12	mod_2	10960	-1030	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8108	-18778	No Intervention	solid
2020-09-12	mod_4	5481	18107	Moderate return	solid
2020-09-12	mod_5	3624	-16497	Normal (pre-intervention)	solid
2020-09-12	mod_6	3523	132978	Cautious return	solid
2020-09-13	mod_2	10721	318	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7823	-16242	No Intervention	solid
2020-09-13	mod_4	5364	19205	Moderate return	solid
2020-09-13	mod_5	3507	-12177	Normal (pre-intervention)	solid
2020-09-13	mod_6	3490	122486	Cautious return	solid
2020-09-14	mod_2	10480	-6581	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7610	-15429	No Intervention	solid
2020-09-14	mod_4	5246	20822	Moderate return	solid
2020-09-14	mod_5	3363	-14859	Normal (pre-intervention)	solid
2020-09-14	mod_6	3444	126634	Cautious return	solid
2020-09-15	mod_2	10218	-2591	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7375	-16898	No Intervention	solid
2020-09-15	mod_4	5127	9653	Moderate return	solid
2020-09-15	mod_5	3263	-13795	Normal (pre-intervention)	solid
2020-09-15	mod_6	3414	125684	Cautious return	solid
2020-09-16	mod_2	10017	-5823	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7120	-17075	No Intervention	solid
2020-09-16	mod_4	5016	20672	Moderate return	solid
2020-09-16	mod_5	3159	-12030	Normal (pre-intervention)	solid
2020-09-16	mod_6	3369	129315	Cautious return	solid
2020-09-17	mod_2	9803	-2646	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6941	-15903	No Intervention	solid
2020-09-17	mod_4	4878	13497	Moderate return	solid
2020-09-17	mod_5	3073	-12312	Normal (pre-intervention)	solid
2020-09-17	mod_6	3324	120445	Cautious return	solid
2020-09-18	mod_2	9575	-4014	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6753	-13767	No Intervention	solid
2020-09-18	mod_4	4779	6613	Moderate return	solid
2020-09-18	mod_5	2959	-13405	Normal (pre-intervention)	solid
2020-09-18	mod_6	3288	129480	Cautious return	solid
2020-09-19	mod_2	9371	-3114	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6552	-14620	No Intervention	solid
2020-09-19	mod_4	4658	10747	Moderate return	solid
2020-09-19	mod_5	2884	-16320	Normal (pre-intervention)	solid
2020-09-19	mod_6	3253	117410	Cautious return	solid
2020-09-20	mod_2	9158	1978	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6310	-14063	No Intervention	solid
2020-09-20	mod_4	4550	6159	Moderate return	solid
2020-09-20	mod_5	2778	-8452	Normal (pre-intervention)	solid
2020-09-20	mod_6	3225	119500	Cautious return	solid
2020-09-21	mod_2	8960	-2209	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6175	-14875	No Intervention	solid
2020-09-21	mod_4	4450	9209	Moderate return	solid
2020-09-21	mod_5	2696	-7023	Normal (pre-intervention)	solid
2020-09-21	mod_6	3172	117095	Cautious return	solid
2020-09-22	mod_2	8747	-10335	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5979	-15076	No Intervention	solid
2020-09-22	mod_4	4366	7085	Moderate return	solid
2020-09-22	mod_5	2640	-10294	Normal (pre-intervention)	solid
2020-09-22	mod_6	3127	116849	Cautious return	solid
2020-09-23	mod_2	8571	-1876	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5737	-13440	No Intervention	solid
2020-09-23	mod_4	4237	2403	Moderate return	solid
2020-09-23	mod_5	2520	-11050	Normal (pre-intervention)	solid
2020-09-23	mod_6	3100	109056	Cautious return	solid
2020-09-24	mod_2	8353	-4014	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5628	-10583	No Intervention	solid
2020-09-24	mod_4	4146	3926	Moderate return	solid
2020-09-24	mod_5	2442	-12073	Normal (pre-intervention)	solid
2020-09-24	mod_6	3052	129486	Cautious return	solid
2020-09-25	mod_2	8187	-7489	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5446	-11926	No Intervention	solid
2020-09-25	mod_4	4055	164	Moderate return	solid
2020-09-25	mod_5	2397	-11292	Normal (pre-intervention)	solid
2020-09-25	mod_6	3011	103615	Cautious return	solid
2020-09-26	mod_2	7983	-1073	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5299	-13373	No Intervention	solid
2020-09-26	mod_4	3961	10121	Moderate return	solid
2020-09-26	mod_5	2308	-7855	Normal (pre-intervention)	solid
2020-09-26	mod_6	2976	111915	Cautious return	solid
2020-09-27	mod_2	7838	-1618	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5168	-12650	No Intervention	solid
2020-09-27	mod_4	3861	-542	Moderate return	solid
2020-09-27	mod_5	2229	-9328	Normal (pre-intervention)	solid
2020-09-27	mod_6	2941	107714	Cautious return	solid
2020-09-28	mod_2	7609	-9741	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5017	-14356	No Intervention	solid
2020-09-28	mod_4	3769	2750	Moderate return	solid
2020-09-28	mod_5	2157	-8675	Normal (pre-intervention)	solid
2020-09-28	mod_6	2892	116515	Cautious return	solid
2020-09-29	mod_2	7457	-3730	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4850	-9525	No Intervention	solid
2020-09-29	mod_4	3700	6904	Moderate return	solid
2020-09-29	mod_5	2113	-6096	Normal (pre-intervention)	solid
2020-09-29	mod_6	2860	94245	Cautious return	solid
2020-09-30	mod_2	7310	-6625	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4732	-17737	No Intervention	solid
2020-09-30	mod_4	3602	44	Moderate return	solid
2020-09-30	mod_5	2043	-9474	Normal (pre-intervention)	solid
2020-09-30	mod_6	2819	109907	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
