Dates	variable	value	upper_ci	color	type
2020-07-26	mod_3	5610667	48772120	No Intervention	solid
2020-07-26	mod_4	300730	1881598	Moderate return	solid
2020-07-26	mod_5	1822235	28755022	Normal (pre-intervention)	solid
2020-07-26	mod_6	52813	233971	Cautious return	solid
2020-07-27	mod_2	905657	10818405	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5746036	49058152	No Intervention	solid
2020-07-27	mod_4	317012	2018161	Moderate return	solid
2020-07-27	mod_5	1889260	29932088	Normal (pre-intervention)	solid
2020-07-27	mod_6	55556	243648	Cautious return	solid
2020-07-28	mod_2	940808	11442209	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5880580	49309705	No Intervention	solid
2020-07-28	mod_4	333683	2182303	Moderate return	solid
2020-07-28	mod_5	1956393	31106677	Normal (pre-intervention)	solid
2020-07-28	mod_6	58407	252594	Cautious return	solid
2020-07-29	mod_2	976388	12064975	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6014123	49562848	No Intervention	solid
2020-07-29	mod_4	350732	2344577	Moderate return	solid
2020-07-29	mod_5	2023563	32257267	Normal (pre-intervention)	solid
2020-07-29	mod_6	61367	261844	Cautious return	solid
2020-07-30	mod_2	1012420	12719356	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6146611	49767569	No Intervention	solid
2020-07-30	mod_4	368214	2518820	Moderate return	solid
2020-07-30	mod_5	2090600	33360097	Normal (pre-intervention)	solid
2020-07-30	mod_6	64448	270641	Cautious return	solid
2020-07-31	mod_2	1048846	13373241	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6278053	49969406	No Intervention	solid
2020-07-31	mod_4	386043	2705960	Moderate return	solid
2020-07-31	mod_5	2157591	34443276	Normal (pre-intervention)	solid
2020-07-31	mod_6	67641	281010	Cautious return	solid
2020-08-01	mod_2	1085697	14030536	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6408404	50169238	No Intervention	solid
2020-08-01	mod_4	404261	2907218	Moderate return	solid
2020-08-01	mod_5	2224452	35444896	Normal (pre-intervention)	solid
2020-08-01	mod_6	70929	292669	Cautious return	solid
2020-08-02	mod_2	1122949	14744976	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6537627	50347972	No Intervention	solid
2020-08-02	mod_4	422794	3118472	Moderate return	solid
2020-08-02	mod_5	2291041	36398425	Normal (pre-intervention)	solid
2020-08-02	mod_6	74347	301543	Cautious return	solid
2020-08-03	mod_2	1160542	15414355	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6665558	50528490	No Intervention	solid
2020-08-03	mod_4	441668	3355983	Moderate return	solid
2020-08-03	mod_5	2357417	37289607	Normal (pre-intervention)	solid
2020-08-03	mod_6	77878	315468	Cautious return	solid
2020-08-04	mod_2	1198456	16143394	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6792340	50689024	No Intervention	solid
2020-08-04	mod_4	460860	3594269	Moderate return	solid
2020-08-04	mod_5	2423596	38127647	Normal (pre-intervention)	solid
2020-08-04	mod_6	81520	326070	Cautious return	solid
2020-08-05	mod_2	1236636	16815325	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6917852	50824043	No Intervention	solid
2020-08-05	mod_4	480375	3853156	Moderate return	solid
2020-08-05	mod_5	2489367	38948110	Normal (pre-intervention)	solid
2020-08-05	mod_6	85288	338755	Cautious return	solid
2020-08-06	mod_2	1275110	17525415	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7042034	50961920	No Intervention	solid
2020-08-06	mod_4	500192	4114427	Moderate return	solid
2020-08-06	mod_5	2554889	39688841	Normal (pre-intervention)	solid
2020-08-06	mod_6	89164	351412	Cautious return	solid
2020-08-07	mod_2	1313896	18238145	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7164890	51091851	No Intervention	solid
2020-08-07	mod_4	520304	4409955	Moderate return	solid
2020-08-07	mod_5	2619996	40372776	Normal (pre-intervention)	solid
2020-08-07	mod_6	93151	363658	Cautious return	solid
2020-08-08	mod_2	1352905	18990532	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7286478	51225874	No Intervention	solid
2020-08-08	mod_4	540628	4709230	Moderate return	solid
2020-08-08	mod_5	2684696	41053374	Normal (pre-intervention)	solid
2020-08-08	mod_6	97244	375762	Cautious return	solid
2020-08-09	mod_2	1392067	19691754	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7406685	51335083	No Intervention	solid
2020-08-09	mod_4	561203	5010806	Moderate return	solid
2020-08-09	mod_5	2748988	41730577	Normal (pre-intervention)	solid
2020-08-09	mod_6	101454	389926	Cautious return	solid
2020-08-10	mod_2	1431423	20437418	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7525541	51416526	No Intervention	solid
2020-08-10	mod_4	582034	5333610	Moderate return	solid
2020-08-10	mod_5	2812829	42299371	Normal (pre-intervention)	solid
2020-08-10	mod_6	105774	406521	Cautious return	solid
2020-08-11	mod_2	1470997	21112026	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7642988	51515789	No Intervention	solid
2020-08-11	mod_4	603101	5702788	Moderate return	solid
2020-08-11	mod_5	2876212	42800784	Normal (pre-intervention)	solid
2020-08-11	mod_6	110189	420335	Cautious return	solid
2020-08-12	mod_2	1510681	21848144	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7759026	51590901	No Intervention	solid
2020-08-12	mod_4	624382	6049052	Moderate return	solid
2020-08-12	mod_5	2939118	43326024	Normal (pre-intervention)	solid
2020-08-12	mod_6	114725	437045	Cautious return	solid
2020-08-13	mod_2	1550457	22538332	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7873703	51657585	No Intervention	solid
2020-08-13	mod_4	645810	6414852	Moderate return	solid
2020-08-13	mod_5	3001413	43829981	Normal (pre-intervention)	solid
2020-08-13	mod_6	119366	452581	Cautious return	solid
2020-08-14	mod_2	1590375	23233297	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7986893	51746017	No Intervention	solid
2020-08-14	mod_4	667440	6788865	Moderate return	solid
2020-08-14	mod_5	3063163	44268161	Normal (pre-intervention)	solid
2020-08-14	mod_6	124085	470448	Cautious return	solid
2020-08-15	mod_2	1630375	23945272	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8098642	51822667	No Intervention	solid
2020-08-15	mod_4	689203	7148843	Moderate return	solid
2020-08-15	mod_5	3124389	44655754	Normal (pre-intervention)	solid
2020-08-15	mod_6	128909	490120	Cautious return	solid
2020-08-16	mod_2	1670472	24621648	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8209071	51869531	No Intervention	solid
2020-08-16	mod_4	711151	7551915	Moderate return	solid
2020-08-16	mod_5	3184931	45020856	Normal (pre-intervention)	solid
2020-08-16	mod_6	133841	506297	Cautious return	solid
2020-08-17	mod_2	1710600	25256557	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8318014	51909447	No Intervention	solid
2020-08-17	mod_4	733229	7943393	Moderate return	solid
2020-08-17	mod_5	3244887	45350741	Normal (pre-intervention)	solid
2020-08-17	mod_6	138904	528296	Cautious return	solid
2020-08-18	mod_2	1750788	25914078	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8425661	51959132	No Intervention	solid
2020-08-18	mod_4	755475	8378996	Moderate return	solid
2020-08-18	mod_5	3304274	45655026	Normal (pre-intervention)	solid
2020-08-18	mod_6	144029	547164	Cautious return	solid
2020-08-19	mod_2	1790996	26492320	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8531761	52004333	No Intervention	solid
2020-08-19	mod_4	777803	8831623	Moderate return	solid
2020-08-19	mod_5	3363035	45981062	Normal (pre-intervention)	solid
2020-08-19	mod_6	149272	567968	Cautious return	solid
2020-08-20	mod_2	1831157	27167731	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8636477	52043489	No Intervention	solid
2020-08-20	mod_4	800196	9289039	Moderate return	solid
2020-08-20	mod_5	3421103	46266391	Normal (pre-intervention)	solid
2020-08-20	mod_6	154610	588724	Cautious return	solid
2020-08-21	mod_2	1871293	27755215	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8739650	52073893	No Intervention	solid
2020-08-21	mod_4	822725	9774356	Moderate return	solid
2020-08-21	mod_5	3478566	46536527	Normal (pre-intervention)	solid
2020-08-21	mod_6	160038	613432	Cautious return	solid
2020-08-22	mod_2	1911455	28340151	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8841381	52092386	No Intervention	solid
2020-08-22	mod_4	845321	10263997	Moderate return	solid
2020-08-22	mod_5	3535330	46764690	Normal (pre-intervention)	solid
2020-08-22	mod_6	165573	634929	Cautious return	solid
2020-08-23	mod_2	1951559	28907526	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8941669	52134905	No Intervention	solid
2020-08-23	mod_4	868009	10760770	Moderate return	solid
2020-08-23	mod_5	3591464	46951618	Normal (pre-intervention)	solid
2020-08-23	mod_6	171185	656349	Cautious return	solid
2020-08-24	mod_2	1991636	29432657	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9040512	52165538	No Intervention	solid
2020-08-24	mod_4	890702	11224879	Moderate return	solid
2020-08-24	mod_5	3646905	47158729	Normal (pre-intervention)	solid
2020-08-24	mod_6	176880	685515	Cautious return	solid
2020-08-25	mod_2	2031670	29943137	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9138036	52205356	No Intervention	solid
2020-08-25	mod_4	913430	11748722	Moderate return	solid
2020-08-25	mod_5	3701704	47330922	Normal (pre-intervention)	solid
2020-08-25	mod_6	182646	711417	Cautious return	solid
2020-08-26	mod_2	2071571	30433253	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9234199	52220867	No Intervention	solid
2020-08-26	mod_4	936217	12255975	Moderate return	solid
2020-08-26	mod_5	3755771	47476074	Normal (pre-intervention)	solid
2020-08-26	mod_6	188510	736999	Cautious return	solid
2020-08-27	mod_2	2111364	30924024	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9329006	52242576	No Intervention	solid
2020-08-27	mod_4	959035	12796919	Moderate return	solid
2020-08-27	mod_5	3809164	47621952	Normal (pre-intervention)	solid
2020-08-27	mod_6	194436	762495	Cautious return	solid
2020-08-28	mod_2	2151064	31423857	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9422355	52268418	No Intervention	solid
2020-08-28	mod_4	981851	13320985	Moderate return	solid
2020-08-28	mod_5	3861818	47777609	Normal (pre-intervention)	solid
2020-08-28	mod_6	200433	797541	Cautious return	solid
2020-08-29	mod_2	2190609	31812343	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9514378	52295617	No Intervention	solid
2020-08-29	mod_4	1004639	13862336	Moderate return	solid
2020-08-29	mod_5	3913864	47921851	Normal (pre-intervention)	solid
2020-08-29	mod_6	206519	827715	Cautious return	solid
2020-08-30	mod_2	2230080	32234621	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9604936	52306260	No Intervention	solid
2020-08-30	mod_4	1027465	14444218	Moderate return	solid
2020-08-30	mod_5	3965092	48052442	Normal (pre-intervention)	solid
2020-08-30	mod_6	212686	857255	Cautious return	solid
2020-08-31	mod_2	2269352	32657137	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9694315	52322464	No Intervention	solid
2020-08-31	mod_4	1050209	14989257	Moderate return	solid
2020-08-31	mod_5	4015647	48168925	Normal (pre-intervention)	solid
2020-08-31	mod_6	218914	893913	Cautious return	solid
2020-09-01	mod_2	2308537	33065093	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9782245	52314855	No Intervention	solid
2020-09-01	mod_4	1072934	15583985	Moderate return	solid
2020-09-01	mod_5	4065488	48300581	Normal (pre-intervention)	solid
2020-09-01	mod_6	225224	925759	Cautious return	solid
2020-09-02	mod_2	2347531	33439411	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9868733	52320469	No Intervention	solid
2020-09-02	mod_4	1095651	16179284	Moderate return	solid
2020-09-02	mod_5	4114663	48402640	Normal (pre-intervention)	solid
2020-09-02	mod_6	231575	959716	Cautious return	solid
2020-09-03	mod_2	2386341	33788450	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9953987	52319269	No Intervention	solid
2020-09-03	mod_4	1118318	16815887	Moderate return	solid
2020-09-03	mod_5	4163095	48494771	Normal (pre-intervention)	solid
2020-09-03	mod_6	238009	995431	Cautious return	solid
2020-09-04	mod_2	2425014	34116882	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10037851	52331310	No Intervention	solid
2020-09-04	mod_4	1140934	17387367	Moderate return	solid
2020-09-04	mod_5	4210812	48582402	Normal (pre-intervention)	solid
2020-09-04	mod_6	244494	1031812	Cautious return	solid
2020-09-05	mod_2	2463485	34451979	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10120592	52316553	No Intervention	solid
2020-09-05	mod_4	1163479	17975758	Moderate return	solid
2020-09-05	mod_5	4257828	48644211	Normal (pre-intervention)	solid
2020-09-05	mod_6	251061	1068524	Cautious return	solid
2020-09-06	mod_2	2501784	34745718	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10201972	52312617	No Intervention	solid
2020-09-06	mod_4	1185993	18587103	Moderate return	solid
2020-09-06	mod_5	4304220	48719767	Normal (pre-intervention)	solid
2020-09-06	mod_6	257688	1109756	Cautious return	solid
2020-09-07	mod_2	2539945	35065156	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10282057	52302631	No Intervention	solid
2020-09-07	mod_4	1208436	19163411	Moderate return	solid
2020-09-07	mod_5	4349941	48809204	Normal (pre-intervention)	solid
2020-09-07	mod_6	264373	1148929	Cautious return	solid
2020-09-08	mod_2	2577808	35317420	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10360949	52288219	No Intervention	solid
2020-09-08	mod_4	1230765	19719199	Moderate return	solid
2020-09-08	mod_5	4394878	48858951	Normal (pre-intervention)	solid
2020-09-08	mod_6	271085	1198481	Cautious return	solid
2020-09-09	mod_2	2615444	35560048	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10438596	52283024	No Intervention	solid
2020-09-09	mod_4	1252999	20304416	Moderate return	solid
2020-09-09	mod_5	4439145	48915900	Normal (pre-intervention)	solid
2020-09-09	mod_6	277864	1242305	Cautious return	solid
2020-09-10	mod_2	2652848	35804675	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10515130	52275914	No Intervention	solid
2020-09-10	mod_4	1275137	20892355	Moderate return	solid
2020-09-10	mod_5	4482739	48962855	Normal (pre-intervention)	solid
2020-09-10	mod_6	284695	1285239	Cautious return	solid
2020-09-11	mod_2	2690099	36042873	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10590350	52243972	No Intervention	solid
2020-09-11	mod_4	1297166	21454931	Moderate return	solid
2020-09-11	mod_5	4525628	49031962	Normal (pre-intervention)	solid
2020-09-11	mod_6	291550	1329204	Cautious return	solid
2020-09-12	mod_2	2727133	36273882	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10664343	52239063	No Intervention	solid
2020-09-12	mod_4	1319132	22022534	Moderate return	solid
2020-09-12	mod_5	4567833	49078667	Normal (pre-intervention)	solid
2020-09-12	mod_6	298440	1383160	Cautious return	solid
2020-09-13	mod_2	2763877	36491853	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10737224	52211370	No Intervention	solid
2020-09-13	mod_4	1340996	22607430	Moderate return	solid
2020-09-13	mod_5	4609391	49137170	Normal (pre-intervention)	solid
2020-09-13	mod_6	305379	1429432	Cautious return	solid
2020-09-14	mod_2	2800374	36706546	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10808861	52192293	No Intervention	solid
2020-09-14	mod_4	1362736	23197536	Moderate return	solid
2020-09-14	mod_5	4650338	49195930	Normal (pre-intervention)	solid
2020-09-14	mod_6	312353	1484168	Cautious return	solid
2020-09-15	mod_2	2836678	36903577	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10879328	52168160	No Intervention	solid
2020-09-15	mod_4	1384367	23720917	Moderate return	solid
2020-09-15	mod_5	4690662	49203167	Normal (pre-intervention)	solid
2020-09-15	mod_6	319365	1542771	Cautious return	solid
2020-09-16	mod_2	2872755	37131503	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10948770	52143802	No Intervention	solid
2020-09-16	mod_4	1405864	24269942	Moderate return	solid
2020-09-16	mod_5	4730175	49236530	Normal (pre-intervention)	solid
2020-09-16	mod_6	326417	1579497	Cautious return	solid
2020-09-17	mod_2	2908642	37311286	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11017135	52123405	No Intervention	solid
2020-09-17	mod_4	1427264	24792406	Moderate return	solid
2020-09-17	mod_5	4769155	49239203	Normal (pre-intervention)	solid
2020-09-17	mod_6	333468	1644258	Cautious return	solid
2020-09-18	mod_2	2944226	37503260	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11084295	52121898	No Intervention	solid
2020-09-18	mod_4	1448478	25313999	Moderate return	solid
2020-09-18	mod_5	4807451	49252496	Normal (pre-intervention)	solid
2020-09-18	mod_6	340569	1701521	Cautious return	solid
2020-09-19	mod_2	2979417	37650177	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11150405	52087266	No Intervention	solid
2020-09-19	mod_4	1469628	25854825	Moderate return	solid
2020-09-19	mod_5	4845118	49254710	Normal (pre-intervention)	solid
2020-09-19	mod_6	347692	1759396	Cautious return	solid
2020-09-20	mod_2	3014458	37818522	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11215364	52077563	No Intervention	solid
2020-09-20	mod_4	1490617	26310612	Moderate return	solid
2020-09-20	mod_5	4882131	49272048	Normal (pre-intervention)	solid
2020-09-20	mod_6	354855	1820089	Cautious return	solid
2020-09-21	mod_2	3049301	37974743	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11279295	52057564	No Intervention	solid
2020-09-21	mod_4	1511441	26781687	Moderate return	solid
2020-09-21	mod_5	4918518	49267364	Normal (pre-intervention)	solid
2020-09-21	mod_6	362043	1876501	Cautious return	solid
2020-09-22	mod_2	3083812	38152510	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11342223	52031920	No Intervention	solid
2020-09-22	mod_4	1532122	27264101	Moderate return	solid
2020-09-22	mod_5	4954350	49281364	Normal (pre-intervention)	solid
2020-09-22	mod_6	369239	1949156	Cautious return	solid
2020-09-23	mod_2	3118042	38311803	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11404101	52006727	No Intervention	solid
2020-09-23	mod_4	1552728	27730444	Moderate return	solid
2020-09-23	mod_5	4989621	49297570	Normal (pre-intervention)	solid
2020-09-23	mod_6	376465	2000547	Cautious return	solid
2020-09-24	mod_2	3152021	38465648	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11464963	51974078	No Intervention	solid
2020-09-24	mod_4	1573107	28194198	Moderate return	solid
2020-09-24	mod_5	5024337	49314069	Normal (pre-intervention)	solid
2020-09-24	mod_6	383719	2078769	Cautious return	solid
2020-09-25	mod_2	3185735	38601258	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11524927	51947799	No Intervention	solid
2020-09-25	mod_4	1593348	28620362	Moderate return	solid
2020-09-25	mod_5	5058465	49301797	Normal (pre-intervention)	solid
2020-09-25	mod_6	390955	2147670	Cautious return	solid
2020-09-26	mod_2	3219127	38706284	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11583926	51923585	No Intervention	solid
2020-09-26	mod_4	1613438	29020983	Moderate return	solid
2020-09-26	mod_5	5091924	49304796	Normal (pre-intervention)	solid
2020-09-26	mod_6	398204	2219791	Cautious return	solid
2020-09-27	mod_2	3252242	38832977	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11641797	51905105	No Intervention	solid
2020-09-27	mod_4	1633441	29355157	Moderate return	solid
2020-09-27	mod_5	5124928	49307056	Normal (pre-intervention)	solid
2020-09-27	mod_6	405512	2290117	Cautious return	solid
2020-09-28	mod_2	3285089	38969176	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11698828	51881181	No Intervention	solid
2020-09-28	mod_4	1653278	29782340	Moderate return	solid
2020-09-28	mod_5	5157363	49312998	Normal (pre-intervention)	solid
2020-09-28	mod_6	412806	2367000	Cautious return	solid
2020-09-29	mod_2	3317665	39101625	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11754870	51853036	No Intervention	solid
2020-09-29	mod_4	1672942	30112430	Moderate return	solid
2020-09-29	mod_5	5189210	49297684	Normal (pre-intervention)	solid
2020-09-29	mod_6	420108	2443049	Cautious return	solid
2020-09-30	mod_2	3350012	39191987	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11809905	51829690	No Intervention	solid
2020-09-30	mod_4	1692421	30515599	Moderate return	solid
2020-09-30	mod_5	5220586	49285872	Normal (pre-intervention)	solid
2020-09-30	mod_6	427396	2529547	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
