Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	16687	372497	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	39358	10906	No Intervention	solid
2020-07-29	mod_4	6711	52654	Moderate return	solid
2020-07-29	mod_5	15619	392830	Normal (pre-intervention)	solid
2020-07-29	mod_6	1467	1471	Cautious return	solid
2020-07-30	mod_2	16647	360227	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	38395	15032	No Intervention	solid
2020-07-30	mod_4	6770	51640	Moderate return	solid
2020-07-30	mod_5	15315	373464	Normal (pre-intervention)	solid
2020-07-30	mod_6	1508	753	Cautious return	solid
2020-07-31	mod_2	16609	350839	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	37433	7649	No Intervention	solid
2020-07-31	mod_4	6807	57825	Moderate return	solid
2020-07-31	mod_5	15002	331797	Normal (pre-intervention)	solid
2020-07-31	mod_6	1544	1189	Cautious return	solid
2020-08-01	mod_2	16556	356835	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	36424	3370	No Intervention	solid
2020-08-01	mod_4	6838	61419	Moderate return	solid
2020-08-01	mod_5	14689	342460	Normal (pre-intervention)	solid
2020-08-01	mod_6	1594	996	Cautious return	solid
2020-08-02	mod_2	16497	332392	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	35501	-124	No Intervention	solid
2020-08-02	mod_4	6874	65054	Moderate return	solid
2020-08-02	mod_5	14370	295789	Normal (pre-intervention)	solid
2020-08-02	mod_6	1623	1342	Cautious return	solid
2020-08-03	mod_2	16403	319152	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	34587	17096	No Intervention	solid
2020-08-03	mod_4	6882	68329	Moderate return	solid
2020-08-03	mod_5	14062	250334	Normal (pre-intervention)	solid
2020-08-03	mod_6	1663	1050	Cautious return	solid
2020-08-04	mod_2	16319	313794	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	33701	231	No Intervention	solid
2020-08-04	mod_4	6878	77125	Moderate return	solid
2020-08-04	mod_5	13736	240519	Normal (pre-intervention)	solid
2020-08-04	mod_6	1700	1039	Cautious return	solid
2020-08-05	mod_2	16202	318958	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	32802	-2338	No Intervention	solid
2020-08-05	mod_4	6895	75997	Moderate return	solid
2020-08-05	mod_5	13413	227428	Normal (pre-intervention)	solid
2020-08-05	mod_6	1732	1636	Cautious return	solid
2020-08-06	mod_2	16126	283167	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	31938	-997	No Intervention	solid
2020-08-06	mod_4	6876	85679	Moderate return	solid
2020-08-06	mod_5	13122	211436	Normal (pre-intervention)	solid
2020-08-06	mod_6	1763	1406	Cautious return	solid
2020-08-07	mod_2	15987	279947	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31089	-1561	No Intervention	solid
2020-08-07	mod_4	6876	82958	Moderate return	solid
2020-08-07	mod_5	12803	162721	Normal (pre-intervention)	solid
2020-08-07	mod_6	1802	892	Cautious return	solid
2020-08-08	mod_2	15870	257252	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	30210	1814	No Intervention	solid
2020-08-08	mod_4	6855	78923	Moderate return	solid
2020-08-08	mod_5	12483	172791	Normal (pre-intervention)	solid
2020-08-08	mod_6	1828	1345	Cautious return	solid
2020-08-09	mod_2	15734	265122	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	29419	-975	No Intervention	solid
2020-08-09	mod_4	6836	92853	Moderate return	solid
2020-08-09	mod_5	12185	163653	Normal (pre-intervention)	solid
2020-08-09	mod_6	1854	1548	Cautious return	solid
2020-08-10	mod_2	15608	262417	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	28620	-7428	No Intervention	solid
2020-08-10	mod_4	6801	90305	Moderate return	solid
2020-08-10	mod_5	11876	143383	Normal (pre-intervention)	solid
2020-08-10	mod_6	1888	1519	Cautious return	solid
2020-08-11	mod_2	15469	229668	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	27824	-8798	No Intervention	solid
2020-08-11	mod_4	6774	108219	Moderate return	solid
2020-08-11	mod_5	11597	120519	Normal (pre-intervention)	solid
2020-08-11	mod_6	1915	1132	Cautious return	solid
2020-08-12	mod_2	15312	248321	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	27075	-9684	No Intervention	solid
2020-08-12	mod_4	6741	104960	Moderate return	solid
2020-08-12	mod_5	11290	111004	Normal (pre-intervention)	solid
2020-08-12	mod_6	1938	1635	Cautious return	solid
2020-08-13	mod_2	15195	201681	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	26324	-10418	No Intervention	solid
2020-08-13	mod_4	6692	110521	Moderate return	solid
2020-08-13	mod_5	10998	101479	Normal (pre-intervention)	solid
2020-08-13	mod_6	1958	1435	Cautious return	solid
2020-08-14	mod_2	15029	171307	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	25663	-15885	No Intervention	solid
2020-08-14	mod_4	6648	120285	Moderate return	solid
2020-08-14	mod_5	10734	101294	Normal (pre-intervention)	solid
2020-08-14	mod_6	1983	1751	Cautious return	solid
2020-08-15	mod_2	14886	181460	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	24970	-10578	No Intervention	solid
2020-08-15	mod_4	6598	123143	Moderate return	solid
2020-08-15	mod_5	10438	74775	Normal (pre-intervention)	solid
2020-08-15	mod_6	2001	1366	Cautious return	solid
2020-08-16	mod_2	14717	153196	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	24266	-17434	No Intervention	solid
2020-08-16	mod_4	6548	126250	Moderate return	solid
2020-08-16	mod_5	10187	68580	Normal (pre-intervention)	solid
2020-08-16	mod_6	2030	1608	Cautious return	solid
2020-08-17	mod_2	14548	155311	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23638	-22953	No Intervention	solid
2020-08-17	mod_4	6494	137497	Moderate return	solid
2020-08-17	mod_5	9874	84785	Normal (pre-intervention)	solid
2020-08-17	mod_6	2043	1092	Cautious return	solid
2020-08-18	mod_2	14369	153839	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22958	-17046	No Intervention	solid
2020-08-18	mod_4	6443	149353	Moderate return	solid
2020-08-18	mod_5	9649	63173	Normal (pre-intervention)	solid
2020-08-18	mod_6	2058	1618	Cautious return	solid
2020-08-19	mod_2	14195	143376	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22304	-17321	No Intervention	solid
2020-08-19	mod_4	6376	144307	Moderate return	solid
2020-08-19	mod_5	9363	62592	Normal (pre-intervention)	solid
2020-08-19	mod_6	2077	1708	Cautious return	solid
2020-08-20	mod_2	14036	117823	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21714	-20291	No Intervention	solid
2020-08-20	mod_4	6327	157503	Moderate return	solid
2020-08-20	mod_5	9127	48383	Normal (pre-intervention)	solid
2020-08-20	mod_6	2091	1506	Cautious return	solid
2020-08-21	mod_2	13855	120976	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21137	-11362	No Intervention	solid
2020-08-21	mod_4	6244	157158	Moderate return	solid
2020-08-21	mod_5	8898	59136	Normal (pre-intervention)	solid
2020-08-21	mod_6	2109	2452	Cautious return	solid
2020-08-22	mod_2	13688	113550	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20568	-19137	No Intervention	solid
2020-08-22	mod_4	6204	173051	Moderate return	solid
2020-08-22	mod_5	8673	20165	Normal (pre-intervention)	solid
2020-08-22	mod_6	2116	1596	Cautious return	solid
2020-08-23	mod_2	13519	122733	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19960	-17531	No Intervention	solid
2020-08-23	mod_4	6127	194234	Moderate return	solid
2020-08-23	mod_5	8407	35441	Normal (pre-intervention)	solid
2020-08-23	mod_6	2133	2228	Cautious return	solid
2020-08-24	mod_2	13299	102942	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19453	-21746	No Intervention	solid
2020-08-24	mod_4	6066	163281	Moderate return	solid
2020-08-24	mod_5	8175	22711	Normal (pre-intervention)	solid
2020-08-24	mod_6	2144	2372	Cautious return	solid
2020-08-25	mod_2	13115	97788	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18900	-29152	No Intervention	solid
2020-08-25	mod_4	5987	190901	Moderate return	solid
2020-08-25	mod_5	7982	29057	Normal (pre-intervention)	solid
2020-08-25	mod_6	2151	1734	Cautious return	solid
2020-08-26	mod_2	12941	86704	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18440	-21517	No Intervention	solid
2020-08-26	mod_4	5939	204231	Moderate return	solid
2020-08-26	mod_5	7740	26659	Normal (pre-intervention)	solid
2020-08-26	mod_6	2152	2100	Cautious return	solid
2020-08-27	mod_2	12785	91475	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17907	-23576	No Intervention	solid
2020-08-27	mod_4	5848	208742	Moderate return	solid
2020-08-27	mod_5	7555	22343	Normal (pre-intervention)	solid
2020-08-27	mod_6	2164	2275	Cautious return	solid
2020-08-28	mod_2	12586	79908	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17451	-27184	No Intervention	solid
2020-08-28	mod_4	5784	196757	Moderate return	solid
2020-08-28	mod_5	7329	16912	Normal (pre-intervention)	solid
2020-08-28	mod_6	2174	1319	Cautious return	solid
2020-08-29	mod_2	12411	72653	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16915	-16710	No Intervention	solid
2020-08-29	mod_4	5693	211321	Moderate return	solid
2020-08-29	mod_5	7132	25703	Normal (pre-intervention)	solid
2020-08-29	mod_6	2185	2807	Cautious return	solid
2020-08-30	mod_2	12228	77188	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16507	-29457	No Intervention	solid
2020-08-30	mod_4	5637	237764	Moderate return	solid
2020-08-30	mod_5	6966	9138	Normal (pre-intervention)	solid
2020-08-30	mod_6	2181	2962	Cautious return	solid
2020-08-31	mod_2	12023	69107	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16080	-22049	No Intervention	solid
2020-08-31	mod_4	5565	218678	Moderate return	solid
2020-08-31	mod_5	6769	13635	Normal (pre-intervention)	solid
2020-08-31	mod_6	2191	2064	Cautious return	solid
2020-09-01	mod_2	11873	68112	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15631	-12135	No Intervention	solid
2020-09-01	mod_4	5484	213094	Moderate return	solid
2020-09-01	mod_5	6563	9284	Normal (pre-intervention)	solid
2020-09-01	mod_6	2191	2702	Cautious return	solid
2020-09-02	mod_2	11672	67846	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15208	-20842	No Intervention	solid
2020-09-02	mod_4	5397	234612	Moderate return	solid
2020-09-02	mod_5	6391	12328	Normal (pre-intervention)	solid
2020-09-02	mod_6	2200	2918	Cautious return	solid
2020-09-03	mod_2	11497	50377	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14798	-14089	No Intervention	solid
2020-09-03	mod_4	5342	221103	Moderate return	solid
2020-09-03	mod_5	6234	97	Normal (pre-intervention)	solid
2020-09-03	mod_6	2199	2164	Cautious return	solid
2020-09-04	mod_2	11318	55727	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14398	-20572	No Intervention	solid
2020-09-04	mod_4	5258	220736	Moderate return	solid
2020-09-04	mod_5	6049	8541	Normal (pre-intervention)	solid
2020-09-04	mod_6	2194	3242	Cautious return	solid
2020-09-05	mod_2	11157	44950	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14026	-23733	No Intervention	solid
2020-09-05	mod_4	5194	224894	Moderate return	solid
2020-09-05	mod_5	5884	1405	Normal (pre-intervention)	solid
2020-09-05	mod_6	2190	2785	Cautious return	solid
2020-09-06	mod_2	10945	51436	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13705	-13830	No Intervention	solid
2020-09-06	mod_4	5125	248802	Moderate return	solid
2020-09-06	mod_5	5749	10701	Normal (pre-intervention)	solid
2020-09-06	mod_6	2187	2905	Cautious return	solid
2020-09-07	mod_2	10787	42349	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13283	-26040	No Intervention	solid
2020-09-07	mod_4	5052	240342	Moderate return	solid
2020-09-07	mod_5	5571	390	Normal (pre-intervention)	solid
2020-09-07	mod_6	2191	2183	Cautious return	solid
2020-09-08	mod_2	10615	45878	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12936	-22061	No Intervention	solid
2020-09-08	mod_4	4981	219449	Moderate return	solid
2020-09-08	mod_5	5401	-3615	Normal (pre-intervention)	solid
2020-09-08	mod_6	2195	4313	Cautious return	solid
2020-09-09	mod_2	10438	50039	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12625	-26652	No Intervention	solid
2020-09-09	mod_4	4899	210896	Moderate return	solid
2020-09-09	mod_5	5283	797	Normal (pre-intervention)	solid
2020-09-09	mod_6	2186	2743	Cautious return	solid
2020-09-10	mod_2	10272	28867	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12308	-16799	No Intervention	solid
2020-09-10	mod_4	4817	228044	Moderate return	solid
2020-09-10	mod_5	5121	5878	Normal (pre-intervention)	solid
2020-09-10	mod_6	2177	3882	Cautious return	solid
2020-09-11	mod_2	10104	34584	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11949	-20305	No Intervention	solid
2020-09-11	mod_4	4750	238201	Moderate return	solid
2020-09-11	mod_5	4977	-1303	Normal (pre-intervention)	solid
2020-09-11	mod_6	2181	1713	Cautious return	solid
2020-09-12	mod_2	9915	36006	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11653	-24086	No Intervention	solid
2020-09-12	mod_4	4686	210269	Moderate return	solid
2020-09-12	mod_5	4847	7532	Normal (pre-intervention)	solid
2020-09-12	mod_6	2171	3632	Cautious return	solid
2020-09-13	mod_2	9757	44967	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11342	-22884	No Intervention	solid
2020-09-13	mod_4	4616	235427	Moderate return	solid
2020-09-13	mod_5	4725	3874	Normal (pre-intervention)	solid
2020-09-13	mod_6	2171	2581	Cautious return	solid
2020-09-14	mod_2	9604	29908	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11061	-23332	No Intervention	solid
2020-09-14	mod_4	4533	203004	Moderate return	solid
2020-09-14	mod_5	4582	-6038	Normal (pre-intervention)	solid
2020-09-14	mod_6	2156	3292	Cautious return	solid
2020-09-15	mod_2	9430	27514	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10779	-20442	No Intervention	solid
2020-09-15	mod_4	4477	224084	Moderate return	solid
2020-09-15	mod_5	4475	287	Normal (pre-intervention)	solid
2020-09-15	mod_6	2158	2421	Cautious return	solid
2020-09-16	mod_2	9270	37104	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10484	-17108	No Intervention	solid
2020-09-16	mod_4	4400	211711	Moderate return	solid
2020-09-16	mod_5	4355	-853	Normal (pre-intervention)	solid
2020-09-16	mod_6	2144	3732	Cautious return	solid
2020-09-17	mod_2	9111	18552	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10235	-21791	No Intervention	solid
2020-09-17	mod_4	4321	185784	Moderate return	solid
2020-09-17	mod_5	4214	-4845	Normal (pre-intervention)	solid
2020-09-17	mod_6	2132	3972	Cautious return	solid
2020-09-18	mod_2	8971	11904	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10003	-20719	No Intervention	solid
2020-09-18	mod_4	4264	225561	Moderate return	solid
2020-09-18	mod_5	4104	-7548	Normal (pre-intervention)	solid
2020-09-18	mod_6	2128	3210	Cautious return	solid
2020-09-19	mod_2	8798	25052	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9687	-15426	No Intervention	solid
2020-09-19	mod_4	4193	181489	Moderate return	solid
2020-09-19	mod_5	3991	523	Normal (pre-intervention)	solid
2020-09-19	mod_6	2121	5230	Cautious return	solid
2020-09-20	mod_2	8660	22395	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9470	-19892	No Intervention	solid
2020-09-20	mod_4	4105	168205	Moderate return	solid
2020-09-20	mod_5	3888	9304	Normal (pre-intervention)	solid
2020-09-20	mod_6	2115	3583	Cautious return	solid
2020-09-21	mod_2	8514	25762	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9243	-19385	No Intervention	solid
2020-09-21	mod_4	4047	195043	Moderate return	solid
2020-09-21	mod_5	3818	-3034	Normal (pre-intervention)	solid
2020-09-21	mod_6	2107	2342	Cautious return	solid
2020-09-22	mod_2	8390	24158	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9009	-15053	No Intervention	solid
2020-09-22	mod_4	3971	146097	Moderate return	solid
2020-09-22	mod_5	3703	1102	Normal (pre-intervention)	solid
2020-09-22	mod_6	2087	4887	Cautious return	solid
2020-09-23	mod_2	8238	24898	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8780	-19508	No Intervention	solid
2020-09-23	mod_4	3910	181558	Moderate return	solid
2020-09-23	mod_5	3601	3835	Normal (pre-intervention)	solid
2020-09-23	mod_6	2083	4706	Cautious return	solid
2020-09-24	mod_2	8070	24936	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8550	-19195	No Intervention	solid
2020-09-24	mod_4	3859	153783	Moderate return	solid
2020-09-24	mod_5	3501	-15449	Normal (pre-intervention)	solid
2020-09-24	mod_6	2076	3749	Cautious return	solid
2020-09-25	mod_2	7926	7209	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8321	-16039	No Intervention	solid
2020-09-25	mod_4	3789	150335	Moderate return	solid
2020-09-25	mod_5	3398	-1075	Normal (pre-intervention)	solid
2020-09-25	mod_6	2046	4329	Cautious return	solid
2020-09-26	mod_2	7785	21597	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8122	-22597	No Intervention	solid
2020-09-26	mod_4	3719	146210	Moderate return	solid
2020-09-26	mod_5	3305	-2903	Normal (pre-intervention)	solid
2020-09-26	mod_6	2049	3144	Cautious return	solid
2020-09-27	mod_2	7636	15811	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7901	-17609	No Intervention	solid
2020-09-27	mod_4	3668	154660	Moderate return	solid
2020-09-27	mod_5	3211	1926	Normal (pre-intervention)	solid
2020-09-27	mod_6	2029	4988	Cautious return	solid
2020-09-28	mod_2	7546	17393	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7713	-21015	No Intervention	solid
2020-09-28	mod_4	3598	156913	Moderate return	solid
2020-09-28	mod_5	3149	-7618	Normal (pre-intervention)	solid
2020-09-28	mod_6	2006	3609	Cautious return	solid
2020-09-29	mod_2	7408	22392	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7525	-20867	No Intervention	solid
2020-09-29	mod_4	3529	113914	Moderate return	solid
2020-09-29	mod_5	3050	-6642	Normal (pre-intervention)	solid
2020-09-29	mod_6	1993	5319	Cautious return	solid
2020-09-30	mod_2	7262	6011	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7327	-12658	No Intervention	solid
2020-09-30	mod_4	3480	127488	Moderate return	solid
2020-09-30	mod_5	3000	-682	Normal (pre-intervention)	solid
2020-09-30	mod_6	1990	4483	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
