Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	318576	4763587	Normal (pre-intervention)	solid
2020-07-27	mod_6	18176	56793	Cautious return	solid
2020-07-28	mod_2	270190	3642287	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1120527	5503079	No Intervention	solid
2020-07-28	mod_4	86714	1012573	Moderate return	solid
2020-07-28	mod_5	325057	4792498	Normal (pre-intervention)	solid
2020-07-28	mod_6	19034	60291	Cautious return	solid
2020-07-29	mod_2	276703	3691175	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1133493	5503438	No Intervention	solid
2020-07-29	mod_4	89731	1087485	Moderate return	solid
2020-07-29	mod_5	331415	4821705	Normal (pre-intervention)	solid
2020-07-29	mod_6	19906	63190	Cautious return	solid
2020-07-30	mod_2	283176	3733527	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1146163	5504039	No Intervention	solid
2020-07-30	mod_4	92756	1154860	Moderate return	solid
2020-07-30	mod_5	337648	4847202	Normal (pre-intervention)	solid
2020-07-30	mod_6	20798	66866	Cautious return	solid
2020-07-31	mod_2	289605	3773063	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1158534	5505483	No Intervention	solid
2020-07-31	mod_4	95778	1235912	Moderate return	solid
2020-07-31	mod_5	343758	4874175	Normal (pre-intervention)	solid
2020-07-31	mod_6	21706	71227	Cautious return	solid
2020-08-01	mod_2	295983	3810235	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1170617	5504367	No Intervention	solid
2020-08-01	mod_4	98801	1320126	Moderate return	solid
2020-08-01	mod_5	349752	4892597	Normal (pre-intervention)	solid
2020-08-01	mod_6	22631	74884	Cautious return	solid
2020-08-02	mod_2	302329	3844796	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1182417	5503705	No Intervention	solid
2020-08-02	mod_4	101817	1405168	Moderate return	solid
2020-08-02	mod_5	355614	4910637	Normal (pre-intervention)	solid
2020-08-02	mod_6	23574	78943	Cautious return	solid
2020-08-03	mod_2	308627	3876048	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1193948	5500763	No Intervention	solid
2020-08-03	mod_4	104827	1485645	Moderate return	solid
2020-08-03	mod_5	361361	4926359	Normal (pre-intervention)	solid
2020-08-03	mod_6	24529	84006	Cautious return	solid
2020-08-04	mod_2	314868	3910242	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1205203	5499203	No Intervention	solid
2020-08-04	mod_4	107834	1570704	Moderate return	solid
2020-08-04	mod_5	366998	4937901	Normal (pre-intervention)	solid
2020-08-04	mod_6	25498	88495	Cautious return	solid
2020-08-05	mod_2	321063	3941373	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1216209	5495698	No Intervention	solid
2020-08-05	mod_4	110829	1661557	Moderate return	solid
2020-08-05	mod_5	372515	4955379	Normal (pre-intervention)	solid
2020-08-05	mod_6	26481	93545	Cautious return	solid
2020-08-06	mod_2	327196	3968040	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1226940	5494902	No Intervention	solid
2020-08-06	mod_4	113810	1750972	Moderate return	solid
2020-08-06	mod_5	377913	4965726	Normal (pre-intervention)	solid
2020-08-06	mod_6	27472	98577	Cautious return	solid
2020-08-07	mod_2	333277	3996741	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1237420	5494862	No Intervention	solid
2020-08-07	mod_4	116780	1828674	Moderate return	solid
2020-08-07	mod_5	383192	4976680	Normal (pre-intervention)	solid
2020-08-07	mod_6	28478	104010	Cautious return	solid
2020-08-08	mod_2	339297	4022524	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1247642	5490496	No Intervention	solid
2020-08-08	mod_4	119733	1917983	Moderate return	solid
2020-08-08	mod_5	388363	4987657	Normal (pre-intervention)	solid
2020-08-08	mod_6	29496	110023	Cautious return	solid
2020-08-09	mod_2	345256	4045561	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1257623	5486458	No Intervention	solid
2020-08-09	mod_4	122673	2007231	Moderate return	solid
2020-08-09	mod_5	393417	4998511	Normal (pre-intervention)	solid
2020-08-09	mod_6	30522	116251	Cautious return	solid
2020-08-10	mod_2	351150	4069295	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1267360	5482655	No Intervention	solid
2020-08-10	mod_4	125594	2096940	Moderate return	solid
2020-08-10	mod_5	398362	5005651	Normal (pre-intervention)	solid
2020-08-10	mod_6	31554	121821	Cautious return	solid
2020-08-11	mod_2	356985	4090627	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1276877	5479784	No Intervention	solid
2020-08-11	mod_4	128497	2181223	Moderate return	solid
2020-08-11	mod_5	403207	5014792	Normal (pre-intervention)	solid
2020-08-11	mod_6	32596	129578	Cautious return	solid
2020-08-12	mod_2	362760	4111556	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1286159	5476909	No Intervention	solid
2020-08-12	mod_4	131380	2264286	Moderate return	solid
2020-08-12	mod_5	407940	5022002	Normal (pre-intervention)	solid
2020-08-12	mod_6	33647	135591	Cautious return	solid
2020-08-13	mod_2	368465	4129900	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1295210	5473750	No Intervention	solid
2020-08-13	mod_4	134235	2349489	Moderate return	solid
2020-08-13	mod_5	412575	5025506	Normal (pre-intervention)	solid
2020-08-13	mod_6	34703	142857	Cautious return	solid
2020-08-14	mod_2	374107	4151035	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1304046	5468110	No Intervention	solid
2020-08-14	mod_4	137075	2437532	Moderate return	solid
2020-08-14	mod_5	417105	5034689	Normal (pre-intervention)	solid
2020-08-14	mod_6	35764	151889	Cautious return	solid
2020-08-15	mod_2	379690	4167963	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1312682	5462403	No Intervention	solid
2020-08-15	mod_4	139890	2513004	Moderate return	solid
2020-08-15	mod_5	421528	5038249	Normal (pre-intervention)	solid
2020-08-15	mod_6	36831	158458	Cautious return	solid
2020-08-16	mod_2	385210	4184669	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1321107	5457555	No Intervention	solid
2020-08-16	mod_4	142681	2587275	Moderate return	solid
2020-08-16	mod_5	425854	5041746	Normal (pre-intervention)	solid
2020-08-16	mod_6	37902	168301	Cautious return	solid
2020-08-17	mod_2	390656	4202253	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1329327	5454181	No Intervention	solid
2020-08-17	mod_4	145447	2658975	Moderate return	solid
2020-08-17	mod_5	430075	5045291	Normal (pre-intervention)	solid
2020-08-17	mod_6	38976	178260	Cautious return	solid
2020-08-18	mod_2	396034	4213270	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1337347	5449180	No Intervention	solid
2020-08-18	mod_4	148188	2729012	Moderate return	solid
2020-08-18	mod_5	434197	5047996	Normal (pre-intervention)	solid
2020-08-18	mod_6	40056	187131	Cautious return	solid
2020-08-19	mod_2	401339	4230251	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1345180	5445649	No Intervention	solid
2020-08-19	mod_4	150904	2801752	Moderate return	solid
2020-08-19	mod_5	438228	5051504	Normal (pre-intervention)	solid
2020-08-19	mod_6	41135	196624	Cautious return	solid
2020-08-20	mod_2	406581	4240931	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1352828	5441274	No Intervention	solid
2020-08-20	mod_4	153591	2871690	Moderate return	solid
2020-08-20	mod_5	442168	5051863	Normal (pre-intervention)	solid
2020-08-20	mod_6	42218	207244	Cautious return	solid
2020-08-21	mod_2	411754	4253468	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1360276	5438512	No Intervention	solid
2020-08-21	mod_4	156251	2932699	Moderate return	solid
2020-08-21	mod_5	446013	5051083	Normal (pre-intervention)	solid
2020-08-21	mod_6	43300	217742	Cautious return	solid
2020-08-22	mod_2	416862	4267151	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1367558	5432154	No Intervention	solid
2020-08-22	mod_4	158879	2986243	Moderate return	solid
2020-08-22	mod_5	449764	5052417	Normal (pre-intervention)	solid
2020-08-22	mod_6	44385	229081	Cautious return	solid
2020-08-23	mod_2	421894	4281841	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1374644	5427958	No Intervention	solid
2020-08-23	mod_4	161481	3037337	Moderate return	solid
2020-08-23	mod_5	453422	5054316	Normal (pre-intervention)	solid
2020-08-23	mod_6	45469	240493	Cautious return	solid
2020-08-24	mod_2	426860	4290932	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1381565	5422755	No Intervention	solid
2020-08-24	mod_4	164056	3096091	Moderate return	solid
2020-08-24	mod_5	456998	5053460	Normal (pre-intervention)	solid
2020-08-24	mod_6	46557	251767	Cautious return	solid
2020-08-25	mod_2	431755	4298881	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1388320	5418972	No Intervention	solid
2020-08-25	mod_4	166602	3140595	Moderate return	solid
2020-08-25	mod_5	460489	5051900	Normal (pre-intervention)	solid
2020-08-25	mod_6	47640	264332	Cautious return	solid
2020-08-26	mod_2	436579	4306622	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1394911	5415818	No Intervention	solid
2020-08-26	mod_4	169118	3184911	Moderate return	solid
2020-08-26	mod_5	463892	5050311	Normal (pre-intervention)	solid
2020-08-26	mod_6	48724	278522	Cautious return	solid
2020-08-27	mod_2	441332	4315995	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1401361	5411646	No Intervention	solid
2020-08-27	mod_4	171597	3228224	Moderate return	solid
2020-08-27	mod_5	467216	5050195	Normal (pre-intervention)	solid
2020-08-27	mod_6	49804	288954	Cautious return	solid
2020-08-28	mod_2	446032	4322357	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1407648	5406687	No Intervention	solid
2020-08-28	mod_4	174047	3269419	Moderate return	solid
2020-08-28	mod_5	470462	5045889	Normal (pre-intervention)	solid
2020-08-28	mod_6	50883	304949	Cautious return	solid
2020-08-29	mod_2	450658	4331226	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1413785	5402068	No Intervention	solid
2020-08-29	mod_4	176469	3309654	Moderate return	solid
2020-08-29	mod_5	473628	5042122	Normal (pre-intervention)	solid
2020-08-29	mod_6	51960	317210	Cautious return	solid
2020-08-30	mod_2	455219	4338307	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1419774	5400365	No Intervention	solid
2020-08-30	mod_4	178857	3353601	Moderate return	solid
2020-08-30	mod_5	476717	5042791	Normal (pre-intervention)	solid
2020-08-30	mod_6	53037	332939	Cautious return	solid
2020-08-31	mod_2	459705	4344643	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1425623	5393332	No Intervention	solid
2020-08-31	mod_4	181214	3387399	Moderate return	solid
2020-08-31	mod_5	479729	5037235	Normal (pre-intervention)	solid
2020-08-31	mod_6	54108	346510	Cautious return	solid
2020-09-01	mod_2	464132	4350535	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1431334	5387997	No Intervention	solid
2020-09-01	mod_4	183543	3420804	Moderate return	solid
2020-09-01	mod_5	482664	5034559	Normal (pre-intervention)	solid
2020-09-01	mod_6	55178	364715	Cautious return	solid
2020-09-02	mod_2	468489	4355603	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1436898	5382166	No Intervention	solid
2020-09-02	mod_4	185842	3449646	Moderate return	solid
2020-09-02	mod_5	485527	5032768	Normal (pre-intervention)	solid
2020-09-02	mod_6	56245	378986	Cautious return	solid
2020-09-03	mod_2	472784	4362585	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1442320	5376872	No Intervention	solid
2020-09-03	mod_4	188106	3477408	Moderate return	solid
2020-09-03	mod_5	488324	5029771	Normal (pre-intervention)	solid
2020-09-03	mod_6	57305	397934	Cautious return	solid
2020-09-04	mod_2	477021	4368615	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1447624	5372071	No Intervention	solid
2020-09-04	mod_4	190335	3506594	Moderate return	solid
2020-09-04	mod_5	491050	5025616	Normal (pre-intervention)	solid
2020-09-04	mod_6	58359	414261	Cautious return	solid
2020-09-05	mod_2	481185	4373721	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1452801	5367397	No Intervention	solid
2020-09-05	mod_4	192527	3530307	Moderate return	solid
2020-09-05	mod_5	493705	5022940	Normal (pre-intervention)	solid
2020-09-05	mod_6	59413	431174	Cautious return	solid
2020-09-06	mod_2	485290	4376360	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1457847	5361835	No Intervention	solid
2020-09-06	mod_4	194694	3554411	Moderate return	solid
2020-09-06	mod_5	496296	5019594	Normal (pre-intervention)	solid
2020-09-06	mod_6	60460	450194	Cautious return	solid
2020-09-07	mod_2	489322	4381401	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1462774	5356635	No Intervention	solid
2020-09-07	mod_4	196832	3580369	Moderate return	solid
2020-09-07	mod_5	498822	5016119	Normal (pre-intervention)	solid
2020-09-07	mod_6	61500	470365	Cautious return	solid
2020-09-08	mod_2	493290	4386790	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1467584	5349869	No Intervention	solid
2020-09-08	mod_4	198938	3605878	Moderate return	solid
2020-09-08	mod_5	501282	5012602	Normal (pre-intervention)	solid
2020-09-08	mod_6	62538	489200	Cautious return	solid
2020-09-09	mod_2	497201	4392818	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1472283	5347084	No Intervention	solid
2020-09-09	mod_4	201017	3624091	Moderate return	solid
2020-09-09	mod_5	503686	5009475	Normal (pre-intervention)	solid
2020-09-09	mod_6	63574	512307	Cautious return	solid
2020-09-10	mod_2	501050	4398170	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1476867	5341006	No Intervention	solid
2020-09-10	mod_4	203053	3642209	Moderate return	solid
2020-09-10	mod_5	506041	5006181	Normal (pre-intervention)	solid
2020-09-10	mod_6	64602	532553	Cautious return	solid
2020-09-11	mod_2	504837	4401901	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1481346	5334893	No Intervention	solid
2020-09-11	mod_4	205067	3661792	Moderate return	solid
2020-09-11	mod_5	508327	5001437	Normal (pre-intervention)	solid
2020-09-11	mod_6	65623	555808	Cautious return	solid
2020-09-12	mod_2	508567	4405946	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1485726	5329774	No Intervention	solid
2020-09-12	mod_4	207055	3679174	Moderate return	solid
2020-09-12	mod_5	510558	4996348	Normal (pre-intervention)	solid
2020-09-12	mod_6	66634	580917	Cautious return	solid
2020-09-13	mod_2	512238	4409862	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1489996	5324886	No Intervention	solid
2020-09-13	mod_4	209007	3694302	Moderate return	solid
2020-09-13	mod_5	512738	4992592	Normal (pre-intervention)	solid
2020-09-13	mod_6	67640	606664	Cautious return	solid
2020-09-14	mod_2	515853	4414139	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1494175	5320982	No Intervention	solid
2020-09-14	mod_4	210932	3708089	Moderate return	solid
2020-09-14	mod_5	514862	4989278	Normal (pre-intervention)	solid
2020-09-14	mod_6	68642	631537	Cautious return	solid
2020-09-15	mod_2	519410	4415948	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1498249	5312781	No Intervention	solid
2020-09-15	mod_4	212819	3724635	Moderate return	solid
2020-09-15	mod_5	516938	4984497	Normal (pre-intervention)	solid
2020-09-15	mod_6	69637	653271	Cautious return	solid
2020-09-16	mod_2	522913	4418552	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1502228	5309013	No Intervention	solid
2020-09-16	mod_4	214677	3736252	Moderate return	solid
2020-09-16	mod_5	518960	4982158	Normal (pre-intervention)	solid
2020-09-16	mod_6	70627	685450	Cautious return	solid
2020-09-17	mod_2	526360	4420044	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1506107	5305669	No Intervention	solid
2020-09-17	mod_4	216512	3746673	Moderate return	solid
2020-09-17	mod_5	520935	4977882	Normal (pre-intervention)	solid
2020-09-17	mod_6	71612	708671	Cautious return	solid
2020-09-18	mod_2	529750	4424251	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1509905	5299014	No Intervention	solid
2020-09-18	mod_4	218314	3763029	Moderate return	solid
2020-09-18	mod_5	522862	4974037	Normal (pre-intervention)	solid
2020-09-18	mod_6	72589	733388	Cautious return	solid
2020-09-19	mod_2	533077	4426985	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1513610	5292930	No Intervention	solid
2020-09-19	mod_4	220086	3778552	Moderate return	solid
2020-09-19	mod_5	524734	4970430	Normal (pre-intervention)	solid
2020-09-19	mod_6	73556	756675	Cautious return	solid
2020-09-20	mod_2	536362	4428627	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1517235	5286548	No Intervention	solid
2020-09-20	mod_4	221834	3789531	Moderate return	solid
2020-09-20	mod_5	526569	4963073	Normal (pre-intervention)	solid
2020-09-20	mod_6	74516	792905	Cautious return	solid
2020-09-21	mod_2	539576	4431586	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1520783	5280729	No Intervention	solid
2020-09-21	mod_4	223553	3801623	Moderate return	solid
2020-09-21	mod_5	528362	4961624	Normal (pre-intervention)	solid
2020-09-21	mod_6	75475	820111	Cautious return	solid
2020-09-22	mod_2	542744	4430362	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1524247	5277251	No Intervention	solid
2020-09-22	mod_4	225244	3810804	Moderate return	solid
2020-09-22	mod_5	530119	4956762	Normal (pre-intervention)	solid
2020-09-22	mod_6	76424	848479	Cautious return	solid
2020-09-23	mod_2	545855	4429107	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1527629	5272969	No Intervention	solid
2020-09-23	mod_4	226909	3820767	Moderate return	solid
2020-09-23	mod_5	531826	4952848	Normal (pre-intervention)	solid
2020-09-23	mod_6	77367	881206	Cautious return	solid
2020-09-24	mod_2	548927	4430387	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1530938	5266439	No Intervention	solid
2020-09-24	mod_4	228548	3828188	Moderate return	solid
2020-09-24	mod_5	533495	4949102	Normal (pre-intervention)	solid
2020-09-24	mod_6	78301	911155	Cautious return	solid
2020-09-25	mod_2	551947	4433264	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1534176	5262213	No Intervention	solid
2020-09-25	mod_4	230159	3835934	Moderate return	solid
2020-09-25	mod_5	535131	4944537	Normal (pre-intervention)	solid
2020-09-25	mod_6	79228	942606	Cautious return	solid
2020-09-26	mod_2	554914	4434875	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1537340	5258373	No Intervention	solid
2020-09-26	mod_4	231743	3846633	Moderate return	solid
2020-09-26	mod_5	536728	4944922	Normal (pre-intervention)	solid
2020-09-26	mod_6	80146	970614	Cautious return	solid
2020-09-27	mod_2	557832	4434750	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1540424	5253899	No Intervention	solid
2020-09-27	mod_4	233304	3853469	Moderate return	solid
2020-09-27	mod_5	538282	4939332	Normal (pre-intervention)	solid
2020-09-27	mod_6	81053	1001215	Cautious return	solid
2020-09-28	mod_2	560697	4434693	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1543437	5249546	No Intervention	solid
2020-09-28	mod_4	234837	3867534	Moderate return	solid
2020-09-28	mod_5	539803	4936586	Normal (pre-intervention)	solid
2020-09-28	mod_6	81954	1036740	Cautious return	solid
2020-09-29	mod_2	563529	4435333	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1546374	5244938	No Intervention	solid
2020-09-29	mod_4	236343	3877459	Moderate return	solid
2020-09-29	mod_5	541292	4932863	Normal (pre-intervention)	solid
2020-09-29	mod_6	82848	1069082	Cautious return	solid
2020-09-30	mod_2	566307	4436277	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1549249	5239776	No Intervention	solid
2020-09-30	mod_4	237833	3881171	Moderate return	solid
2020-09-30	mod_5	542747	4926778	Normal (pre-intervention)	solid
2020-09-30	mod_6	83738	1104111	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
