Dates	variable	value	upper_ci	color	type
2020-05-15	mod_2	1595	8847	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	3993	24965	No Intervention	solid
2020-05-15	mod_4	739	3985	Moderate return	solid
2020-05-15	mod_5	750	4028	Normal (pre-intervention)	solid
2020-05-15	mod_6	738	3939	Cautious return	solid
2020-05-16	mod_2	1786	10271	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	5102	33328	No Intervention	solid
2020-05-16	mod_4	762	4181	Moderate return	solid
2020-05-16	mod_5	777	4275	Normal (pre-intervention)	solid
2020-05-16	mod_6	757	4118	Cautious return	solid
2020-05-17	mod_2	2002	11915	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	6584	44538	No Intervention	solid
2020-05-17	mod_4	785	4410	Moderate return	solid
2020-05-17	mod_5	805	4555	Normal (pre-intervention)	solid
2020-05-17	mod_6	778	4353	Cautious return	solid
2020-05-18	mod_2	2255	13771	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	8580	59209	No Intervention	solid
2020-05-18	mod_4	808	4619	Moderate return	solid
2020-05-18	mod_5	836	4821	Normal (pre-intervention)	solid
2020-05-18	mod_6	798	4542	Cautious return	solid
2020-05-19	mod_2	2547	16112	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	11276	79976	No Intervention	solid
2020-05-19	mod_4	833	4870	Moderate return	solid
2020-05-19	mod_5	871	5162	Normal (pre-intervention)	solid
2020-05-19	mod_6	819	4734	Cautious return	solid
2020-05-20	mod_2	2886	18714	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	14909	107619	No Intervention	solid
2020-05-20	mod_4	860	5145	Moderate return	solid
2020-05-20	mod_5	910	5547	Normal (pre-intervention)	solid
2020-05-20	mod_6	840	4955	Cautious return	solid
2020-05-21	mod_2	3279	21875	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	19789	144960	No Intervention	solid
2020-05-21	mod_4	890	5436	Moderate return	solid
2020-05-21	mod_5	954	5945	Normal (pre-intervention)	solid
2020-05-21	mod_6	861	5199	Cautious return	solid
2020-05-22	mod_2	3740	25555	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	26292	195797	No Intervention	solid
2020-05-22	mod_4	921	5740	Moderate return	solid
2020-05-22	mod_5	1006	6442	Normal (pre-intervention)	solid
2020-05-22	mod_6	884	5421	Cautious return	solid
2020-05-23	mod_2	4286	29673	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	34865	263642	No Intervention	solid
2020-05-23	mod_4	954	6074	Moderate return	solid
2020-05-23	mod_5	1067	7012	Normal (pre-intervention)	solid
2020-05-23	mod_6	907	5661	Cautious return	solid
2020-05-24	mod_2	4929	34828	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	45988	355793	No Intervention	solid
2020-05-24	mod_4	991	6428	Moderate return	solid
2020-05-24	mod_5	1140	7716	Normal (pre-intervention)	solid
2020-05-24	mod_6	932	5929	Cautious return	solid
2020-05-25	mod_2	5691	40641	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	60212	478325	No Intervention	solid
2020-05-25	mod_4	1032	6837	Moderate return	solid
2020-05-25	mod_5	1230	8574	Normal (pre-intervention)	solid
2020-05-25	mod_6	959	6196	Cautious return	solid
2020-05-26	mod_2	6598	47690	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	78088	638983	No Intervention	solid
2020-05-26	mod_4	1079	7310	Moderate return	solid
2020-05-26	mod_5	1341	9592	Normal (pre-intervention)	solid
2020-05-26	mod_6	985	6514	Cautious return	solid
2020-05-27	mod_2	7676	56083	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	100152	850823	No Intervention	solid
2020-05-27	mod_4	1133	7845	Moderate return	solid
2020-05-27	mod_5	1479	10859	Normal (pre-intervention)	solid
2020-05-27	mod_6	1015	6813	Cautious return	solid
2020-05-28	mod_2	8960	65394	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	126929	1130647	No Intervention	solid
2020-05-28	mod_4	1193	8416	Moderate return	solid
2020-05-28	mod_5	1659	12368	Normal (pre-intervention)	solid
2020-05-28	mod_6	1047	7125	Cautious return	solid
2020-05-29	mod_2	10487	76904	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	158854	1481381	No Intervention	solid
2020-05-29	mod_4	1265	9039	Moderate return	solid
2020-05-29	mod_5	1895	14500	Normal (pre-intervention)	solid
2020-05-29	mod_6	1082	7482	Cautious return	solid
2020-05-30	mod_2	12301	90010	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	196285	1926842	No Intervention	solid
2020-05-30	mod_4	1347	9801	Moderate return	solid
2020-05-30	mod_5	2207	17214	Normal (pre-intervention)	solid
2020-05-30	mod_6	1118	7857	Cautious return	solid
2020-05-31	mod_2	14449	105616	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	239459	2465928	No Intervention	solid
2020-05-31	mod_4	1444	10690	Moderate return	solid
2020-05-31	mod_5	2631	20588	Normal (pre-intervention)	solid
2020-05-31	mod_6	1160	8295	Cautious return	solid
2020-06-01	mod_2	16983	124040	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	288563	3097113	No Intervention	solid
2020-06-01	mod_4	1561	11754	Moderate return	solid
2020-06-01	mod_5	3222	25101	Normal (pre-intervention)	solid
2020-06-01	mod_6	1206	8674	Cautious return	solid
2020-06-02	mod_2	19962	145761	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	343612	3810887	No Intervention	solid
2020-06-02	mod_4	1699	12959	Moderate return	solid
2020-06-02	mod_5	4026	31133	Normal (pre-intervention)	solid
2020-06-02	mod_6	1255	9167	Cautious return	solid
2020-06-03	mod_2	23444	170696	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	404555	4569273	No Intervention	solid
2020-06-03	mod_4	1864	14352	Moderate return	solid
2020-06-03	mod_5	5120	38812	Normal (pre-intervention)	solid
2020-06-03	mod_6	1309	9668	Cautious return	solid
2020-06-04	mod_2	27488	201229	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	471286	5388733	No Intervention	solid
2020-06-04	mod_4	2061	15778	Moderate return	solid
2020-06-04	mod_5	6606	48624	Normal (pre-intervention)	solid
2020-06-04	mod_6	1370	10271	Cautious return	solid
2020-06-05	mod_2	32163	236099	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	543529	6227853	No Intervention	solid
2020-06-05	mod_4	2298	17696	Moderate return	solid
2020-06-05	mod_5	8606	61620	Normal (pre-intervention)	solid
2020-06-05	mod_6	1435	10796	Cautious return	solid
2020-06-06	mod_2	37524	277016	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	621040	7081190	No Intervention	solid
2020-06-06	mod_4	2580	19860	Moderate return	solid
2020-06-06	mod_5	11274	78268	Normal (pre-intervention)	solid
2020-06-06	mod_6	1508	11394	Cautious return	solid
2020-06-07	mod_2	43634	325360	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	703449	7943423	No Intervention	solid
2020-06-07	mod_4	2922	22229	Moderate return	solid
2020-06-07	mod_5	14781	100030	Normal (pre-intervention)	solid
2020-06-07	mod_6	1588	12064	Cautious return	solid
2020-06-08	mod_2	50570	382467	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	790419	8785107	No Intervention	solid
2020-06-08	mod_4	3332	24987	Moderate return	solid
2020-06-08	mod_5	19326	128384	Normal (pre-intervention)	solid
2020-06-08	mod_6	1677	12833	Cautious return	solid
2020-06-09	mod_2	58362	448838	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	881541	9600744	No Intervention	solid
2020-06-09	mod_4	3827	28169	Moderate return	solid
2020-06-09	mod_5	25093	164587	Normal (pre-intervention)	solid
2020-06-09	mod_6	1777	13545	Cautious return	solid
2020-06-10	mod_2	67073	527396	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	976366	10372583	No Intervention	solid
2020-06-10	mod_4	4423	31732	Moderate return	solid
2020-06-10	mod_5	32286	211347	Normal (pre-intervention)	solid
2020-06-10	mod_6	1889	14377	Cautious return	solid
2020-06-11	mod_2	76743	618277	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	1074439	11095660	No Intervention	solid
2020-06-11	mod_4	5139	35816	Moderate return	solid
2020-06-11	mod_5	41078	272936	Normal (pre-intervention)	solid
2020-06-11	mod_6	2013	15204	Cautious return	solid
2020-06-12	mod_2	87417	722459	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	1175340	11753958	No Intervention	solid
2020-06-12	mod_4	5997	40715	Moderate return	solid
2020-06-12	mod_5	51623	351699	Normal (pre-intervention)	solid
2020-06-12	mod_6	2153	16176	Cautious return	solid
2020-06-13	mod_2	99122	842990	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	1278614	12339234	No Intervention	solid
2020-06-13	mod_4	7020	46211	Moderate return	solid
2020-06-13	mod_5	64039	449466	Normal (pre-intervention)	solid
2020-06-13	mod_6	2310	17242	Cautious return	solid
2020-06-14	mod_2	111873	984317	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	1383797	12873826	No Intervention	solid
2020-06-14	mod_4	8233	52387	Moderate return	solid
2020-06-14	mod_5	78427	577797	Normal (pre-intervention)	solid
2020-06-14	mod_6	2485	18318	Cautious return	solid
2020-06-15	mod_2	125678	1145779	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	1490468	13341627	No Intervention	solid
2020-06-15	mod_4	9662	59422	Moderate return	solid
2020-06-15	mod_5	94829	736778	Normal (pre-intervention)	solid
2020-06-15	mod_6	2681	19475	Cautious return	solid
2020-06-16	mod_2	140561	1325998	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	1598196	13756057	No Intervention	solid
2020-06-16	mod_4	11332	67657	Moderate return	solid
2020-06-16	mod_5	113285	940078	Normal (pre-intervention)	solid
2020-06-16	mod_6	2902	20801	Cautious return	solid
2020-06-17	mod_2	156505	1530418	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	1706584	14109054	No Intervention	solid
2020-06-17	mod_4	13266	77074	Moderate return	solid
2020-06-17	mod_5	133783	1192706	Normal (pre-intervention)	solid
2020-06-17	mod_6	3149	22149	Cautious return	solid
2020-06-18	mod_2	173502	1758558	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	1815279	14419037	No Intervention	solid
2020-06-18	mod_4	15499	87903	Moderate return	solid
2020-06-18	mod_5	156283	1499815	Normal (pre-intervention)	solid
2020-06-18	mod_6	3426	23516	Cautious return	solid
2020-06-19	mod_2	191567	2004730	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	1923928	14691956	No Intervention	solid
2020-06-19	mod_4	18047	99897	Moderate return	solid
2020-06-19	mod_5	180709	1869813	Normal (pre-intervention)	solid
2020-06-19	mod_6	3737	25197	Cautious return	solid
2020-06-20	mod_2	210660	2286246	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	2032198	14938535	No Intervention	solid
2020-06-20	mod_4	20942	113839	Moderate return	solid
2020-06-20	mod_5	206948	2310747	Normal (pre-intervention)	solid
2020-06-20	mod_6	4087	26808	Cautious return	solid
2020-06-21	mod_2	230773	2577961	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	2139828	15130036	No Intervention	solid
2020-06-21	mod_4	24199	130473	Moderate return	solid
2020-06-21	mod_5	234887	2804651	Normal (pre-intervention)	solid
2020-06-21	mod_6	4478	28536	Cautious return	solid
2020-06-22	mod_2	251875	2882117	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	2246551	15308656	No Intervention	solid
2020-06-22	mod_4	27839	148816	Moderate return	solid
2020-06-22	mod_5	264389	3349604	Normal (pre-intervention)	solid
2020-06-22	mod_6	4919	30343	Cautious return	solid
2020-06-23	mod_2	273931	3208164	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	2352097	15452440	No Intervention	solid
2020-06-23	mod_4	31881	170816	Moderate return	solid
2020-06-23	mod_5	295283	3912386	Normal (pre-intervention)	solid
2020-06-23	mod_6	5408	32491	Cautious return	solid
2020-06-24	mod_2	296891	3555858	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	2456295	15593897	No Intervention	solid
2020-06-24	mod_4	36331	195412	Moderate return	solid
2020-06-24	mod_5	327437	4501616	Normal (pre-intervention)	solid
2020-06-24	mod_6	5954	34665	Cautious return	solid
2020-06-25	mod_2	320736	3916196	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	2558909	15711162	No Intervention	solid
2020-06-25	mod_4	41210	223723	Moderate return	solid
2020-06-25	mod_5	360675	5122248	Normal (pre-intervention)	solid
2020-06-25	mod_6	6560	37110	Cautious return	solid
2020-06-26	mod_2	345384	4281830	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	2659853	15821639	No Intervention	solid
2020-06-26	mod_4	46520	255778	Moderate return	solid
2020-06-26	mod_5	394844	5772405	Normal (pre-intervention)	solid
2020-06-26	mod_6	7232	39607	Cautious return	solid
2020-06-27	mod_2	370818	4660882	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	2758935	15907400	No Intervention	solid
2020-06-27	mod_4	52271	292324	Moderate return	solid
2020-06-27	mod_5	429764	6445920	Normal (pre-intervention)	solid
2020-06-27	mod_6	7976	42337	Cautious return	solid
2020-06-28	mod_2	396997	5068357	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	2856093	15986302	No Intervention	solid
2020-06-28	mod_4	58458	334484	Moderate return	solid
2020-06-28	mod_5	465285	7131830	Normal (pre-intervention)	solid
2020-06-28	mod_6	8789	44899	Cautious return	solid
2020-06-29	mod_2	423852	5480474	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	2951153	16060419	No Intervention	solid
2020-06-29	mod_4	65091	382796	Moderate return	solid
2020-06-29	mod_5	501249	7825443	Normal (pre-intervention)	solid
2020-06-29	mod_6	9683	48066	Cautious return	solid
2020-06-30	mod_2	451338	5884401	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	3044104	16124000	No Intervention	solid
2020-06-30	mod_4	72159	439027	Moderate return	solid
2020-06-30	mod_5	537518	8491069	Normal (pre-intervention)	solid
2020-06-30	mod_6	10664	51569	Cautious return	solid
2020-07-01	mod_2	479394	6301045	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	3134814	16169403	No Intervention	solid
2020-07-01	mod_4	79661	498715	Moderate return	solid
2020-07-01	mod_5	573956	9148494	Normal (pre-intervention)	solid
2020-07-01	mod_6	11728	55076	Cautious return	solid
2020-07-02	mod_2	507988	6696795	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	3223320	16224835	No Intervention	solid
2020-07-02	mod_4	87590	571841	Moderate return	solid
2020-07-02	mod_5	610461	9759394	Normal (pre-intervention)	solid
2020-07-02	mod_6	12885	58763	Cautious return	solid
2020-07-03	mod_2	537045	7100148	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	3309523	16262432	No Intervention	solid
2020-07-03	mod_4	95936	651660	Moderate return	solid
2020-07-03	mod_5	646838	10358417	Normal (pre-intervention)	solid
2020-07-03	mod_6	14136	63043	Cautious return	solid
2020-07-04	mod_2	566525	7496154	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	3393404	16291018	No Intervention	solid
2020-07-04	mod_4	104681	742690	Moderate return	solid
2020-07-04	mod_5	683029	10912376	Normal (pre-intervention)	solid
2020-07-04	mod_6	15483	67502	Cautious return	solid
2020-07-05	mod_2	596370	7892874	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	3474992	16322720	No Intervention	solid
2020-07-05	mod_4	113807	844770	Moderate return	solid
2020-07-05	mod_5	718937	11421807	Normal (pre-intervention)	solid
2020-07-05	mod_6	16929	72016	Cautious return	solid
2020-07-06	mod_2	626536	8278069	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	3554244	16340423	No Intervention	solid
2020-07-06	mod_4	123290	955894	Moderate return	solid
2020-07-06	mod_5	754437	11896385	Normal (pre-intervention)	solid
2020-07-06	mod_6	18475	77216	Cautious return	solid
2020-07-07	mod_2	656986	8629665	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	3631238	16353058	No Intervention	solid
2020-07-07	mod_4	133123	1079827	Moderate return	solid
2020-07-07	mod_5	789477	12302400	Normal (pre-intervention)	solid
2020-07-07	mod_6	20125	82914	Cautious return	solid
2020-07-08	mod_2	687636	8973320	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	3705950	16366614	No Intervention	solid
2020-07-08	mod_4	143305	1221637	Moderate return	solid
2020-07-08	mod_5	823978	12692455	Normal (pre-intervention)	solid
2020-07-08	mod_6	21878	88762	Cautious return	solid
2020-07-09	mod_2	718492	9281879	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	3778370	16379951	No Intervention	solid
2020-07-09	mod_4	153793	1376636	Moderate return	solid
2020-07-09	mod_5	857901	13016682	Normal (pre-intervention)	solid
2020-07-09	mod_6	23743	94699	Cautious return	solid
2020-07-10	mod_2	749478	9578776	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	3848570	16392720	No Intervention	solid
2020-07-10	mod_4	164566	1545572	Moderate return	solid
2020-07-10	mod_5	891148	13291227	Normal (pre-intervention)	solid
2020-07-10	mod_6	25717	101504	Cautious return	solid
2020-07-11	mod_2	780552	9863570	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	3916572	16397899	No Intervention	solid
2020-07-11	mod_4	175618	1723408	Moderate return	solid
2020-07-11	mod_5	923714	13558564	Normal (pre-intervention)	solid
2020-07-11	mod_6	27795	109708	Cautious return	solid
2020-07-12	mod_2	811652	10121312	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3982396	16403996	No Intervention	solid
2020-07-12	mod_4	186906	1918362	Moderate return	solid
2020-07-12	mod_5	955553	13785485	Normal (pre-intervention)	solid
2020-07-12	mod_6	29986	117731	Cautious return	solid
2020-07-13	mod_2	842791	10357736	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4046166	16398417	No Intervention	solid
2020-07-13	mod_4	198419	2121078	Moderate return	solid
2020-07-13	mod_5	986628	13968600	Normal (pre-intervention)	solid
2020-07-13	mod_6	32280	126426	Cautious return	solid
2020-07-14	mod_2	873891	10577056	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4107815	16400404	No Intervention	solid
2020-07-14	mod_4	210140	2338504	Moderate return	solid
2020-07-14	mod_5	1016931	14148349	Normal (pre-intervention)	solid
2020-07-14	mod_6	34685	135056	Cautious return	solid
2020-07-15	mod_2	904941	10783239	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4167467	16401092	No Intervention	solid
2020-07-15	mod_4	222024	2567779	Moderate return	solid
2020-07-15	mod_5	1046395	14287902	Normal (pre-intervention)	solid
2020-07-15	mod_6	37187	144499	Cautious return	solid
2020-07-16	mod_2	935888	10965798	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4225139	16394217	No Intervention	solid
2020-07-16	mod_4	234070	2803292	Moderate return	solid
2020-07-16	mod_5	1075098	14406674	Normal (pre-intervention)	solid
2020-07-16	mod_6	39795	155161	Cautious return	solid
2020-07-17	mod_2	966697	11150335	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4280829	16380720	No Intervention	solid
2020-07-17	mod_4	246240	3060608	Moderate return	solid
2020-07-17	mod_5	1102937	14516468	Normal (pre-intervention)	solid
2020-07-17	mod_6	42493	166343	Cautious return	solid
2020-07-18	mod_2	997353	11302755	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4334659	16364614	No Intervention	solid
2020-07-18	mod_4	258531	3331258	Moderate return	solid
2020-07-18	mod_5	1129964	14608411	Normal (pre-intervention)	solid
2020-07-18	mod_6	45296	177814	Cautious return	solid
2020-07-19	mod_2	1027815	11450952	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4386620	16355125	No Intervention	solid
2020-07-19	mod_4	270906	3598367	Moderate return	solid
2020-07-19	mod_5	1156162	14700134	Normal (pre-intervention)	solid
2020-07-19	mod_6	48190	191075	Cautious return	solid
2020-07-20	mod_2	1058045	11584272	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4436830	16346393	No Intervention	solid
2020-07-20	mod_4	283357	3880534	Moderate return	solid
2020-07-20	mod_5	1181539	14780582	Normal (pre-intervention)	solid
2020-07-20	mod_6	51182	203469	Cautious return	solid
2020-07-21	mod_2	1088005	11728575	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4485371	16326266	No Intervention	solid
2020-07-21	mod_4	295849	4180385	Moderate return	solid
2020-07-21	mod_5	1206106	14841657	Normal (pre-intervention)	solid
2020-07-21	mod_6	54262	219051	Cautious return	solid
2020-07-22	mod_2	1117722	11847002	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4532188	16308424	No Intervention	solid
2020-07-22	mod_4	308359	4485926	Moderate return	solid
2020-07-22	mod_5	1229872	14890622	Normal (pre-intervention)	solid
2020-07-22	mod_6	57431	233898	Cautious return	solid
2020-07-23	mod_2	1147123	11949996	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4577401	16288466	No Intervention	solid
2020-07-23	mod_4	320876	4800895	Moderate return	solid
2020-07-23	mod_5	1252814	14926387	Normal (pre-intervention)	solid
2020-07-23	mod_6	60685	251227	Cautious return	solid
2020-07-24	mod_2	1176213	12034477	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4621078	16271410	No Intervention	solid
2020-07-24	mod_4	333381	5112825	Moderate return	solid
2020-07-24	mod_5	1274989	14958551	Normal (pre-intervention)	solid
2020-07-24	mod_6	64016	268567	Cautious return	solid
2020-07-25	mod_2	1204985	12128994	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4663227	16253690	No Intervention	solid
2020-07-25	mod_4	345847	5443344	Moderate return	solid
2020-07-25	mod_5	1296423	14982017	Normal (pre-intervention)	solid
2020-07-25	mod_6	67422	289782	Cautious return	solid
2020-07-26	mod_2	1233436	12215503	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4703901	16232319	No Intervention	solid
